time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408878.593083,-9.886416,0.265423,0.228957,0.023366,-0.017104,0.019395
1765408878.594690,-10.019128,-0.185318,0.390961,0.026573,-0.008858,0.028100
1765408878.596672,-9.747727,-0.437590,0.150646,0.026420,-0.009927,0.025045
1765408878.599588,-9.902557,-0.111789,0.329986,0.029474,-0.011912,0.012523
1765408878.601630,-10.020324,0.166188,0.520086,0.029474,-0.012981,0.014813
1765408878.604688,-10.054996,0.301291,0.428025,0.030391,-0.016646,0.020006
1765408878.606653,-9.888808,-0.003587,0.340746,0.027336,-0.008247,0.025198
1765408878.609609,-9.781204,-0.149450,0.086083,0.027794,-0.009468,0.022144
1765408878.610682,-9.818267,-0.221186,0.157819,0.027489,-0.012370,0.017715
1765408878.614667,-10.009563,0.013152,0.429220,0.025504,-0.009468,0.013134
1765408878.616617,-9.970109,0.166188,0.569106,0.028863,-0.005040,0.017562
1765408878.619630,-9.872069,0.121951,0.394548,0.032834,-0.007789,0.021533
1765408878.621600,-9.927068,-0.070540,0.444763,0.029322,-0.012981,0.020311
1765408878.624593,-9.962935,-0.049617,0.469273,0.031918,-0.017410,0.020464
1765408878.626644,-10.040051,0.089072,0.303682,0.031154,-0.017410,0.018326
1765408878.629603,-9.862504,0.050215,0.127929,0.032376,-0.013134,0.022297
1765408878.631616,-9.705881,-0.031086,0.050215,0.031154,-0.007789,0.021686
1765408878.634642,-9.877449,-0.199067,0.352702,0.028405,-0.011606,0.022602
1765408878.635626,-10.104015,0.099235,0.596604,0.033445,-0.005803,0.022602
1765408878.639685,-10.096842,0.172166,0.650406,0.029016,-0.002902,0.018784
1765408878.641667,-9.829626,0.155428,0.398135,0.030543,-0.007636,0.024740
1765408878.644647,-9.931850,-0.100430,0.417264,0.027947,-0.020159,0.029322
1765408878.646617,-9.952174,-0.218795,0.316834,0.032681,-0.020159,0.021686
1765408878.649612,-9.950979,0.016738,0.240913,0.029169,-0.017257,0.017562
1765408878.652677,-9.747727,0.151841,-0.097441,0.026725,-0.010079,0.020311
1765408878.655047,-9.747727,0.151841,-0.097441,0.026725,-0.009927,0.020311
1765408878.657682,-9.826636,-0.046628,0.343735,0.028558,-0.008858,0.024129
1765408878.659725,-10.139884,-0.013152,0.638450,0.029780,-0.005040,0.018937
1765408878.661645,-10.148253,-0.000598,0.630679,0.030238,-0.003971,0.022907
1765408878.664668,-9.891200,0.030488,0.234338,0.031918,-0.006872,0.023518
1765408878.666689,-9.854733,-0.059182,0.334768,0.031918,-0.012523,0.028100
1765408878.669674,-10.108798,-0.136298,0.554758,0.036041,-0.015577,0.020006
1765408878.671660,-10.189501,0.086083,0.514108,0.031918,-0.016646,0.017104
1765408878.673619,-10.050214,0.221186,0.324008,0.029169,-0.008858,0.021380
1765408878.676604,-9.861309,0.234338,0.170971,0.031460,-0.008399,0.026420
1765408878.677670,-9.777020,-0.178144,0.257652,0.032070,-0.012370,0.032223
1765408878.681612,-9.986848,-0.246294,0.384385,0.030391,-0.016799,0.021228
1765408878.684685,-9.976088,-0.002391,0.355691,0.031918,-0.016799,0.016188
1765408878.686626,-9.825441,0.179340,0.089670,0.034208,-0.012065,0.020769
1765408878.689631,-9.771639,0.100430,0.101626,0.030849,-0.011606,0.024282
1765408878.691631,-9.946198,0.011956,0.558345,0.032376,-0.012828,0.025656
1765408878.694584,-10.035867,-0.086681,0.392755,0.037721,-0.010385,0.024893
1765408878.696588,-9.940218,-0.153037,0.231946,0.034972,-0.017410,0.022449
1765408878.699770,-9.978478,0.087279,0.415471,0.034972,-0.012065,0.022449
1765408878.701653,-9.913916,-0.067551,0.361071,0.036652,-0.014355,0.023060
1765408878.704635,-9.935436,0.127929,0.297704,0.032681,-0.021686,0.015272
1765408878.705686,-9.935436,0.127929,0.297704,0.032681,-0.014966,0.015272
1765408878.709710,-9.751313,0.181731,0.194883,0.036346,-0.011301,0.024893
1765408878.711684,-9.751313,0.181731,0.194883,0.036346,-0.017257,0.024893
1765408878.714681,-10.123145,-0.014347,0.589431,0.036652,-0.010232,0.023366
1765408878.716662,-9.905546,-0.053802,0.207437,0.037874,-0.010232,0.021838
1765408878.719621,-9.732184,0.087279,0.100430,0.037568,-0.013592,0.020311
1765408878.721607,-9.820060,0.194883,0.377810,0.036194,-0.009621,0.025045
1765408878.724606,-9.831419,0.005978,0.465088,0.032834,-0.016493,0.025962
1765408878.727620,-10.044834,0.108202,0.419656,0.032070,-0.018784,0.021838
1765408878.729670,-9.870873,0.059182,0.206839,0.035125,-0.012370,0.026725
1765408878.731666,-9.690936,0.127331,0.037064,0.035277,-0.018021,0.021075
1765408878.734671,-10.020324,0.117169,0.558345,0.029474,-0.017410,0.019395
1765408878.736652,-10.038258,0.182927,0.511717,0.029780,-0.017410,0.022144
1765408878.739665,-9.849353,0.082496,-0.036466,0.034361,-0.014813,0.022907
1765408878.741698,-9.678382,0.116571,0.061573,0.038332,-0.014813,0.023213
1765408878.744652,-9.800333,0.084290,0.388570,0.036346,-0.005956,0.021380
1765408878.746662,-10.000596,0.191894,0.540411,0.033903,-0.011454,0.019853
1765408878.749636,-10.114776,0.210426,0.645026,0.031612,-0.011454,0.022755
1765408878.751675,-10.114776,0.210426,0.645026,0.031612,-0.008705,0.022755
1765408878.754693,-9.639525,0.008369,0.011956,0.030238,-0.016952,0.020617
1765408878.756643,-9.679578,0.013152,0.174558,0.029322,-0.019548,0.022755
1765408878.759644,-10.046627,0.153037,0.294118,0.034361,-0.016646,0.020311
1765408878.761643,-9.838593,0.014945,0.241511,0.037415,-0.007483,0.025045
1765408878.762645,-9.838593,0.014945,0.241511,0.037415,-0.005651,0.025045
1765408878.766632,-9.954566,0.239120,0.520086,0.030696,-0.010232,0.018173
1765408878.769698,-10.172164,0.221186,0.669536,0.031154,-0.010232,0.018937
1765408878.771717,-10.153036,0.136298,0.526064,0.031307,-0.013592,0.022907
1765408878.774627,-9.929459,0.035868,0.380799,0.026267,-0.013592,0.019090
1765408878.775714,-9.903154,0.053204,0.328790,0.026267,-0.010690,0.019090
1765408878.777642,-9.791367,-0.044237,0.001196,0.034208,-0.017715,0.024129
1765408878.782710,-10.131515,0.112386,0.450741,0.034972,-0.015424,0.017868
1765408878.783210,-10.092059,0.054998,0.686274,0.031001,-0.003971,0.016493
1765408878.785672,-9.834408,0.181731,0.364060,0.030849,-0.007941,0.018021
1765408878.789653,-9.659851,0.050215,-0.000598,0.024129,-0.015272,0.018021
1765408878.792620,-9.587517,0.069345,-0.186514,0.030391,-0.021075,0.019853
1765408878.794723,-9.757292,-0.046628,0.038259,0.032834,-0.012675,0.020922
1765408878.796710,-9.968913,0.166188,0.610952,0.032834,-0.006567,0.020922
1765408878.799669,-10.114776,0.114778,0.795074,0.031612,-0.002596,0.021228
1765408878.801694,-9.840983,-0.038259,0.304280,0.030238,-0.011912,0.022602
1765408878.802702,-9.856527,0.101626,0.093257,0.035736,-0.019090,0.017868
1765408878.805684,-9.855330,0.190698,0.326399,0.032223,-0.011912,0.018784
1765408878.807693,-10.107603,0.090866,0.506934,0.032223,-0.015119,0.018784
1765408878.811659,-9.992825,-0.153037,0.310856,0.036652,-0.014508,0.026267
1765408878.814667,-9.769846,-0.096844,0.041846,0.037415,-0.010537,0.021533
1765408878.816720,-9.823050,0.038259,0.370636,0.032376,-0.002443,0.018784
1765408878.819692,-10.133308,0.044835,0.839311,0.033292,-0.010843,0.020006
1765408878.821728,-10.121352,-0.074127,0.542802,0.032070,-0.010079,0.023060
1765408878.824658,-9.722619,-0.056193,0.029890,0.031001,-0.016035,0.021991
1765408878.826620,-9.849353,0.168580,0.320421,0.038179,-0.012981,0.021686
1765408878.829730,-10.008368,0.069943,0.425036,0.040470,-0.017562,0.028558
1765408878.831661,-10.170969,-0.020325,0.356289,0.037263,-0.017562,0.023213
1765408878.834663,-9.869678,-0.083692,0.102822,0.037415,-0.007636,0.021533
1765408878.836650,-9.689740,0.081899,0.026303,0.040775,-0.004276,0.023060
1765408878.839714,-9.800333,0.053802,0.514108,0.040164,-0.011759,0.024740
1765408878.841665,-10.196077,0.054998,0.785509,0.034208,-0.005345,0.021228
1765408878.842679,-9.923481,-0.017934,0.368245,0.038179,-0.005345,0.025504
1765408878.846664,-9.716641,-0.015543,0.044237,0.039248,-0.010232,0.024740
1765408878.849658,-9.863700,0.015543,0.343735,0.040317,-0.015577,0.025198
1765408878.851664,-9.913916,-0.133907,0.380201,0.040317,-0.017410,0.025198
1765408878.854658,-10.029889,0.034075,0.422645,0.038943,-0.013286,0.020006
1765408878.856621,-9.741750,0.066954,0.131516,0.041386,-0.002138,0.024129
1765408878.859626,-9.809898,-0.066954,0.160210,0.045509,-0.007330,0.026573
1765408878.861666,-9.927068,-0.036466,0.461502,0.046731,-0.011912,0.025351
1765408878.864674,-10.267216,0.098039,0.907460,0.040775,-0.009621,0.020922
1765408878.866738,-10.075322,0.077714,0.554758,0.040470,-0.006261,0.027794
1765408878.869822,-9.742347,0.003587,0.095050,0.040775,-0.013897,0.027031
1765408878.871667,-9.760879,0.019130,0.068149,0.037415,-0.016035,0.024587
1765408878.873676,-9.847560,0.044237,0.111191,0.039095,-0.017104,0.027184
1765408878.876622,-9.751313,0.005380,0.050215,0.044288,-0.003360,0.029627
1765408878.879692,-9.647297,0.108800,0.112386,0.048106,-0.001985,0.027642
1765408878.880714,-9.954566,0.227164,0.634864,0.045509,0.002138,0.026725
1765408878.884691,-9.985652,0.072932,0.663558,0.044593,-0.005956,0.029016
1765408878.885706,-10.027497,0.068149,0.509923,0.045509,-0.010385,0.028558
1765408878.889702,-9.932447,0.092061,0.455524,0.041844,-0.010385,0.028558
1765408878.890711,-9.814680,0.023912,0.154232,0.038332,-0.016799,0.028863
1765408878.894707,-9.904350,0.023912,0.164993,0.039554,-0.021838,0.026420
1765408878.896752,-10.057985,0.129125,0.410091,0.043982,-0.014661,0.025504
1765408878.899680,-9.979075,0.078312,0.377212,0.047647,-0.006261,0.030238
1765408878.901406,-9.832017,0.031683,0.343137,0.045357,-0.006261,0.026114
1765408878.904726,-9.952174,0.024510,0.381396,0.045051,-0.006567,0.028100
1765408878.906679,-9.950979,-0.079507,0.295313,0.046273,-0.014050,0.028253
1765408878.909764,-10.054996,0.087279,0.331181,0.048564,-0.014050,0.024129
1765408878.910697,-9.903154,0.001196,0.275586,0.048564,-0.003360,0.024129
1765408878.914602,-9.924676,0.071138,0.395744,0.048411,-0.006872,0.023824
1765408878.915676,-10.010161,0.011358,0.442970,0.047037,-0.009774,0.029780
1765408878.919687,-10.135101,0.076518,0.439981,0.050244,-0.005803,0.021686
1765408878.921664,-9.940218,0.216404,0.416069,0.048106,-0.005803,0.024587
1765408878.924653,-9.940218,0.216404,0.416069,0.048106,-0.004581,0.024587
1765408878.925623,-9.974891,0.159015,0.441774,0.045051,-0.015272,0.028863
1765408878.929658,-10.255857,0.148254,0.753228,0.046120,-0.014813,0.027031
1765408878.931633,-10.017933,0.100430,0.454328,0.052534,-0.011454,0.030238
1765408878.933666,-9.702294,0.062769,0.043042,0.048411,-0.010843,0.031765
1765408878.936651,-9.702294,0.062769,0.043042,0.048411,-0.012370,0.031765
1765408878.939709,-10.101027,0.050813,0.460904,0.043219,-0.015272,0.030391
1765408878.941726,-10.056191,0.110593,0.274988,0.045051,-0.019548,0.027031
1765408878.942709,-9.708273,0.151841,-0.053204,0.051924,-0.007025,0.030085
1765408878.945752,-9.750119,0.031086,0.114778,0.048869,-0.012981,0.031001
1765408878.949717,-10.153633,0.126734,0.578670,0.049633,-0.010232,0.031001
1765408878.950672,-10.168577,0.161406,0.661167,0.047647,0.001527,0.030085
1765408878.954640,-9.824843,0.101626,0.245098,0.050702,0.001527,0.035583
1765408878.956646,-9.701099,-0.120756,0.160210,0.046884,-0.015272,0.035430
1765408878.959658,-10.202055,-0.013152,0.644428,0.048106,-0.015272,0.031765
1765408878.961610,-10.107005,-0.035270,0.515901,0.052382,-0.009010,0.031307
1765408878.964633,-9.772835,0.100430,0.244500,0.053298,-0.010232,0.028253
1765408878.967636,-9.579147,0.132712,-0.022716,0.053451,-0.007789,0.031612
1765408878.968136,-9.765661,0.065758,0.171569,0.051313,-0.017104,0.028405
1765408878.971923,-10.080104,0.163797,0.724534,0.050855,-0.014050,0.029780
1765408878.974614,-9.964130,0.102822,0.566714,0.049938,-0.003512,0.032070
1765408878.975665,-9.805116,0.084888,0.112386,0.050244,-0.007789,0.031001
1765408878.979719,-9.858918,0.175753,0.209230,0.052687,-0.016035,0.028863
1765408878.981698,-9.931252,-0.044237,0.303085,0.052687,-0.015424,0.028863
1765408878.984701,-9.875656,0.005978,0.294118,0.052534,-0.007178,0.030849
1765408878.986852,-9.923481,0.180536,0.542802,0.052382,-0.001833,0.027336
1765408878.989795,-9.751313,0.108800,0.387374,0.053145,-0.008705,0.031918
1765408878.990730,-9.843973,0.135103,0.071736,0.052993,-0.019242,0.031765
1765408878.994723,-9.919893,0.075323,0.074127,0.049480,-0.012065,0.034972
1765408878.996785,-9.936632,0.008369,0.277977,0.058796,0.000764,0.032070
1765408878.999678,-10.124342,0.122549,0.958871,0.056352,0.000764,0.031307
1765408879.001732,-10.109993,0.144668,0.847680,0.051924,-0.010843,0.029474
1765408879.004690,-9.976685,0.130320,0.274988,0.053451,-0.020464,0.027336
1765408879.006699,-9.528933,0.154232,-0.446557,0.049327,-0.015119,0.030696
1765408879.009714,-9.750119,0.239120,-0.049020,0.056810,-0.018021,0.032376
1765408879.011675,-10.009563,0.086681,0.639646,0.055741,-0.003207,0.032681
1765408879.014665,-10.066953,0.267217,0.616930,0.060934,-0.002902,0.029932
1765408879.016686,-9.663438,0.200861,0.053204,0.055589,-0.005192,0.031154
1765408879.018697,-9.777617,0.365854,0.034672,0.051618,-0.018021,0.025504
1765408879.021706,-10.035867,0.271401,0.449546,0.053756,-0.015119,0.034972
1765408879.024677,-10.035867,0.271401,0.449546,0.053756,-0.007789,0.034972
1765408879.026705,-9.995814,0.329986,0.561334,0.050855,0.003360,0.026573
1765408879.029625,-9.587517,0.102822,0.078312,0.051160,-0.008552,0.031001
1765408879.031669,-10.052606,0.288140,0.494978,0.049938,-0.022907,0.023366
1765408879.032670,-10.031682,0.221186,0.579866,0.047953,-0.008552,0.029780
1765408879.037659,-9.646101,0.267814,-0.113582,0.048717,-0.011454,0.027794
1765408879.039714,-9.655666,0.243305,-0.047824,0.045204,-0.016035,0.026420
1765408879.042666,-10.069344,0.217001,0.735294,0.044440,-0.013286,0.026573
1765408879.044710,-9.933045,0.119560,0.310856,0.050244,-0.009468,0.028863
1765408879.046661,-9.735771,0.109995,0.148254,0.046731,-0.010690,0.022907
1765408879.047745,-9.853538,0.196078,0.336561,0.048869,-0.005803,0.023671
1765408879.051684,-9.825441,0.020325,0.142276,0.051771,-0.015882,0.024435
1765408879.054733,-10.154830,0.249283,0.404113,0.046731,-0.018021,0.015730
1765408879.056732,-9.904350,0.306074,0.124342,0.043066,0.001222,0.018021
1765408879.059655,-9.586919,0.218795,-0.147657,0.050702,-0.007941,0.024587
1765408879.061624,-9.747727,0.267814,0.393352,0.048106,-0.007941,0.020922
1765408879.064650,-10.175752,0.332377,0.932568,0.052534,-0.007330,0.028405
1765408879.066672,-9.956957,0.167384,0.346724,0.049327,-0.010537,0.029627
1765408879.069654,-10.069942,0.219990,0.350909,0.046731,-0.019853,0.025656
1765408879.072740,-9.866092,0.131516,0.173362,0.042455,-0.012828,0.025045
1765408879.074695,-9.606647,0.059182,-0.071138,0.046731,-0.021533,0.026573
1765408879.075696,-9.851745,0.216404,0.214012,0.046731,-0.013744,0.026573
1765408879.079676,-9.947392,0.020923,0.374223,0.048869,-0.011454,0.027794
1765408879.080741,-10.151840,0.130918,0.434003,0.043830,-0.014508,0.023976
1765408879.084665,-10.354494,-0.010163,0.839311,0.043066,-0.006414,0.026725
1765408879.086802,-10.083690,-0.033477,0.426829,0.050855,-0.005345,0.027489
1765408879.089768,-9.918698,-0.063965,0.154232,0.049480,-0.019242,0.024587
1765408879.091739,-10.114178,0.230751,0.461502,0.047495,-0.012523,0.018479
1765408879.096131,-9.965326,0.172166,0.369440,0.053909,-0.012523,0.029322
1765408879.096631,-9.955761,0.124342,0.444763,0.049022,-0.011912,0.025504
1765408879.099751,-10.066953,0.112386,0.578670,0.047189,-0.013439,0.027489
1765408879.100737,-9.851147,-0.046628,0.414873,0.051313,-0.013439,0.030238
1765408879.104720,-9.827832,-0.004782,0.147059,0.053451,-0.016799,0.025198
1765408879.106683,-9.848158,0.084888,0.255858,0.052382,-0.016799,0.026267
1765408879.109675,-9.924676,0.145863,0.247489,0.054825,-0.025198,0.032376
1765408879.111691,-9.999401,-0.038259,0.315638,0.052076,-0.015882,0.031307
1765408879.114676,-9.803921,-0.068149,0.159015,0.056810,-0.014508,0.032223
1765408879.116675,-9.720228,-0.095050,-0.059182,0.050702,-0.020006,0.027642
1765408879.117684,-10.005977,0.105811,0.595409,0.052229,-0.020006,0.026878
1765408879.121734,-10.121352,0.165591,0.665949,0.056505,-0.011759,0.028863
1765408879.122680,-10.102222,0.104017,0.657580,0.054825,-0.010079,0.033139
1765408879.125694,-9.995216,0.063367,0.477044,0.057574,-0.010079,0.035430
1765408879.129709,-9.756694,-0.224773,0.075323,0.057574,-0.028405,0.035430
1765408879.131717,-10.022118,0.148254,0.267814,0.058490,-0.024893,0.023671
1765408879.132671,-10.114776,0.211621,0.643233,0.058490,-0.009774,0.023671
1765408879.136714,-9.936033,0.313845,0.606767,0.061850,-0.018784,0.033445
1765408879.137644,-9.855929,0.126734,0.419656,0.055741,-0.018784,0.035583
1765408879.142652,-9.934240,0.013152,0.000000,0.053298,-0.025962,0.033292
1765408879.144665,-9.991630,-0.044237,0.046031,0.066126,-0.020922,0.035583
1765408879.147729,-10.004184,0.060976,0.494381,0.064904,-0.007941,0.031307
1765408879.149767,-10.041247,0.206839,0.741272,0.059101,-0.003054,0.031918
1765408879.151732,-9.705881,0.044237,0.112386,0.057574,-0.013134,0.035430
1765408879.154736,-10.118362,0.176949,0.325203,0.062308,-0.023060,0.033139
1765408879.156742,-10.002390,0.038259,0.591224,0.064141,-0.005040,0.038485
1765408879.159793,-9.885221,0.046628,0.723936,0.066126,-0.005040,0.034972
1765408879.160725,-9.729793,0.059780,0.434003,0.061239,-0.010232,0.034667
1765408879.164741,-9.631754,-0.011956,-0.044835,0.065210,-0.031612,0.032834
1765408879.165702,-9.741750,0.139885,-0.130320,0.064904,-0.029932,0.031154
1765408879.169718,-10.071735,0.415471,0.602582,0.071319,-0.013286,0.031918
1765408879.170759,-10.031085,0.102822,1.017456,0.063377,-0.003360,0.037110
1765408879.174761,-9.673002,0.193687,0.132114,0.061392,-0.020159,0.035125
1765408879.176751,-9.888808,0.187709,-0.019130,0.057727,-0.029322,0.036957
1765408879.179743,-9.888808,0.084888,0.063367,0.070250,-0.019242,0.040317
1765408879.182735,-10.255857,0.139287,0.729316,0.069944,0.002902,0.035888
1765408879.185131,-10.162600,0.119560,1.000119,0.059559,0.002902,0.033139
1765408879.186773,-10.162600,0.119560,1.000119,0.059559,-0.012981,0.033139
1765408879.189759,-9.927068,0.163199,0.143472,0.067195,-0.018631,0.034514
1765408879.190908,-10.139286,0.227164,0.896700,0.070097,-0.011454,0.037874
1765408879.194725,-10.193686,0.170971,0.793878,0.066890,-0.007330,0.037721
1765408879.197739,-9.884026,-0.008967,0.167384,0.065668,-0.017715,0.033903
1765408879.198239,-9.945002,0.170971,0.323410,0.069486,-0.016952,0.033292
1765408879.200877,-9.734576,0.271401,0.240913,0.070708,-0.009163,0.033292
1765408879.202730,-9.721423,0.484218,0.218795,0.065973,-0.015730,0.034361
1765408879.205727,-9.769248,0.333572,0.077714,0.059254,-0.011148,0.036652
1765408879.207762,-10.038258,0.166188,0.312052,0.066279,-0.014355,0.039401
1765408879.210750,-10.010758,-0.130320,0.552367,0.071013,-0.003818,0.040012
1765408879.214723,-9.947392,0.225968,0.694046,0.066890,-0.002749,0.025809
1765408879.217684,-9.662840,0.291726,0.425036,0.062308,-0.006109,0.031918
1765408879.219749,-9.565996,0.253467,-0.213415,0.062003,-0.027489,0.032529
1765408879.221721,-9.970109,0.339550,0.102224,0.061087,-0.023824,0.028558
1765408879.223769,-10.162600,0.205643,0.692252,0.061392,-0.006720,0.032223
1765408879.226749,-9.840983,0.381994,0.264228,0.067806,0.000305,0.032223
1765408879.229683,-9.695121,0.163199,0.044835,0.058338,-0.007330,0.034667
1765408879.232704,-9.785389,0.089670,0.123745,0.062156,-0.010537,0.032681
1765408879.234668,-9.962935,0.280966,0.525466,0.070860,-0.008705,0.032070
1765408879.237633,-10.029889,0.335366,0.560736,0.067959,-0.004429,0.029780
1765408879.239666,-9.929459,0.490196,0.394548,0.062308,-0.010690,0.028558
1765408879.242673,-9.979673,0.362267,0.462697,0.061087,-0.012065,0.033292
