time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1.8900000000000001,-0.061617299200151035,-0.8094418800000611,0.03243768000007921,-2.3672783600000264,-0.08869452160021703,1.6502448800001939,0.8652876800001938,0.04,0.04,-9.720522399999519,-1.0141679763816742,0.9636169400025592,0.15212996800016132,-0.14641958177106995,-0.14699900200016858
1.8925,-0.06183694240015123,-0.8095307850000611,0.03255287850007931,-2.3673172700000267,-0.08901012970021731,1.650526760000194,0.8655695600001941,0.04,0.04,-9.719822049999518,-1.0174831688426909,0.9673386050025624,0.15236455600016152,-0.14667126685398263,-0.14724417400016881
1.895,-0.062056585600151426,-0.8096196900000613,0.03266807700007942,-2.3673561800000265,-0.08932573780021759,1.6508086400001944,0.8658514400001943,0.04,0.04,-9.719121699999517,-1.0207983613037077,0.9710602700025658,0.15259914400016172,-0.1469229519368953,-0.14748934600016902
1.8975,-0.06227622880015162,-0.8097085950000613,0.03278327550007952,-2.3673950900000267,-0.08964134590021787,1.6510905200001946,0.8661333200001946,0.04,0.04,-9.718421349999517,-1.0241135537647243,0.974781935002569,0.15283373200016195,-0.14717463701980799,-0.14773451800016923
1.9000000000000001,-0.06249587200015361,-0.8097975000000621,0.03289847400008056,-2.367434000000027,-0.08995695400022072,1.6513724000001972,0.8664152000001971,0.04,0.04,-9.71772099999947,-1.0274287462257576,0.9785036000026044,0.15306832000015985,-0.14742632210271955,-0.147979690000168
1.9025,-0.06271807870015532,-0.8098874700000629,0.033015014400081456,-2.367473480000027,-0.09027624040022318,1.6516575650001994,0.8667003545001993,0.04,0.04,-9.716954949999463,-1.0307674706005545,0.9822711050026334,0.15329953750016162,-0.14767638891952825,-0.14822273800016988
1.905,-0.06294028540015703,-0.8099774400000636,0.033131554800082355,-2.3675129600000275,-0.09059552680022565,1.6519427300002016,0.8669855090002015,0.04,0.04,-9.716188899999459,-1.0341061949753514,0.9860386100026625,0.15353075500016342,-0.14792645573633698,-0.14846578600017177
1.9075,-0.06316249210015874,-0.8100674100000642,0.033248095200083254,-2.367552440000028,-0.0909148132002281,1.6522278950002038,0.8672706635002038,0.04,0.04,-9.715422849999452,-1.0374449193501483,0.9898061150026914,0.15376197250016518,-0.14817652255314567,-0.14870883400017362
1.9100000000000001,-0.06338469880016048,-0.810157380000065,0.033364635600084167,-2.367591920000028,-0.09123409960023059,1.652513060000206,0.867555818000206,0.04,0.04,-9.714656799999446,-1.0407836437249454,0.9935736200027209,0.15399319000016698,-0.1484265893699544,-0.14895188200017553
1.9125,-0.0636069055001622,-0.8102473500000656,0.033481176000085065,-2.3676314000000285,-0.09155338600023305,1.6527982250002082,0.8678409725002082,0.04,0.04,-9.713890749999441,-1.0441223680997422,0.9973411250027499,0.15422440750016878,-0.14867665618676312,-0.14919493000017742
1.915,-0.0638291122001639,-0.8103373200000663,0.033597716400085964,-2.367670880000029,-0.09187267240023551,1.6530833900002104,0.8681261270002104,0.04,0.04,-9.713124699999435,-1.0474610924745391,1.001108630002779,0.15445562500017054,-0.14892672300357182,-0.14943797800017927
1.9175,-0.06405216600016649,-0.8104276150000673,0.03371470120008732,-2.367710490000029,-0.09219317350023921,1.6533696350002136,0.8684123665002137,0.04,0.04,-9.712358549999433,-1.050808149578679,1.004896895002837,0.1546857675001689,-0.14917655810732233,-0.14968012100017805
1.92,-0.06427691400016515,-0.8105185600000668,0.03383257480008662,-2.3677503600000294,-0.0925161040002373,1.6536580400002119,0.868700776000212,0.04,0.04,-9.711592199999437,-1.0541718721414488,1.0087266800028143,0.15491376000016754,-0.14942592978495794,-0.14992045400017662
1.9225,-0.06450166200016384,-0.8106095050000663,0.03395044840008593,-2.367790230000029,-0.09283903450023541,1.6539464450002104,0.8689891855002103,0.04,0.04,-9.710825849999441,-1.057535594704219,1.0125564650027918,0.1551417525001662,-0.14967530146259359,-0.1501607870001752
1.925,-0.06472641000016251,-0.8107004500000657,0.03406832200008523,-2.367830100000029,-0.0931619650002335,1.6542348500002086,0.8692775950002085,0.04,0.04,-9.710059499999446,-1.0608993172669892,1.0163862500027692,0.15536974500016484,-0.1499246731402292,-0.15040112000017378
1.9275,-0.06495115800016117,-0.8107913950000653,0.03418619560008453,-2.3678699700000285,-0.09348489550023158,1.654523255000207,0.8695660045002068,0.04,0.04,-9.70929314999945,-1.064263039829759,1.0202160350027465,0.1555977375001635,-0.15017404481786484,-0.15064145300017234
1.93,-0.06517590600015984,-0.8108823400000648,0.03430406920008383,-2.3679098400000282,-0.09380782600022967,1.6548116600002052,0.8698544140002051,0.04,0.04,-9.708526799999454,-1.067626762392529,1.0240458200027236,0.15582573000016214,-0.15042341649550045,-0.1508817860001709
1.9325,-0.06540065400015853,-0.8109732850000642,0.03442194280008314,-2.367949710000028,-0.09413075650022779,1.6551000650002035,0.8701428235002034,0.04,0.04,-9.707760449999459,-1.0709904849552994,1.0278756050027014,0.1560537225001608,-0.1506727881731361,-0.1511221190001695
1.935,-0.06562708000015999,-0.8110649700000648,0.03454069760008391,-2.3679898800000285,-0.09445610600022988,1.6553906200002053,0.8704334080002053,0.04,0.04,-9.706970699999435,-1.0743726015114816,1.0317344600027267,0.15627948800015815,-0.15092151910084084,-0.15136117900016782
1.9375,-0.06585434500016019,-0.8111570250000649,0.03465989300008401,-2.3680302000000286,-0.09478266500023018,1.6556822500002055,0.8707250800002057,0.04,0.04,-9.706169249999434,-1.077763915064341,1.0356078500027301,0.15650414000015836,-0.15116992965358117,-0.15159960250016805
1.94,-0.06608161000016038,-0.811249080000065,0.034779088400084125,-2.3680705200000287,-0.09510922400023046,1.655973880000206,0.8710167520002059,0.04,0.04,-9.705367799999435,-1.0811552286172006,1.0394812400027336,0.15672879200015855,-0.1514183402063215,-0.15183802600016827
1.9425000000000001,-0.06630887500016061,-0.8113411350000651,0.03489828380008424,-2.368110840000029,-0.09543578300023078,1.6562655100002062,0.8713084240002061,0.04,0.04,-9.704566349999434,-1.0845465421700602,1.0433546300027374,0.15695344400015876,-0.15166675075906183,-0.1520764495001685
1.945,-0.06653614000016081,-0.8114331900000652,0.03501747920008434,-2.368151160000029,-0.09576234200023108,1.6565571400002064,0.8716000960002064,0.04,0.04,-9.703764899999433,-1.0879378557229198,1.0472280200027408,0.15717809600015897,-0.15191516131180216,-0.15231487300016872
1.9475,-0.06676340500016102,-0.8115252450000652,0.035136674600084454,-2.3681914800000285,-0.09608890100023136,1.6568487700002066,0.8718917680002066,0.04,0.04,-9.702963449999432,-1.0913291692757792,1.0511014100027445,0.15740274800015916,-0.1521635718645425,-0.1525532965001689
1.95,-0.066990670000163,-0.8116173000000659,0.03525587000008549,-2.368231800000029,-0.09641546000023421,1.6571404000002092,0.8721834400002092,0.04,0.04,-9.702161999999403,-1.094720482828655,1.054974800002794,0.15762740000015682,-0.15241198241728177,-0.1527917200001679
1.9525000000000001,-0.06722044150016322,-0.811710300000066,0.03537637970008561,-2.3682726000000294,-0.09674562200023454,1.6574352550002096,0.8724783040002095,0.04,0.04,-9.701321699999403,-1.0981348633790429,1.058913395002798,0.15784847450015704,-0.15265891328471556,-0.15302842600016814
1.955,-0.06745021300016342,-0.8118033000000662,0.03549688940008571,-2.368313400000029,-0.09707578400023482,1.6577301100002098,0.8727731680002098,0.04,0.04,-9.700481399999402,-1.1015492439294305,1.0628519900028015,0.15806954900015724,-0.1529058441521493,-0.15326513200016836
1.9575,-0.06767998450016363,-0.8118963000000663,0.03561739910008582,-2.368354200000029,-0.09740594600023512,1.6580249650002101,0.87306803200021,0.04,0.04,-9.6996410999994,-1.104963624479818,1.066790585002805,0.15829062350015743,-0.15315277501958308,-0.15350183800016856
1.96,-0.06790975600016383,-0.8119893000000663,0.03573790880008593,-2.3683950000000293,-0.09773610800023541,1.6583198200002103,0.8733628960002102,0.04,0.04,-9.6988007999994,-1.1083780050302054,1.0707291800028085,0.15851169800015763,-0.15339970588701685,-0.15373854400016876
1.9625000000000001,-0.06813952750016405,-0.8120823000000664,0.035858418500086045,-2.368435800000029,-0.09806627000023574,1.6586146750002106,0.8736577600002106,0.04,0.04,-9.6979604999994,-1.1117923855805933,1.0746677750028122,0.15873277250015785,-0.15364663675445062,-0.153975250000169
1.965,-0.06836929900016427,-0.8121753000000665,0.03597892820008615,-2.368476600000029,-0.09839643200023604,1.6589095300002108,0.8739526240002108,0.04,0.04,-9.697120199999398,-1.115206766130981,1.0786063700028157,0.15895384700015805,-0.1538935676218844,-0.1542119560001692
1.9675,-0.0685998985001657,-0.8122686680000671,0.036099873100086916,-2.3685175350000294,-0.09872778250023811,1.6592054500002127,0.8742485550002126,0.04,0.04,-9.696276949999394,-1.1186264038110412,1.0825584400028392,0.15917380350015536,-0.15414021089690594,-0.15444755900016652
1.97,-0.06883215400016433,-0.8123627720000667,0.036221688400086195,-2.368558740000029,-0.09906151000023614,1.659503500000211,0.8745466200002109,0.04,0.04,-9.695427799999399,-1.122056555750413,1.0865374600028155,0.15939152400015405,-0.1543862789871049,-0.15468095600016515
1.9725000000000001,-0.06906440950016297,-0.8124568760000661,0.03634350370008548,-2.368599945000029,-0.09939523750023418,1.6598015500002092,0.8748446850002092,0.04,0.04,-9.694578649999404,-1.125486707689785,1.0905164800027922,0.1596092445001528,-0.1546323470773039,-0.1549143530001638
1.975,-0.0692966650001616,-0.8125509800000655,0.03646531900008476,-2.3686411500000286,-0.0997289650002322,1.6600996000002073,0.8751427500002074,0.04,0.04,-9.693729499999408,-1.1289168596291568,1.0944955000027687,0.15982696500015148,-0.15487841516750286,-0.1551477500001624
1.9775,-0.06952892050016023,-0.812645084000065,0.036587134300084034,-2.368682355000028,-0.10006269250023023,1.6603976500002056,0.8754408150002057,0.04,0.04,-9.692880349999415,-1.1323470115685283,1.098474520002745,0.1600446855001502,-0.1551244832577018,-0.155381147000161
1.98,-0.06976117600015885,-0.8127391880000644,0.036708949600083314,-2.3687235600000283,-0.10039642000022825,1.6606957000002038,0.8757388800002038,0.04,0.04,-9.69203119999942,-1.1357771635079001,1.1024535400027216,0.1602624060001489,-0.1553705513479008,-0.15561454400015964
1.9825000000000002,-0.0699934315001575,-0.8128332920000638,0.0368307649000826,-2.368764765000028,-0.1007301475002263,1.660993750000202,0.8760369450002021,0.04,0.04,-9.691182049999425,-1.1392073154472722,1.1064325600026983,0.16048012650014762,-0.15561661943809976,-0.15584794100015828
1.985,-0.0702273280001599,-0.8129280140000648,0.03695343960008387,-2.3688062700000283,-0.10106623000022977,1.6612939200002053,0.8763371200002051,0.04,0.04,-9.690299899999388,-1.1426495790505058,1.1104551900027553,0.1606953770001458,-0.1558614283801788,-0.15607894300015657
1.9875,-0.07046204500016172,-0.8130230450000655,0.03707654400008482,-2.3688479250000287,-0.10140349000023235,1.6615951500002075,0.8766383500002075,0.04,0.04,-9.689401249999381,-1.146097898485652,1.1144996250027865,0.16090939250014744,-0.1561056077481998,-0.15630874750015833
1.99,-0.07069676200016352,-0.8131180760000662,0.037199648400085765,-2.368889580000029,-0.10174075000023496,1.6618963800002098,0.8769395800002099,0.04,0.04,-9.688502599999374,-1.1495462179207983,1.1185440600028176,0.1611234080001491,-0.1563497871162208,-0.1565385520001601
1.9925,-0.07093147900016533,-0.8132131070000669,0.03732275280008671,-2.3689312350000296,-0.10207801000023756,1.662197610000212,0.8772408100002121,0.04,0.04,-9.687603949999367,-1.1529945373559445,1.1225884950028489,0.16133742350015073,-0.1565939664842418,-0.15676835650016188
1.995,-0.07116619600016716,-0.8133081380000676,0.037445857200087675,-2.36897289000003,-0.10241527000024019,1.6624988400002145,0.8775420400002145,0.04,0.04,-9.68670529999936,-1.156442856791091,1.1266329300028803,0.1615514390001524,-0.1568381458522628,-0.15699816100016367
1.9975,-0.07140091300016897,-0.8134031690000684,0.03756896160008862,-2.36901454500003,-0.10275253000024279,1.6628000700002168,0.8778432700002169,0.04,0.04,-9.685806649999353,-1.1598911762262372,1.1306773650029114,0.16176545450015406,-0.15708232522028379,-0.15722796550016543
2.0,-0.07163563000017256,-0.8134982000000698,0.03769206600009051,-2.369056200000031,-0.10308979000024794,1.6631013000002213,0.8781445000002215,0.04,0.04,-9.68490799999934,-1.1633394956614074,1.134721800002973,0.16197947000015306,-0.1573265045883041,-0.15745777000016592
2.0025,-0.07187278900017277,-0.8135941610000699,0.037816454100090616,-2.369098290000031,-0.10343056090024824,1.6634056800002217,0.8784488650002217,0.04,0.04,-9.683999449999337,-1.1668209314371674,1.138808235002977,0.16218986000015326,-0.15756978318112927,-0.15768582250016613
2.005,-0.07210994800017298,-0.81369012200007,0.037940842200090724,-2.369140380000031,-0.10377133180024856,1.663710060000222,0.878753230000222,0.04,0.04,-9.683090899999337,-1.1703023672129274,1.1428946700029805,0.16240025000015343,-0.15781306177395443,-0.15791387500016632
2.0075,-0.07234710700017319,-0.81378608300007,0.03806523030009084,-2.369182470000031,-0.10411210270024886,1.6640144400002221,0.8790575950002223,0.04,0.04,-9.682182349999337,-1.1737838029886873,1.1469811050029841,0.16261064000015363,-0.1580563403667796,-0.15814192750016653
2.0100000000000002,-0.07258426600017344,-0.8138820440000701,0.03818961840009097,-2.369224560000031,-0.10445287360024921,1.6643188200002226,0.8793619600002226,0.04,0.04,-9.681273799999335,-1.1772652387644478,1.1510675400029884,0.16282103000015385,-0.1582996189596048,-0.15836998000016678
2.0125,-0.07282142500017365,-0.8139780050000702,0.03831400650009108,-2.369266650000031,-0.10479364450024951,1.6646232000002228,0.8796663250002229,0.04,0.04,-9.680365249999335,-1.1807466745402078,1.155153975002992,0.16303142000015405,-0.15854289755242995,-0.158598032500167
2.015,-0.07305858400017386,-0.8140739660000703,0.038438394600091186,-2.3693087400000308,-0.10513441540024983,1.6649275800002232,0.8799706900002231,0.04,0.04,-9.679456699999333,-1.1842281103159678,1.1592404100029958,0.16324181000015422,-0.1587861761452551,-0.15882608500016718
2.0175,-0.0732965495001753,-0.8141702755000709,0.03856320600009194,-2.3693509750000312,-0.10547634220025189,1.665232980000225,0.880276088500225,0.04,0.04,-9.67853684999931,-1.1877126693751128,1.1633437250030272,0.1634509595001512,-0.15902905315178464,-0.15905288500016412
2.02,-0.07353612800017388,-0.8142672820000704,0.0386888640000912,-2.369393500000031,-0.10582058080024985,1.6655404200002233,0.8805835540002231,0.04,0.04,-9.677594399999316,-1.1912034750010077,1.1674808000030026,0.16365762800015,-0.15927112698572563,-0.1592771800001628
2.0225,-0.07377570650017246,-0.8143642885000698,0.03881452200009045,-2.369436025000031,-0.1061648194002478,1.6658478600002213,0.8808910195002213,0.04,0.04,-9.676651949999322,-1.1946942806269025,1.171617875002978,0.16386429650014878,-0.1595132008196666,-0.15950147500016146
2.025,-0.07401528500017104,-0.8144612950000693,0.03894018000008971,-2.3694785500000304,-0.10650905800024577,1.6661553000002194,0.8811984850002195,0.04,0.04,-9.675709499999327,-1.1981850862527974,1.1757549500029536,0.16407096500014753,-0.1597552746536076,-0.15972577000016014
2.0275,-0.07425486350016962,-0.8145583015000687,0.03906583800008896,-2.36952107500003,-0.10685329660024372,1.6664627400002177,0.8815059505002176,0.04,0.04,-9.674767049999332,-1.201675891878692,1.179892025002929,0.16427763350014632,-0.15999734848754854,-0.1599500650001588
2.0300000000000002,-0.07449444200016823,-0.8146553080000681,0.03919149600008824,-2.3695636000000295,-0.10719753520024174,1.666770180000216,0.8818134160002159,0.04,0.04,-9.673824599999339,-1.2051666975045876,1.184029100002905,0.16448430200014513,-0.16023942232148958,-0.1601743600001575
2.0325,-0.07473402050016682,-0.8147523145000676,0.03931715400008749,-2.3696061250000295,-0.1075417738002397,1.667077620000214,0.8821208815002141,0.04,0.04,-9.672882149999344,-1.2086575031304825,1.1881661750028807,0.16469097050014392,-0.16048149615543056,-0.16039865500015618
2.035,-0.07497520100017036,-0.814849965000069,0.039443650300089346,-2.36964891000003,-0.10788831400024478,1.6673871100002187,0.8824304030002186,0.04,0.04,-9.671912399999307,-1.2121657848382914,1.192345380002957,0.1648951730001429,-0.16072255671041258,-0.16062165400015654
2.0375,-0.07521718250017387,-0.8149479375000704,0.03957056575009119,-2.3696918250000305,-0.10823600500024984,1.6676976250002231,0.8827409525002231,0.04,0.04,-9.670928999999294,-1.2156828045870303,1.196545650003018,0.16509814250014584,-0.1609631106259167,-0.16084400500015977
2.04,-0.0754591640001774,-0.8150459100000719,0.03969748120009304,-2.3697347400000313,-0.10858369600025489,1.6680081400002276,0.8830515020002276,0.04,0.04,-9.669945599999279,-1.2191998243357691,1.200745920003079,0.1653011120001488,-0.16120366454142082,-0.161066356000163
