time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408526.470874,-10.082495,-0.522477,0.854256,0.081551,-0.078649,-0.086285
1765408526.473895,-9.742945,-0.371832,0.217001,0.080023,-0.081398,-0.087965
1765408526.475918,-9.607244,-0.243902,0.117169,0.078802,-0.081398,-0.082161
1765408526.478913,-9.607244,-0.243902,0.117169,0.078802,-0.085368,-0.082161
1765408526.480923,-10.234934,-0.374223,1.076040,0.075289,-0.078191,-0.082467
1765408526.483977,-9.792562,-0.557150,0.298302,0.073151,-0.080176,-0.083689
1765408526.486879,-9.742945,-0.406504,0.280368,0.084605,-0.080940,-0.083689
1765408526.487379,-9.918698,-0.532042,0.705404,0.084299,-0.082467,-0.079412
1765408526.490896,-10.206838,-0.425634,0.981588,0.085827,-0.083078,-0.085674
1765408526.493910,-9.966521,-0.391559,0.699426,0.084452,-0.071166,-0.089339
1765408526.495933,-9.777617,-0.305476,0.518890,0.089644,-0.079565,-0.082314
1765408526.498956,-9.765661,-0.554161,0.387972,0.087354,-0.089339,-0.087354
1765408526.501061,-10.168577,-0.382592,0.994739,0.082161,-0.094837,-0.094379
1765408526.501987,-9.945002,-0.280966,0.435796,0.086285,-0.077885,-0.089186
1765408526.506914,-9.708273,-0.343137,0.301291,0.087659,-0.086437,-0.088270
1765408526.507414,-9.882831,-0.322214,0.606169,0.082314,-0.078343,-0.091172
1765408526.511982,-10.273791,-0.194883,1.156145,0.085979,-0.079718,-0.085368
1765408526.513982,-10.255259,-0.475849,1.037781,0.086132,-0.079718,-0.082772
1765408526.516918,-9.968913,-0.573888,0.606169,0.080940,-0.084910,-0.086437
1765408526.518964,-9.924676,-0.575084,0.484218,0.080634,-0.081856,-0.090103
1765408526.520909,-9.916306,-0.593018,0.566714,0.088575,-0.089186,-0.088881
1765408526.523944,-9.916306,-0.593018,0.566714,0.088575,-0.083230,-0.088881
1765408526.525953,-9.982663,-0.464491,0.765184,0.083841,-0.072693,-0.092699
1765408526.528979,-9.783595,-0.571497,0.304878,0.085979,-0.086590,-0.090255
1765408526.529883,-9.928263,-0.526064,0.608560,0.091477,-0.079718,-0.089492
1765408526.531890,-10.266617,-0.584648,1.122668,0.089339,-0.079718,-0.093004
1765408526.536905,-9.995814,-0.627690,0.758010,0.088881,-0.078496,-0.097586
1765408526.537405,-9.646101,-0.474055,0.271999,0.089034,-0.088728,-0.098655
1765408526.540933,-9.662242,-0.429220,0.240316,0.088117,-0.087354,-0.097891
1765408526.543931,-10.046627,-0.196078,0.935557,0.093004,-0.072998,-0.097128
1765408526.544945,-10.082495,-0.300096,1.186035,0.095906,-0.072998,-0.091019
1765408526.548917,-9.821855,-0.480033,0.585246,0.090103,-0.081092,-0.090408
1765408526.549907,-9.887015,-0.618125,0.419656,0.087201,-0.095448,-0.093157
1765408526.553885,-10.071735,-0.558345,0.863223,0.092546,-0.084299,-0.092241
1765408526.555896,-10.037063,-0.579268,0.896102,0.094531,-0.085979,-0.095295
1765408526.558849,-9.814680,-0.416069,0.577475,0.085979,-0.085063,-0.099113
1765408526.560912,-9.974891,-0.321616,0.748446,0.085674,-0.089492,-0.099724
1765408526.563875,-10.162600,-0.474055,0.991152,0.095142,-0.083230,-0.089339
1765408526.565900,-9.968913,-0.735294,0.746054,0.093004,-0.090713,-0.095906
1765408526.568928,-10.094451,-0.460904,0.960067,0.092241,-0.084147,-0.109039
1765408526.571906,-9.644308,-0.532042,0.251674,0.097891,-0.086285,-0.096517
1765408526.573872,-9.732184,-0.506934,0.552367,0.095753,-0.104305,-0.098044
1765408526.575941,-10.013150,-0.198470,0.728120,0.089339,-0.090561,-0.105069
1765408526.578978,-9.925871,-0.321616,0.646820,0.094837,-0.085674,-0.092393
1765408526.580936,-9.710065,-0.392157,0.492587,0.100487,-0.080787,-0.093157
1765408526.581872,-9.974891,-0.500956,0.885940,0.094379,-0.084147,-0.092088
1765408526.586892,-9.982663,-0.744859,0.911047,0.096822,-0.084758,-0.095600
1765408526.588888,-9.900167,-0.396939,0.630679,0.101862,-0.090713,-0.097738
1765408526.591859,-9.812290,-0.483022,0.598996,0.092699,-0.090408,-0.098349
1765408526.593889,-10.056191,-0.414275,0.789096,0.092852,-0.093921,-0.101404
1765408526.595878,-10.227761,-0.515901,0.902678,0.094379,-0.089644,-0.099724
1765408526.598888,-9.861309,-0.678503,0.505739,0.091324,-0.085521,-0.101098
1765408526.600907,-9.866092,-0.644428,0.725729,0.094379,-0.087506,-0.108123
1765408526.603870,-9.895385,-0.482425,0.853658,0.096211,-0.087506,-0.106749
1765408526.604871,-9.997607,-0.290531,0.666547,0.096211,-0.099113,-0.106749
1765408526.608848,-9.973696,-0.249283,0.598996,0.092088,-0.088117,-0.105069
1765408526.611858,-9.701099,-0.616930,0.542205,0.092088,-0.083230,-0.105069
1765408526.612358,-10.013150,-0.613941,1.074844,0.100487,-0.091935,-0.100029
1765408526.616861,-10.065758,-0.663558,0.935557,0.102931,-0.091935,-0.103389
1765408526.617361,-9.875058,-0.626494,0.463893,0.101862,-0.093310,-0.102625
1765408526.621868,-9.856527,-0.453132,0.515304,0.102778,-0.087965,-0.108123
1765408526.623912,-10.092059,-0.389766,1.127451,0.096059,-0.083536,-0.104763
1765408526.624921,-9.930056,-0.624701,0.721545,0.091935,-0.087354,-0.104153
1765408526.626922,-9.824244,-0.638450,0.328192,0.093768,-0.094990,-0.111636
1765408526.631913,-9.823050,-0.579866,0.779531,0.102473,-0.081092,-0.109956
1765408526.633958,-9.716641,-0.608560,0.948111,0.108429,-0.096517,-0.104305
1765408526.635960,-9.982663,-0.431612,0.909852,0.101098,-0.096517,-0.111483
1765408526.638864,-9.982663,-0.431612,0.909852,0.101098,-0.102014,-0.111483
1765408526.641888,-9.878048,-0.590626,0.505739,0.102167,-0.098197,-0.100793
1765408526.642388,-9.778812,-0.603778,0.612147,0.109803,-0.092546,-0.104458
1765408526.646000,-9.901959,-0.834529,0.933764,0.101404,-0.086743,-0.106443
1765408526.646954,-10.037660,-0.636059,0.968436,0.107360,-0.086743,-0.109345
1765408526.651981,-9.826636,-0.607365,0.704208,0.106596,-0.094990,-0.109192
1765408526.653922,-9.759683,-0.401722,0.641439,0.098197,-0.096211,-0.116981
1765408526.655859,-9.862504,-0.357484,0.903874,0.098655,-0.094837,-0.110261
1765408526.658952,-9.783595,-0.520086,0.718556,0.101098,-0.106901,-0.103847
1765408526.659883,-9.909132,-0.461502,0.600191,0.098960,-0.106901,-0.106901
1765408526.663880,-9.927068,-0.461502,0.925394,0.098960,-0.093157,-0.106901
1765408526.665915,-9.851745,-0.534433,0.748446,0.104000,-0.106291,-0.102931
1765408526.668872,-10.084887,-0.515901,0.952295,0.101098,-0.106291,-0.104153
1765408526.670921,-10.012553,-0.760999,0.735892,0.098349,-0.098349,-0.105680
1765408526.673871,-9.872667,-0.637255,0.445959,0.100945,-0.098349,-0.107970
1765408526.676916,-9.823050,-0.515304,0.852463,0.103847,-0.090561,-0.111025
1765408526.678868,-9.888808,-0.630081,1.086800,0.101404,-0.099113,-0.107207
1765408526.681878,-10.092658,-0.742468,0.854854,0.101709,-0.103694,-0.112094
1765408526.683848,-10.004781,-0.828551,0.685677,0.101709,-0.104611,-0.112094
1765408526.685862,-9.803921,-0.617527,0.491392,0.108276,-0.090255,-0.115759
1765408526.688945,-9.940218,-0.497967,0.943328,0.104153,-0.100487,-0.115759
1765408526.689933,-9.904350,-0.651004,0.939742,0.095142,-0.100640,-0.117133
1765408526.691965,-9.917501,-0.384385,0.832138,0.108734,-0.107054,-0.113926
1765408526.695882,-9.917501,-0.384385,0.832138,0.108734,-0.097891,-0.113926
1765408526.698884,-9.756096,-0.713175,0.696437,0.108276,-0.109345,-0.116217
1765408526.700877,-10.151243,-0.594213,1.022238,0.102931,-0.108276,-0.121868
1765408526.703887,-9.946795,-0.679101,0.631277,0.110719,-0.107512,-0.114843
1765408526.704931,-9.782400,-0.459708,0.419656,0.113926,-0.100335,-0.122020
1765408526.708898,-9.978478,-0.413678,1.023434,0.108887,-0.098960,-0.118355
1765408526.710937,-10.150645,-0.609756,1.235055,0.104763,-0.099113,-0.115301
1765408526.713875,-10.240912,-0.499761,1.195600,0.112399,-0.105527,-0.117592
1765408526.714861,-10.047822,-0.697633,0.981588,0.105222,-0.105374,-0.118355
1765408526.718890,-9.894786,-0.661765,0.755619,0.107665,-0.105374,-0.121104
1765408526.720893,-9.878048,-0.602582,0.668340,0.108581,-0.107360,-0.119119
1765408526.723847,-9.903752,-0.432807,0.810617,0.107665,-0.108887,-0.120340
1765408526.725837,-10.163795,-0.265423,1.110713,0.105527,-0.103694,-0.118202
1765408526.726848,-10.060975,-0.457317,0.911047,0.105680,-0.105374,-0.109345
1765408526.730861,-10.101027,-0.457915,1.073649,0.111025,-0.105374,-0.111941
1765408526.733844,-10.043638,-0.689861,1.260162,0.105680,-0.099266,-0.113010
1765408526.736837,-9.768052,-0.835724,0.555954,0.105680,-0.111177,-0.111330
1765408526.738906,-9.798540,-0.560736,0.623505,0.107512,-0.122478,-0.125991
1765408526.740876,-9.962935,-0.409493,1.101148,0.107512,-0.109345,-0.125991
1765408526.743823,-9.719630,-0.726925,0.616930,0.108276,-0.110719,-0.114537
1765408526.745832,-9.843375,-0.681492,0.806432,0.103542,-0.115912,-0.121868
1765408526.748913,-9.994021,-0.674318,0.946915,0.102625,-0.105527,-0.121104
1765408526.749910,-9.964130,-0.743065,0.946915,0.105069,-0.113926,-0.120035
1765408526.753865,-10.227761,-0.490196,1.396461,0.101404,-0.113774,-0.125533
1765408526.754898,-10.136297,-0.503348,0.927188,0.106291,-0.112094,-0.121868
1765408526.758846,-9.854136,-0.668340,0.632472,0.106901,-0.116675,-0.124464
1765408526.760888,-9.924676,-0.633668,0.743065,0.106443,-0.115759,-0.124006
1765408526.762104,-9.904350,-0.761597,0.923003,0.105680,-0.107512,-0.124464
1765408526.765897,-10.028693,-0.638450,1.143591,0.107970,-0.110719,-0.129809
1765408526.768904,-10.014943,-0.593615,1.002511,0.109650,-0.104305,-0.124617
1765408526.771902,-9.693327,-0.725131,0.578670,0.111330,-0.118661,-0.123089
1765408526.772864,-10.037063,-0.577475,0.979196,0.109956,-0.113316,-0.128740
1765408526.776963,-10.038258,-0.612745,1.110713,0.110414,-0.113316,-0.122173
1765408526.778912,-9.931850,-0.729914,0.857245,0.106749,-0.108734,-0.125838
1765408526.780942,-9.772835,-0.632472,0.794476,0.108276,-0.110872,-0.127518
1765408526.783870,-9.741151,-0.697633,0.952893,0.108276,-0.111483,-0.127518
1765408526.786890,-9.835006,-0.769966,0.836920,0.111788,-0.119119,-0.125075
1765408526.788912,-9.808105,-0.893113,0.731707,0.107818,-0.122326,-0.129503
1765408526.791854,-9.808105,-0.893113,0.731707,0.107818,-0.114690,-0.129503
1765408526.793867,-9.587517,-0.774749,0.598996,0.115148,-0.109803,-0.130572
1765408526.794942,-9.807508,-0.545194,0.989957,0.115759,-0.115148,-0.129656
1765408526.796885,-9.902557,-0.477642,1.111310,0.113926,-0.113774,-0.127213
1765408526.801898,-9.882831,-0.581659,0.929579,0.117897,-0.113926,-0.124311
1765408526.802398,-9.796746,-0.554161,0.823768,0.115606,-0.111788,-0.122937
1765408526.805866,-10.026302,-0.694644,1.201578,0.113926,-0.121562,-0.119730
1765408526.808909,-10.219989,-0.875777,1.309182,0.104916,-0.121562,-0.123700
1765408526.810865,-10.255857,-0.845289,1.271520,0.109345,-0.122173,-0.125991
1765408526.813866,-9.848158,-0.891918,0.881755,0.113621,-0.118966,-0.125838
1765408526.816847,-9.898373,-0.808823,0.973816,0.108734,-0.125075,-0.131489
1765408526.818910,-9.884624,-0.882353,1.011478,0.107665,-0.128434,-0.128282
1765408526.820878,-9.898373,-0.925394,0.905069,0.117133,-0.128434,-0.132252
1765408526.823840,-9.716641,-0.653993,0.680296,0.119882,-0.120035,-0.131947
1765408526.826860,-9.528933,-0.716164,0.490196,0.120799,-0.117897,-0.124617
1765408526.828843,-9.737565,-0.593018,0.793878,0.115606,-0.118966,-0.126296
1765408526.830894,-10.107005,-0.793281,1.251793,0.118813,-0.111177,-0.120646
1765408526.833881,-9.984456,-1.126255,1.123864,0.116828,-0.111177,-0.125227
1765408526.836895,-9.984456,-1.126255,1.123864,0.116828,-0.113468,-0.125227
1765408526.838829,-9.748923,-0.856050,0.954089,0.117286,-0.121715,-0.133169
1765408526.840937,-9.797942,-0.600191,0.707795,0.117897,-0.121715,-0.134390
1765408526.843865,-9.979673,-0.679699,0.921808,0.117897,-0.120951,-0.133474
1765408526.845877,-9.892395,-0.809421,0.813008,0.119730,-0.112399,-0.127060
1765408526.848845,-9.913916,-0.777140,0.945720,0.119730,-0.112857,-0.127060
1765408526.849877,-10.125537,-0.756815,1.479555,0.120188,-0.110414,-0.133169
1765408526.853882,-10.080104,-0.766380,0.991750,0.128434,-0.110414,-0.123853
1765408526.855939,-9.864896,-0.894309,0.773553,0.124464,-0.118966,-0.129351
1765408526.856916,-10.037063,-0.698230,0.917025,0.118508,-0.112246,-0.135154
1765408526.860961,-10.084887,-0.698230,1.236250,0.119271,-0.111788,-0.133474
1765408526.863900,-10.129124,-0.553563,1.407221,0.115148,-0.108276,-0.134390
1765408526.866888,-9.826038,-0.945720,0.837518,0.114232,-0.115912,-0.125686
1765408526.868906,-9.944403,-0.783118,0.951698,0.121409,-0.126144,-0.132710
1765408526.870944,-10.149448,-0.604974,1.264945,0.125075,-0.115606,-0.129656
1765408526.873938,-10.069344,-0.594213,1.194404,0.127213,-0.115606,-0.125991
1765408526.876923,-9.856527,-0.735294,0.856050,0.123089,-0.122631,-0.128434
1765408526.878885,-9.806910,-1.031803,0.997130,0.125227,-0.122631,-0.121715
1765408526.880900,-9.907339,-0.963654,1.207556,0.123242,-0.123700,-0.133627
1765408526.883924,-9.899570,-0.744261,1.144189,0.115301,-0.119271,-0.140041
1765408526.885942,-9.924078,-0.734098,0.871592,0.115759,-0.119577,-0.139277
1765408526.886913,-10.098038,-0.752032,1.077236,0.122326,-0.131183,-0.133932
1765408526.890938,-9.983260,-0.957676,1.304400,0.115912,-0.124922,-0.135765
1765408526.893889,-9.857722,-0.589431,0.940339,0.121715,-0.119424,-0.139277
1765408526.896930,-9.890003,-0.656384,0.907460,0.121257,-0.122478,-0.131794
1765408526.898885,-9.775824,-0.838713,0.842898,0.123242,-0.129351,-0.130878
1765408526.899886,-10.072333,-1.086800,1.380918,0.124158,-0.125991,-0.135612
1765408526.903900,-9.766259,-1.071258,1.021042,0.128740,-0.118202,-0.142484
1765408526.905892,-9.802725,-0.573888,0.956480,0.129962,-0.127213,-0.142484
1765408526.908888,-9.802725,-0.797465,0.890722,0.121104,-0.129045,-0.140499
1765408526.910901,-10.067551,-0.784314,1.030607,0.121562,-0.130267,-0.137903
1765408526.913853,-10.211619,-0.838116,1.328312,0.125533,-0.125075,-0.136376
1765408526.916884,-10.329985,-0.640842,1.698948,0.122020,-0.120646,-0.144622
1765408526.918889,-10.094451,-0.719751,1.253587,0.127976,-0.121409,-0.136376
1765408526.921882,-9.751313,-0.982783,0.755619,0.124006,-0.132710,-0.136070
1765408526.923885,-9.725608,-0.906265,0.536824,0.122173,-0.129503,-0.139583
1765408526.925883,-10.279769,-0.639646,1.514227,0.127976,-0.125075,-0.144011
1765408526.928872,-10.076518,-0.777140,1.281683,0.125991,-0.115148,-0.134696
1765408526.931875,-10.023313,-0.836322,1.134624,0.129809,-0.122937,-0.133779
1765408526.933891,-9.778812,-1.132831,1.256576,0.123395,-0.131183,-0.138819
1765408526.934915,-9.605451,-1.187231,1.034194,0.127213,-0.131183,-0.135001
1765408526.938895,-10.012553,-0.723338,1.149569,0.125380,-0.127518,-0.147371
1765408526.940838,-9.850550,-0.727523,1.345050,0.122784,-0.123395,-0.137139
1765408526.943854,-9.664036,-1.109517,1.000717,0.126907,-0.131336,-0.133932
1765408526.946865,-9.664036,-1.109517,1.000717,0.126907,-0.130114,-0.133932
1765408526.948905,-9.618603,-1.055715,0.912243,0.129656,-0.127824,-0.143095
1765408526.950869,-9.698110,-0.918221,0.900287,0.136987,-0.127365,-0.143859
1765408526.953858,-9.856527,-1.153156,1.428742,0.136376,-0.128434,-0.142484
1765408526.955899,-9.593494,-1.178264,0.596604,0.135612,-0.128434,-0.145997
1765408526.958838,-9.858918,-0.694644,0.948111,0.132100,-0.136834,-0.153633
1765408526.961836,-9.824244,-0.601387,1.249402,0.135001,-0.120188,-0.143248
1765408526.963866,-9.768052,-1.006695,1.427546,0.136528,-0.128434,-0.134390
1765408526.965999,-9.999999,-1.041368,1.640363,0.130878,-0.128587,-0.146150
1765408526.968857,-9.766259,-1.158536,0.845289,0.135001,-0.139125,-0.142179
1765408526.970910,-9.604255,-0.945122,0.166188,0.145233,-0.149967,-0.148746
1765408526.973939,-10.066355,-0.866810,1.267336,0.142179,-0.134390,-0.149815
1765408526.975952,-9.858320,-1.034194,1.269727,0.145386,-0.113163,-0.144011
1765408526.976877,-9.600669,-0.900287,1.195600,0.149204,-0.124311,-0.149815
1765408526.980904,-9.575562,-0.654591,0.631875,0.140804,-0.134696,-0.150273
1765408526.981910,-10.050214,-0.723338,1.181253,0.142790,-0.141415,-0.138056
1765408526.985907,-10.234934,-0.948111,1.578192,0.145233,-0.120646,-0.135459
1765408526.988925,-9.891200,-1.184840,1.209349,0.141568,-0.125227,-0.138819
1765408526.991943,-9.923481,-1.046150,1.151363,0.137903,-0.130878,-0.148898
1765408526.993957,-9.715446,-0.911645,0.839909,0.149051,-0.130878,-0.142332
1765408526.996038,-9.675393,-1.242826,1.000717,0.148746,-0.133627,-0.143859
1765408526.998957,-9.757890,-1.077833,1.321736,0.148898,-0.118966,-0.154091
1765408527.000940,-9.720826,-0.976207,1.184242,0.149051,-0.120951,-0.149509
1765408527.003864,-9.562408,-0.828551,0.736490,0.148593,-0.135307,-0.146913
1765408527.005865,-9.824244,-0.610952,1.135222,0.139125,-0.138056,-0.148898
1765408527.006845,-9.824244,-0.610952,1.135222,0.139125,-0.124617,-0.148898
1765408527.011857,-9.867287,-1.152558,1.406026,0.142332,-0.132405,-0.144317
1765408527.013845,-9.812290,-1.361789,1.305595,0.146150,-0.132405,-0.145997
1765408527.015838,-9.779410,-1.290053,0.857245,0.142637,-0.141721,-0.154854
1765408527.018852,-10.074127,-1.092778,1.264945,0.148746,-0.138056,-0.159894
1765408527.021865,-10.074127,-1.092778,1.264945,0.148746,-0.126449,-0.159894
1765408527.023867,-10.108200,-0.785509,1.702534,0.152564,-0.131641,-0.155771
1765408527.025905,-10.057388,-0.531444,1.440100,0.148440,-0.131641,-0.148440
1765408527.028437,-9.703490,-1.115495,0.679101,0.144164,-0.143706,-0.142026
1765408527.030932,-9.974891,-1.104735,1.248206,0.148288,-0.140499,-0.149204
1765408527.033865,-10.129124,-1.218316,1.738402,0.149051,-0.124006,-0.149815
1765408527.034927,-9.845168,-1.065280,1.373744,0.149509,-0.140346,-0.151495
1765408527.038859,-9.761477,-0.920014,0.885342,0.143553,-0.140346,-0.158214
1765408527.040838,-9.929459,-0.708393,1.208752,0.151953,-0.136681,-0.151495
1765408527.043838,-9.683165,-0.900885,0.979196,0.156534,-0.129962,-0.141568
1765408527.045904,-9.800333,-0.879364,1.195600,0.149662,-0.132710,-0.145080
1765408527.048847,-9.741750,-1.178264,1.321736,0.142942,-0.124158,-0.148746
1765408527.050917,-9.738760,-1.365375,1.152558,0.141110,-0.135001,-0.148288
1765408527.053894,-9.988641,-1.218914,1.329507,0.146150,-0.142790,-0.157451
1765408527.056931,-10.109993,-0.857843,1.508249,0.145539,-0.126144,-0.159436
1765408527.057431,-10.040051,-0.980990,1.551291,0.147829,-0.126144,-0.155923
1765408527.060838,-10.040051,-0.980990,1.551291,0.147829,-0.135765,-0.155923
1765408527.063887,-9.771041,-0.998326,0.952295,0.149509,-0.143248,-0.155007
1765408527.064927,-9.916306,-0.900287,1.333094,0.149051,-0.133016,-0.158214
1765408527.068919,-9.918698,-0.957078,1.472979,0.155160,-0.128434,-0.151342
1765408527.070954,-9.718434,-1.148972,1.244620,0.146150,-0.129198,-0.154243
1765408527.071913,-9.718434,-1.148972,1.244620,0.146150,-0.142637,-0.154243
1765408527.075921,-10.315637,-0.827355,1.769488,0.143401,-0.142179,-0.166003
1765408527.078914,-10.373623,-0.821377,2.015782,0.141721,-0.129198,-0.159589
1765408527.080967,-10.179338,-0.549976,1.634983,0.140804,-0.144317,-0.156534
1765408527.086361,-9.799137,-1.025825,1.076638,0.132405,-0.144317,-0.151189
1765408527.086861,-9.735771,-1.036585,0.769369,0.140804,-0.157603,-0.153174
1765408527.086940,-9.921089,-1.026423,1.372549,0.152869,-0.145691,-0.149815
1765408527.090899,-9.861309,-1.011478,1.646341,0.146913,-0.120951,-0.154091
1765408527.093917,-9.723815,-1.079627,1.238642,0.142026,-0.140194,-0.152258
1765408527.095842,-9.941415,-1.029412,1.385700,0.139735,-0.151800,-0.157909
1765408527.098916,-9.814083,-1.224294,1.172884,0.141721,-0.147982,-0.156534
1765408527.101886,-9.916306,-0.903874,1.661884,0.143095,-0.136681,-0.162032
1765408527.103846,-9.730989,-1.095170,1.349832,0.143553,-0.136834,-0.149357
1765408527.104890,-9.632950,-1.252989,0.972023,0.142179,-0.158520,-0.151800
1765408527.108855,-9.829028,-1.300215,1.024629,0.146608,-0.151342,-0.160963
1765408527.110866,-9.978478,-1.245815,1.629005,0.153938,-0.136223,-0.159436
1765408527.111930,-9.982065,-1.097561,1.793400,0.153938,-0.130725,-0.165086
