time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
1.98,-9.830399149297943,-0.2160084914043461,-0.11137700156602655,-0.04804953111529005,-0.01579737193712165,-0.041040329584524686,1.98
1.9825,-9.801188994648067,-0.26185416093154823,-0.12149257734132746,-0.05200412035532221,-0.013163795690902213,-0.044877030654225776,1.9825
1.985,-9.791569727030808,-0.2663899069971943,-0.037740553801628426,-0.05099634674923657,-0.005689626788010009,-0.034765671522970464,1.985
1.9875,-9.770433506385947,-0.33108161917740775,-0.04319310957411315,-0.04918269634819404,-0.00405026624737014,-0.0465479961396279,1.9875
1.99,-9.831489988517724,-0.3191679113874938,-0.07703921491797104,-0.06067607812054574,-0.014039178992031278,-0.045967644615668254,1.99
1.9925,-9.724349304137322,-0.33070497244814534,-0.024302837307465464,-0.05447215497623621,-0.0051708725018359365,-0.04618545321336971,1.9925
1.995,-9.705952877410462,-0.28718047523544316,-0.09013157590439351,-0.054640939751090814,0.00248939658711306,-0.04668558241185485,1.995
1.9975,-9.79711570023068,-0.2719501807861561,-0.10656230388468982,-0.04943682189668053,-0.005234203157917423,-0.035458160188244825,1.9975
2.0,-9.736063256180154,-0.3804002629621722,-0.05950398706636942,-0.062449015450474404,-0.014760892787288414,-0.037606707361093956,2.0
2.0025,-9.775677171862712,-0.34097884139972656,-0.020746874805135776,-0.04926011848022969,-0.0012007627826784305,-0.04117562155886403,2.0025
2.005,-9.69843702550016,-0.3576263686204348,-0.054137092801989216,-0.05412625234558327,-0.012678078841869559,-0.03304891643533693,2.005
2.0075,-9.724270233149841,-0.3312966965888434,-0.135974145391704,-0.05586340236996233,-0.00798908178098154,-0.037756093377848264,2.0075
2.01,-9.790664947303178,-0.2213308713651959,-0.09487765464057751,-0.04818158669026978,-0.01271728888955239,-0.03949591378972161,2.01
2.0125,-9.771831626982683,-0.2404438743428077,-0.12005917088634949,-0.06270250462116117,-0.0047534461504108545,-0.048211746987057325,2.0125
2.015,-9.865017664141794,-0.3439708566854346,-0.0806476976564801,-0.05293989378730205,-0.01873618617196666,-0.03856548484916721,2.015
2.0175,-9.744597061456874,-0.3201299280456538,-0.09820185595685761,-0.04896879049743348,-0.008376581033879353,-0.04476608785594668,2.0175
2.02,-9.76280702639416,-0.35532053370025446,-0.11044149825305599,-0.054749559929817705,-0.005783302427729332,-0.04203651546895983,2.02
2.0225,-9.740957339495646,-0.34438341664305433,-0.05806681506432844,-0.05068259353135123,-0.003396935487000729,-0.04544701024170894,2.0225
2.025,-9.782375738430359,-0.35005998470500105,-0.18202783555587274,-0.05494243876971633,-0.010457149750866089,-0.04609995554953183,2.025
2.0275,-9.816007125139896,-0.27391781963012357,-0.09118266717082088,-0.05844560938134501,-0.01724821523467453,-0.04547062891073221,2.0275
2.03,-9.770150235600223,-0.3526396804709832,-0.14203069963348827,-0.056950868884096825,-0.007275515659101731,-0.04390191486490912,2.03
2.0325,-9.834645897914221,-0.39352016079471075,-0.01994165852681673,-0.05155756329029934,-0.007787702028426398,-0.04434617003335189,2.0325
2.035,-9.736554673199821,-0.30497493059046643,-0.11894837445512924,-0.05978508000301376,-0.007244814254433527,-0.040438444266495045,2.035
2.0375,-9.797580920757547,-0.33872142574442,-0.10024895559513193,-0.05604348181750043,-0.011675313133667476,-0.04306871840871404,2.0375
2.04,-9.746992957260119,-0.4191099509440623,-0.16847244798260066,-0.0676457849782989,-0.010703457715648164,-0.04946051784354409,2.04
2.0425,-9.729528462344105,-0.258081938744387,-0.08361048697721553,-0.05179750349512708,-0.01305170376288133,-0.04992708057453663,2.0425
2.045,-9.780535244046895,-0.31569795559913943,-0.08401995635073083,-0.043851023677283725,-0.006300981025024478,-0.04092980318414711,2.045
2.0475,-9.81539634809848,-0.35117654856281916,-0.03315437387083145,-0.055639794015864635,-0.014875110128166611,-0.04465136945059574,2.0475
2.05,-9.802445038237654,-0.3391511039321203,-0.05529568050234067,-0.054630417072087864,-0.006398761350703601,-0.038297834611522114,2.05
2.0525,-9.810352241446765,-0.31355950274456956,-0.05423477959275643,-0.04628116976048202,-0.0031495747789608082,-0.05041114821012338,2.0525
2.055,-9.817988180813636,-0.266382388107432,0.00011257501123675129,-0.05560789378028897,-0.0077817344319645945,-0.04342435531461575,2.055
2.0575,-9.749110897066243,-0.36329777668951957,-0.0875197412522706,-0.052940792495060465,-0.006632628753693474,-0.037560246027828106,2.0575
2.06,-9.767968280296143,-0.3060703041855673,-0.09701593818168422,-0.0610437271876505,-0.008768278251399076,-0.03863609108343394,2.06
2.0625,-9.770693665729748,-0.3865796121875795,-0.05013713744893433,-0.051255869690146096,-0.012296145020441828,-0.04441163779579845,2.0625
2.065,-9.776018428629907,-0.3152473310242287,-0.01300918511375565,-0.045916283078250374,-0.004795833180430106,-0.03707779429362897,2.065
2.0675,-9.749941025297053,-0.3857516793629928,-0.07000600001945967,-0.04989477605244271,-0.023173923449248606,-0.04800925450252904,2.0675
2.07,-9.837929893908926,-0.3393168427549927,-0.08705857021732259,-0.052594164302682544,-0.005354222988501261,-0.04799637389637963,2.07
2.0725,-9.743528591527927,-0.2897978281526507,-0.11174990840962828,-0.05379647709494523,-0.00848527194966091,-0.03894839718672105,2.0725
2.075,-9.821203167367775,-0.3351046176090263,-0.04202651833582915,-0.05677617664889176,-0.009622132993711213,-0.04801784702144038,2.075
2.0775,-9.789895359121584,-0.3039672774870348,-0.12678683056052384,-0.05493229600388057,-0.006711558072119247,-0.03512360117179543,2.0775
2.08,-9.731422163013534,-0.3070889029979131,-0.09320139333544819,-0.05921551902096328,0.004373065411644214,-0.046606734083407084,2.08
2.0825,-9.792245673393701,-0.3076310019786544,-0.20571224173939567,-0.05894702288738258,-0.014550324994882862,-0.04468673698452415,2.0825
2.085,-9.782380394960015,-0.2972466208811953,-0.054787189518002224,-0.05177851200228751,-0.015199578387732086,-0.04428735169172887,2.085
2.0875,-9.777096951421921,-0.2984365365473845,-0.18566712111820544,-0.05414725921047498,-0.00438579923211222,-0.04099723543285311,2.0875
2.09,-9.818471674396442,-0.3254519977690297,-0.04410365371483105,-0.05779385348532631,-0.011247864594186913,-0.04666231441899883,2.09
2.0925,-9.796265699940545,-0.39212856295476833,-0.056588275148282366,-0.06298630233662074,-0.010324088400845203,-0.03635618406109162,2.0925
2.095,-9.812990321394938,-0.34270053232576564,-0.11864300484228443,-0.06041251394869758,-0.009987192936984803,-0.04520736781537074,2.095
2.0975,-9.737662212579059,-0.3700866698930096,-0.04419002312444925,-0.058436732515726134,-0.012700729579541253,-0.05603489484441439,2.0975
2.1,-9.746438721711801,-0.33897183054211794,-0.06675274693716678,-0.053091963559210684,-0.014857389676464555,-0.035809910742709415,2.1
2.1025,-9.742011859827432,-0.4362919429639497,-0.09965472277393066,-0.06329034462251655,-0.003687487772054471,-0.03440663640453671,2.1025
2.105,-9.719049602467527,-0.3455167629541877,-0.04334798438841321,-0.053699757089829284,-0.0058153275259488916,-0.04276365495043648,2.105
2.1075,-9.765176736152773,-0.35151277094703065,-0.08688333975619641,-0.04860377241014514,-0.012050097807619686,-0.04792318858376194,2.1075
2.11,-9.74713442673244,-0.37786287802364366,-0.05860424265873772,-0.05291789070665448,-0.017949510255204974,-0.045198425548409124,2.11
2.1125,-9.791198580129151,-0.3144851123759632,-0.04799796960685569,-0.05787788045910588,-0.014218016927772699,-0.04265919919848206,2.1125
2.115,-9.767270543488864,-0.41886338587465666,-0.08996070794762848,-0.06261719545206222,-0.011728818772917296,-0.04940684261863884,2.115
2.1175,-9.79293805921691,-0.34775030186212164,-0.0583740890742257,-0.06305262045842812,-0.0029662383423883416,-0.050441014940744336,2.1175
2.12,-9.75585800329982,-0.32007999527366865,-0.09322622674263292,-0.0665538716055857,-0.011036626409343189,-0.04145766759358841,2.12
2.1225,-9.792259011374439,-0.29515596857743587,-0.04713911892582088,-0.05892431328832622,-0.011602527576798137,-0.04132620754923368,2.1225
2.125,-9.73735447378188,-0.3310290042834773,-0.09869506175032977,-0.05458853409888512,-0.008303581764372204,-0.047658189577664725,2.125
2.1275,-9.751708080975884,-0.35101694026691876,-0.1380931377478783,-0.05793882868693811,-0.0161813896458529,-0.03655663185334073,2.1275
2.13,-9.854300382710594,-0.3721185890691776,-0.14652010632470772,-0.05498228058507551,-0.0055946588541040026,-0.042889447857153595,2.13
2.1325,-9.778236859055458,-0.32046521241341797,-0.15251425328767274,-0.06058173344216438,-0.003579345383724166,-0.044955002718138376,2.1325
2.135,-9.717474151542714,-0.3348252051915044,-0.13117951838825748,-0.0525521497895588,-0.009041347260721307,-0.04320107810728455,2.135
2.1375,-9.785037643026476,-0.317284171730707,-0.14762305866190395,-0.06381663233797344,-0.009318708252277375,-0.05231376799207555,2.1375
2.14,-9.70560396707823,-0.35504042644340755,-0.09782083311512989,-0.0622405943444007,-0.009689308870631946,-0.04500904329456686,2.14
2.1425,-9.777621721891618,-0.35786610456672024,-0.10456789694892643,-0.056358642022322575,-0.013416249473498124,-0.04831193125636015,2.1425
2.145,-9.699457557849263,-0.40255731723635096,-0.1356534260198646,-0.06459409773645663,-0.006164093768638624,-0.03752465681390896,2.145
2.1475,-9.790829487081448,-0.4108244932063246,-0.058322554811332236,-0.048114368243161516,-0.0070410883291740865,-0.04916212969570698,2.1475
2.15,-9.718594992846528,-0.2786227221760952,-0.08373254866243927,-0.056720449009404934,-0.014858770865365101,-0.04690626154545206,2.15
2.1525,-9.771434231782399,-0.35709480026021484,0.02363191066742726,-0.054768715396281774,-0.005853191908963303,-0.04262888204598892,2.1525
2.155,-9.756843205114265,-0.41950582604845205,-0.09055189564025716,-0.06379578874084751,-0.0040516578470568354,-0.04248080530412383,2.155
2.1575,-9.7955163413798,-0.40712522366231463,-0.08547765653546967,-0.057017831452376336,-0.012273109768000374,-0.04812882165415964,2.1575
2.16,-9.791439911425234,-0.43934581846092313,-0.1232324273665121,-0.06141299552861904,-0.00779328020010991,-0.04377671515076297,2.16
2.1625,-9.706745897828984,-0.42939949327382504,-0.05457337672068184,-0.06367534758299571,-0.011408673388947917,-0.04712953928753425,2.1625
2.165,-9.682553138997866,-0.3556520553887688,-0.03766985259200138,-0.054190795515240094,-0.007240443248199295,-0.04465958818988529,2.165
2.1675,-9.739897945805513,-0.3644698467500053,-0.04674182853042945,-0.05978814453342669,-0.010774711857435119,-0.04004858915865318,2.1675
2.17,-9.72714896687567,-0.36323069723356743,-0.03723520940410957,-0.053914457619607684,-0.006591368628322107,-0.03855827184112358,2.17
2.1725,-9.822792561541586,-0.3663532249316522,-0.07513581839148435,-0.05825317861507035,-0.017031354550356512,-0.04791419264850456,2.1725
2.1750000000000003,-9.744261257977186,-0.30150763522471047,-0.10777970648739522,-0.06621707534309071,-0.011924708699454577,-0.04325976698769009,2.1750000000000003
2.1775,-9.839703771738632,-0.40402254765091183,-0.09219005159725789,-0.04961343570861366,-0.004767005069676901,-0.04097121393406538,2.1775
2.18,-9.731923972025939,-0.409891563230252,-0.10189866652997077,-0.05651452928266938,-0.0023659744133651675,-0.03629333235742072,2.18
2.1825,-9.820067540864306,-0.391118902278633,-0.05766773430089417,-0.0587946913641464,-0.009248936799154422,-0.0463118087716946,2.1825
2.185,-9.843103573195322,-0.33599606464346077,-0.13477746869539833,-0.05715953172055379,-0.005178724645357262,-0.04223277142122168,2.185
2.1875,-9.791651701610476,-0.42941296152674685,-0.03764933910254631,-0.04863508511074921,-0.005335854767699034,-0.04655411146379139,2.1875
2.19,-9.736590806376928,-0.38637212693087497,-0.061478741894894676,-0.05940657914580752,-0.01642179976439517,-0.04098777011369824,2.19
2.1925,-9.76482538641023,-0.361667262987334,-0.08894864310766448,-0.05359934183456051,-0.012533754776793861,-0.04716578371900147,2.1925
2.195,-9.758702813294342,-0.40110358394064827,-0.04294940899780385,-0.05090057568154117,-0.01202389756395893,-0.042494567028872485,2.195
2.1975,-9.776391714398128,-0.335196608386137,-0.15216197471070186,-0.054432947764212876,-0.006585469704151524,-0.0455014842546099,2.1975
2.2,-9.75116612381164,-0.26789747152329607,-0.09840115166668802,-0.055917698570445803,-0.014750073135799275,-0.0336142418171099,2.2
2.2025,-9.749716877005753,-0.3792251053286365,-0.1196962719713028,-0.04996598408152626,-0.006773110555058852,-0.040856610202148605,2.2025
2.205,-9.787623488248578,-0.36231870583180065,-0.1051774818743177,-0.061711423576999214,-0.015335500730648719,-0.0444177269434508,2.205
2.2075,-9.750050815165578,-0.33042711163824784,-0.09583958134169732,-0.05320116531312528,-0.011674886844560986,-0.04675487281087033,2.2075
2.21,-9.740371778266862,-0.3394577035916919,-0.1463095835603404,-0.05573987148013921,-0.009691650396262226,-0.03706500174516809,2.21
2.2125,-9.761816625143103,-0.41770907443524197,-0.10157749820364251,-0.06666461198689999,-0.0042090279378229276,-0.04695913938626611,2.2125
2.215,-9.754055923288746,-0.4247374566605776,-0.114873044028685,-0.05697106286150151,-0.00505893322778196,-0.05433548116452443,2.215
2.2175,-9.781371491059845,-0.36604168506006746,-0.04896327341323094,-0.05629480706922914,-0.014932325885496874,-0.0439191654695365,2.2175
2.22,-9.66584571792613,-0.3503259111243606,-0.13094715366416054,-0.05900123081685937,-0.011283859779076996,-0.047802808335457116,2.22
2.2225,-9.779079546148596,-0.3492553526948457,-0.06995605395591847,-0.054066399439693824,-0.00918869086964155,-0.04075248961882357,2.2225
2.225,-9.7755005810672,-0.3753809857070644,-0.14387401386940057,-0.053785774518958,-0.009078797151853257,-0.05054308940862103,2.225
2.2275,-9.848290028893441,-0.3344904277330123,-0.10730852257421027,-0.05988702391440577,-0.015830307943282836,-0.04831640769690388,2.2275
2.23,-9.80133349097861,-0.48679276957216966,-0.18260374484315745,-0.05656330155382232,-0.007618950514940922,-0.036972387061040335,2.23
2.2325,-9.869967218265124,-0.40863593407337767,-0.16482493392844952,-0.06281077318961124,-0.013262781488471926,-0.045242136614836115,2.2325
2.235,-9.787725313525995,-0.3958324461975981,-0.10008998635654559,-0.05045075392510315,-0.009669135139109735,-0.05266899831506395,2.235
2.2375000000000003,-9.78576314719853,-0.400214809831671,-0.10170052266188567,-0.05716866935027614,-0.01695937935029081,-0.04314414627445988,2.2375000000000003
2.24,-9.693082645008998,-0.4719358108356648,-0.08501531022427575,-0.05341999149388386,-0.0021030481722003366,-0.05030647549616145,2.24
2.2425,-9.781690711328368,-0.3886526306543564,-0.11567631068754583,-0.06142261386465156,-0.016774466008083855,-0.05793590356007579,2.2425
2.245,-9.73261229344258,-0.3948704977516473,-0.09026598886219749,-0.06114903826988979,-0.01785910510319636,-0.04101016497091876,2.245
2.2475,-9.786219807159258,-0.38474597119896237,-0.1038676434174325,-0.060621922768911624,-0.005821154329806853,-0.040117066437746485,2.2475
2.25,-9.778540400030359,-0.37750065033577346,-0.08083937958575282,-0.0598195562737492,-0.013411870813859908,-0.05373393538937678,2.25
2.2525,-9.79461624116372,-0.41423231018507106,-0.12983149894471305,-0.05890447966479466,-0.015813949287433973,-0.04708316319360525,2.2525
2.255,-9.79822784072923,-0.4602327902301303,-0.06758492805935284,-0.05073414273725805,-0.005690577287885575,-0.048693517873112234,2.255
2.2575,-9.681797845105013,-0.3887595860241086,-0.10553339472941134,-0.06067649126433476,-0.002621643348111006,-0.04727736613382579,2.2575
2.26,-9.755059468638182,-0.46637347082589037,-0.03739881353119168,-0.05693975918586954,-0.012010481122943523,-0.050025391724866405,2.26
2.2625,-9.728113746833982,-0.3702565304522073,-0.12995637043656438,-0.05846154605864465,-0.008966462271654431,-0.045779616572720304,2.2625
2.265,-9.785001100159104,-0.39656715961598293,-0.1452610721599005,-0.05296961714924647,-0.017533393393129693,-0.04890901379075873,2.265
2.2675,-9.736230881437404,-0.39408007045413573,-0.07976139634939661,-0.06757731549935349,-0.00834375655421986,-0.044864550911999326,2.2675
2.27,-9.808013661056942,-0.48017238039887583,-0.14342431222925286,-0.06438488493379481,-0.007236167035693749,-0.03823305205086055,2.27
2.2725,-9.784174830538829,-0.430856045292358,-0.13681818640680043,-0.06220770542822357,-0.011476195923122746,-0.043225926565117236,2.2725
2.275,-9.75207534440428,-0.4448977839214006,-0.14293658820358943,-0.06340438581393452,-0.005767217824457656,-0.04555421529957652,2.275
2.2775,-9.862750247208204,-0.4999888005867236,-0.026269016043437635,-0.068350984998367,-0.005556594678755637,-0.047755792572671735,2.2775
2.28,-9.812162971339815,-0.4046192435498324,-0.16220740315073034,-0.059257976963266894,-0.015751749111636106,-0.045285270489313176,2.28
2.2825,-9.80868593782885,-0.40031425008020155,-0.12930116813489204,-0.05983004081705527,-0.011734185168477749,-0.03905865841459144,2.2825
2.285,-9.724653064880386,-0.45636110532122554,-0.07768591987773599,-0.06490069919542843,-0.022021078591930924,-0.04823618819940135,2.285
