time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
2.375,0.09360073000020985,-0.7258902499998687,0.15705485500035243,-2.4622883500002377,0.05318436600011921,1.7254599000003465,0.9213532150003038,0.039999176,0.04,-9.770796999999993,-0.48536486923814,-0.11238093000020552,-0.061590187500036454,-0.010934204794477764,-0.047579736500024436
2.3775,0.09384046000020925,-0.7257402349998691,0.15745745050035143,-2.462559865000237,0.05332053900011886,1.7258559300003455,0.9217002205003029,0.0399991748,0.04,-9.770787999999992,-0.4867287233483775,-0.11261571000020493,-0.061631827650036344,-0.010947128571581166,-0.04760764955002436
2.38,0.09408019000020865,-0.7255902199998694,0.15786004600035042,-2.4628313800002366,0.05345671200011852,1.7262519600003448,0.922047226000302,0.0399991736,0.04,-9.770778999999992,-0.488092577458615,-0.11285049000020433,-0.06167346780003624,-0.010960052348684569,-0.047635562600024293
2.3825,0.09431992000020804,-0.7254402049998698,0.15826264150034938,-2.463102895000236,0.053592885000118176,1.7266479900003437,0.9223942315003011,0.0399991724,0.04,-9.770769999999992,-0.4894564315688525,-0.11308527000020374,-0.06171510795003614,-0.010972976125787971,-0.04766347565002422
2.3850000000000002,0.09456067860020936,-0.7252895199998689,0.1586669640003516,-2.4633756700002376,0.05372964040011892,1.727045750000346,0.9227427100003031,0.0399991713,0.04,-9.770742699999968,-0.4908246487390966,-0.11331868540020196,-0.06175582320003493,-0.01098551163450953,-0.04769089670002358
2.3875,0.09480195150020958,-0.7251384999998688,0.15907215000035196,-2.4636490750002378,0.05386668700011904,1.7274443750003463,0.9230919250003033,0.03999917025,0.04,-9.770706249999968,-0.49219504743933506,-0.11355141850020216,-0.061796076000034963,-0.010997853009040921,-0.047718071750023607
2.39,0.09504322440020979,-0.7249874799998687,0.15947733600035233,-2.463922480000238,0.05400373360011916,1.7278430000003466,0.9234411400003036,0.0399991692,0.04,-9.770669799999968,-0.49356544613957354,-0.11378415160020236,-0.061836328800035,-0.011010194383572312,-0.04774524680002363
2.3925,0.09528449730021,-0.7248364599998686,0.1598825220003527,-2.464195885000238,0.05414078020011928,1.728241625000347,0.9237903550003039,0.03999916815,0.04,-9.770633349999969,-0.494935844839812,-0.11401688470020258,-0.061876581600035035,-0.011022535758103703,-0.04777242185002365
2.395,0.09552577020021022,-0.7246854399998685,0.16028770800035305,-2.4644692900002383,0.05427782680011941,1.7286402500003473,0.9241395700003043,0.039999167100000003,0.04,-9.770596899999967,-0.4963062435400505,-0.11424961780020278,-0.06191683440003507,-0.011034877132635094,-0.04779959690002368
2.3975,0.09576704310021043,-0.7245344199998683,0.16069289400035341,-2.4647426950002385,0.05441487340011953,1.7290388750003476,0.9244887850003046,0.03999916605,0.04,-9.770560449999968,-0.49767664224028896,-0.11448235090020298,-0.06195708720003511,-0.011047218507166483,-0.0478267719500237
2.4,0.09600831600021197,-0.7243833999998673,0.16109808000035597,-2.4650161000002404,0.05455192000012041,1.7294375000003501,0.9248380000003069,0.039999165,0.04,-9.770524000000014,-0.4990470409405328,-0.11471508400020146,-0.06199734000003382,-0.011059559881698962,-0.04785394700002273
2.4025,0.09625110360021219,-0.7242314544998673,0.16150580400035633,-2.4652912600002406,0.05468983105012053,1.7298385700003505,0.9251894155003072,0.0399991632,0.04,-9.770539300000014,-0.5004235595476736,-0.11494582990020166,-0.062036077050033854,-0.011073145968851339,-0.047879985950022755
2.4050000000000002,0.09649389120021244,-0.7240795089998671,0.16191352800035677,-2.4655664200002407,0.054827742100120674,1.7302396400003508,0.9255408310003075,0.039999161400000004,0.04,-9.770554600000013,-0.5018000781548146,-0.11517657580020191,-0.0620748141000339,-0.01108673205600372,-0.047906024900022784
2.4075,0.09673667880021267,-0.7239275634998669,0.16232125200035713,-2.4658415800002413,0.0549656531501208,1.7306407100003511,0.9258922465003079,0.0399991596,0.04,-9.770569900000014,-0.5031765967619555,-0.11540732170020211,-0.06211355115003393,-0.011100318143156096,-0.047932063850022806
2.41,0.09697946640021288,-0.7237756179998668,0.1627289760003575,-2.4661167400002415,0.05510356420012092,1.7310417800003517,0.9262436620003082,0.039999157800000004,0.04,-9.770585200000014,-0.5045531153690963,-0.11563806760020232,-0.06215228820003396,-0.011113904230308473,-0.047958102800022835
2.4125,0.0972222540002131,-0.7236236724998667,0.16313670000035785,-2.4663919000002417,0.05524147525012105,1.731442850000352,0.9265950775003085,0.039999156,0.04,-9.770600500000013,-0.5059296339762371,-0.11586881350020252,-0.062191025250034,-0.01112749031746085,-0.04798414175002286
2.415,0.09746504160021331,-0.7234717269998665,0.16354442400035824,-2.466667060000242,0.05537938630012117,1.7318439200003524,0.9269464930003087,0.0399991542,0.04,-9.770615800000014,-0.507306152583378,-0.11609955940020272,-0.06222976230003403,-0.011141076404613226,-0.04801018070002288
2.4175,0.09770832650021456,-0.7233194734998657,0.16395297900036032,-2.4669427450002432,0.05551757890012188,1.7322458250003543,0.9272986140003106,0.03999915265,0.04,-9.770624524999997,-0.5086869627249524,-0.11632638750019235,-0.06226804515003283,-0.011154842423287478,-0.04803587670002197
2.42,0.09795260600021395,-0.7231666039998661,0.16436319600035929,-2.4672194800002423,0.055656334600121524,1.7326494000003534,0.9276521460003097,0.0399991516,0.04,-9.770620099999997,-0.5100763559353599,-0.1165453800001918,-0.06230541960003273,-0.011168968305004051,-0.04806088680002191
2.4225,0.09819688550021333,-0.7230137344998665,0.16477341300035825,-2.4674962150002417,0.055795090300121176,1.7330529750003525,0.9280056780003088,0.03999915055,0.04,-9.770615674999997,-0.5114657491457675,-0.11676437250019124,-0.06234279405003264,-0.011183094186720626,-0.048085896900021845
2.4250000000000003,0.09844116500021276,-0.7228608649998669,0.16518363000035727,-2.467772950000241,0.05593384600012085,1.7334565500003514,0.9283592100003079,0.0399991495,0.04,-9.770611249999996,-0.5128551423561754,-0.11698336500019073,-0.06238016850003255,-0.011197220068437203,-0.04811090700002178
2.4275,0.09868544450021215,-0.7227079954998673,0.16559384700035623,-2.4680496850002402,0.056072601700120496,1.7338601250003505,0.928712742000307,0.03999914845,0.04,-9.770606824999996,-0.5142445355665829,-0.11720235750019017,-0.062417542950032455,-0.011211345950153778,-0.04813591710002172
2.43,0.09892972400021152,-0.7225551259998677,0.1660040640003552,-2.4683264200002397,0.05621135740012015,1.7342637000003496,0.9290662740003062,0.0399991474,0.04,-9.770602399999996,-0.5156339287769904,-0.11742135000018962,-0.06245491740003236,-0.011225471831870351,-0.04816092720002166
2.4325,0.09917400350021091,-0.722402256499868,0.16641428100035416,-2.468603155000239,0.056350113100119795,1.7346672750003485,0.9294198060003053,0.03999914635,0.04,-9.770597974999996,-0.517023321987398,-0.11764034250018908,-0.062492291850032265,-0.011239597713586926,-0.048185937300021596
2.435,0.09941925700021267,-0.722248769999867,0.16682613000035712,-2.468881060000241,0.05648941850012079,1.7350724400003514,0.9297747700003078,0.0399991456,0.04,-9.77057334999997,-0.5184088766586834,-0.11787091100020454,-0.06252859000003094,-0.01125344224275341,-0.048210419800020964
2.4375,0.09966499750021372,-0.7220949749998663,0.1672387950003589,-2.469159550000242,0.05662899875012139,1.7354784000003531,0.9301304500003094,0.039999145,0.04,-9.77053862499997,-0.5197925120604151,-0.11810726750020556,-0.0625643500000311,-0.011267146095645393,-0.04823463850002106
2.44,0.09991073800021479,-0.7219411799998656,0.16765146000036066,-2.4694380400002434,0.05676857900012199,1.7358843600003548,0.9304861300003109,0.0399991444,0.04,-9.77050389999997,-0.5211761474621468,-0.11834362400020658,-0.06260011000003125,-0.011280849948537378,-0.04825885720002117
2.4425,0.10015647850021583,-0.721787384999865,0.16806412500036244,-2.4697165300002446,0.05690815925012259,1.7362903200003565,0.9308418100003124,0.0399991438,0.04,-9.770469174999969,-0.5225597828638785,-0.11857998050020759,-0.0626358700000314,-0.011294553801429361,-0.048283075900021274
2.445,0.1004022190002169,-0.7216335899998643,0.16847679000036422,-2.469995020000246,0.05704773950012319,1.7366962800003583,0.9311974900003139,0.039999143200000004,0.04,-9.77043444999997,-0.5239434182656102,-0.1188163370002086,-0.06267163000003156,-0.011308257654321344,-0.048307294600021373
2.4475000000000002,0.10064795950021799,-0.7214797949998636,0.16888945500036606,-2.470273510000247,0.05718731975012382,1.7371022400003602,0.9315531700003156,0.0399991426,0.04,-9.770399724999969,-0.5253270536673422,-0.11905269350020967,-0.06270739000003173,-0.01132196150721333,-0.048331513300021486
2.45,0.10089370000022033,-0.7213259999998621,0.16930212000036998,-2.4705520000002497,0.05732690000012515,1.7375082000003639,0.9319088500003189,0.039999142,0.04,-9.770365000000004,-0.5267106890690821,-0.11928905000019775,-0.06274315000003078,-0.011335665360106313,-0.048355732000020475
2.4525,0.10114087450022055,-0.7211713199998621,0.16971718050037035,-2.47083197500025,0.05746729880012527,1.7379165750003642,0.9322665775003192,0.039999141700000004,0.04,-9.770369650000005,-0.5281035602105171,-0.11951090600019795,-0.06277767850003081,-0.011350489454357121,-0.048378703450020495
2.455,0.10138804900022076,-0.7210166399998619,0.17013224100037072,-2.47111195000025,0.05760769760012539,1.7383249500003646,0.9326243050003196,0.0399991414,0.04,-9.770374300000004,-0.529496431351952,-0.11973276200019814,-0.06281220700003083,-0.01136531354860793,-0.048401674900020515
2.4575,0.10163522350022099,-0.7208619599998617,0.1705473015003711,-2.4713919250002503,0.05774809640012552,1.738733325000365,0.9329820325003199,0.0399991411,0.04,-9.770378950000005,-0.5308893024933871,-0.11995461800019834,-0.06284673550003086,-0.011380137642858739,-0.048424646350020535
2.46,0.10188239800022121,-0.7207072799998616,0.17096236200037146,-2.4716719000002505,0.05788849520012564,1.7391417000003655,0.9333397600003202,0.0399991408,0.04,-9.770383600000004,-0.532282173634822,-0.12017647400019854,-0.0628812640000309,-0.011394961737109546,-0.048447617800020555
2.4625,0.10212957250022142,-0.7205525999998614,0.17137742250037183,-2.4719518750002507,0.05802889400012577,1.7395500750003658,0.9336974875003204,0.0399991405,0.04,-9.770388250000003,-0.5336750447762569,-0.12039833000019874,-0.06291579250003093,-0.011409785831360354,-0.048470589250020575
2.465,0.10237674700022165,-0.7203979199998614,0.1717924830003722,-2.472231850000251,0.058169292800125894,1.7399584500003662,0.9340552150003207,0.039999140200000005,0.04,-9.770392900000004,-0.5350679159176919,-0.12062018600019893,-0.06295032100003096,-0.011424609925611163,-0.048493560700020595
2.4675000000000002,0.10262439000022318,-0.7202429499998604,0.17220833050037476,-2.472512355000253,0.05830995750012676,1.7403675750003686,0.9344136150003229,0.0399991395,0.04,-9.770384049999967,-0.5364638030541609,-0.12084282200020127,-0.06298431100002955,-0.011439193412674176,-0.048516275850019934
2.47,0.1028729700002234,-0.7200873999998603,0.17262575200037514,-2.472793920000253,0.05845115400012688,1.7407782000003689,0.9347733600003233,0.039999138000000004,0.04,-9.770348199999967,-0.5378657221806726,-0.12106701800020148,-0.06301722400002958,-0.011453295685363534,-0.04853847840001995
2.4725,0.10312155000022362,-0.71993184999986,0.1730431735003755,-2.473075485000253,0.05859235050012701,1.7411888250003693,0.9351331050003237,0.0399991365,0.04,-9.770312349999967,-0.5392676413071845,-0.12129121400020167,-0.06305013700002961,-0.011467397958052891,-0.048560680950019974
2.475,0.10337013000022384,-0.7197762999998599,0.17346059500037586,-2.4733570500002533,0.05873354700012714,1.7415994500003698,0.9354928500003239,0.039999135,0.04,-9.770276499999968,-0.5406695604336964,-0.12151541000020187,-0.06308305000002964,-0.011481500230742249,-0.04858288350001999
2.4775,0.10361871000022406,-0.7196207499998598,0.17387801650037624,-2.4736386150002536,0.05887474350012726,1.74201007500037,0.9358525950003242,0.0399991335,0.04,-9.770240649999968,-0.5420714795602083,-0.12173960600020207,-0.06311596300002967,-0.011495602503431606,-0.048605086050020015
2.48,0.10386729000022428,-0.7194651999998596,0.1742954380003766,-2.473920180000254,0.05901594000012739,1.7424207000003704,0.9362123400003245,0.039999132,0.04,-9.770204799999966,-0.5434733986867202,-0.12196380200020226,-0.06314887600002969,-0.011509704776120963,-0.04862728860002003
2.4825,0.1041158700002245,-0.7193096499998595,0.174712859500377,-2.4742017450002542,0.059157136500127515,1.7428313250003709,0.9365720850003248,0.0399991305,0.04,-9.770168949999967,-0.5448753178132321,-0.12218799800020247,-0.06318178900002973,-0.01152380704881032,-0.04864949115002005
2.485,0.10436537000022596,-0.7191535299998586,0.17513181400037944,-2.474484410000256,0.05929885420012834,1.7432434700003732,0.936933154000327,0.0399991294,0.04,-9.770151599999991,-0.5462780594838429,-0.12240532000019334,-0.06321373300002844,-0.01153846383096135,-0.04867089880001899
2.4875000000000003,0.10461533000022623,-0.7189971249998584,0.17555153500037987,-2.4747676250002564,0.0594408325001285,1.7436563750003737,0.9372948850003273,0.0399991285,0.04,-9.770143499999993,-0.5476812124265019,-0.12261920500019358,-0.06324519250002847,-0.011553397867842092,-0.04869190900001902
2.49,0.10486529000022646,-0.7188407199998583,0.17597125600038024,-2.4750508400002564,0.05958281080012862,1.744069280000374,0.9376566160003277,0.039999127599999997,0.04,-9.770135399999992,-0.5490843653691606,-0.12283309000019377,-0.06327665200002851,-0.011568331904722829,-0.048712919200019036
2.4925,0.10511525000022667,-0.7186843149998582,0.17639097700038062,-2.475334055000257,0.05972478910012875,1.7444821850003744,0.938018347000328,0.0399991267,0.04,-9.770127299999993,-0.5504875183118193,-0.12304697500019396,-0.06330811150002853,-0.011583265941603568,-0.048733929400019055
2.495,0.10536521000022689,-0.718527909999858,0.176810698000381,-2.475617270000257,0.059866767400128876,1.7448950900003748,0.9383800780003283,0.0399991258,0.04,-9.770119199999993,-0.551890671254478,-0.12326086000019414,-0.06333957100002856,-0.011598199978484306,-0.04875493960001907
2.4975,0.10561517000022712,-0.7183715049998579,0.17723041900038136,-2.4759004850002575,0.060008745700129006,1.7453079950003751,0.9387418090003287,0.039999124899999995,0.04,-9.770111099999992,-0.5532938241971367,-0.12347474500019433,-0.06337103050002858,-0.011613134015365043,-0.04877594980001909
2.5,0.10586513000022856,-0.718215099999857,0.17765014000038382,-2.476183700000259,0.06015072400012983,1.7457209000003775,0.9391035400003307,0.039999124,0.04,-9.770102999999999,-0.5546969771398029,-0.12368863000019302,-0.06340249000002729,-0.011628068052246369,-0.04879696000001839
2.5025,0.10611643400022878,-0.7180578609998568,0.17807212300038416,-2.4764684450002594,0.060293466400129954,1.746136010000378,0.939467224000331,0.039999122799999995,0.04,-9.7701006,-0.5561083376420473,-0.1239008650001932,-0.06343248400002731,-0.011643647355972937,-0.04881718150001841
2.505,0.10636773800022901,-0.7179006219998567,0.17849410600038454,-2.4767531900002595,0.06043620880013008,1.7465511200003783,0.9398309080003314,0.0399991216,0.04,-9.770098199999998,-0.5575196981442915,-0.12411310000019339,-0.06346247800002734,-0.011659226659699507,-0.048837403000018424
2.5075,0.10661904200022923,-0.7177433829998565,0.17891608900038491,-2.4770379350002596,0.0605789512001302,1.7469662300003788,0.9401945920003317,0.0399991204,0.04,-9.770095799999998,-0.5589310586465358,-0.12432533500019359,-0.06349247200002736,-0.011674805963426075,-0.048857624500018446
2.5100000000000002,0.1068703460002295,-0.7175861439998564,0.17933807200038537,-2.47732268000026,0.060721693600130355,1.747381340000379,0.9405582760003321,0.039999119199999995,0.04,-9.770093399999999,-0.5603424191487804,-0.1245375700001938,-0.0635224660000274,-0.011690385267152647,-0.04887784600001847
2.5125,0.10712165000022972,-0.7174289049998562,0.17976005500038572,-2.47760742500026,0.06086443600013048,1.7477964500003795,0.9409219600003325,0.039999118,0.04,-9.770090999999999,-0.5617537796510247,-0.124749805000194,-0.06355246000002743,-0.011705964570879216,-0.04889806750001848
2.515,0.10737295400022995,-0.7172716659998561,0.1801820380003861,-2.4778921700002607,0.06100717840013061,1.7482115600003798,0.9412856440003328,0.0399991168,0.04,-9.770088599999998,-0.5631651401532689,-0.12496204000019419,-0.06358245400002745,-0.011721543874605785,-0.0489182890000185
