time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765407944.207585,-9.997607,-0.199665,0.206839,-0.031154,-0.007330,-0.022755
1765407944.212561,-9.866092,0.092061,0.217599,-0.030696,0.004123,-0.023976
1765407944.214563,-9.760879,-0.027499,0.312052,-0.038332,-0.002291,-0.023366
1765407944.216562,-9.840983,0.015543,0.150646,-0.040317,-0.009163,-0.023213
1765407944.219557,-9.949782,0.108202,0.182927,-0.032681,-0.007330,-0.022907
1765407944.220057,-9.827832,0.086681,0.423840,-0.029322,0.008094,-0.016646
1765407944.224534,-9.791965,-0.202654,0.511717,-0.035736,0.003665,-0.014355
1765407944.226623,-10.071735,-0.227164,0.585844,-0.039248,-0.014813,-0.025351
1765407944.228627,-10.082495,-0.186514,0.231946,-0.039554,-0.011759,-0.024587
1765407944.229660,-9.732184,-0.098039,0.007174,-0.028711,-0.005803,-0.025198
1765407944.232602,-9.634145,-0.071736,0.138690,-0.031765,-0.004123,-0.024282
1765407944.234495,-9.915112,0.046628,0.388570,-0.036652,-0.012828,-0.027489
1765407944.239537,-10.277378,0.154232,0.687470,-0.038637,-0.007483,-0.026114
1765407944.241504,-9.771639,-0.164993,0.049617,-0.033445,-0.000153,-0.018784
1765407944.244528,-9.601864,-0.156624,-0.147059,-0.038943,-0.000458,-0.025198
1765407944.246608,-9.777617,-0.070540,0.410091,-0.042150,-0.000764,-0.026114
1765407944.249580,-9.961740,-0.175753,0.530249,-0.036805,-0.006872,-0.021533
1765407944.250080,-9.837996,-0.203252,0.059780,-0.035888,-0.009163,-0.024587
1765407944.254574,-9.818267,0.041248,0.140483,-0.038332,-0.001374,-0.029780
1765407944.256674,-9.820659,-0.001196,0.390961,-0.035125,-0.007330,-0.021686
1765407944.259572,-9.897178,0.070540,0.566117,-0.039095,-0.007330,-0.023976
1765407944.260072,-10.028095,0.090268,0.428025,-0.043524,-0.009468,-0.023060
1765407944.264583,-9.714250,-0.233142,0.083094,-0.037110,-0.005192,-0.017104
1765407944.265083,-9.714250,-0.233142,0.083094,-0.037110,-0.009774,-0.017104
1765407944.269561,-9.898971,-0.254663,0.160210,-0.039095,-0.011454,-0.028253
1765407944.271566,-10.080104,0.135103,0.546389,-0.042150,0.001222,-0.034667
1765407944.274190,-9.753705,0.187709,0.440579,-0.035430,0.011606,-0.019700
1765407944.276556,-9.600669,-0.153037,-0.069345,-0.037415,-0.009468,-0.016035
1765407944.277572,-9.982663,-0.336561,0.210426,-0.046120,-0.017410,-0.020617
1765407944.281547,-10.059181,-0.441176,0.399330,-0.033292,0.008247,-0.024740
1765407944.284577,-9.903752,-0.162004,0.605571,-0.021991,0.008247,-0.027184
1765407944.286569,-9.804518,0.163797,0.461502,-0.033292,0.001985,-0.031154
1765407944.289510,-10.164991,0.528455,0.508130,-0.040164,-0.009621,-0.028711
1765407944.291569,-9.903752,-0.085485,0.127929,-0.036499,-0.012217,-0.010843
1765407944.294527,-9.677187,-0.322214,-0.118364,-0.028711,0.000916,-0.016341
1765407944.296536,-9.735173,-0.266619,0.228360,-0.039401,0.000916,-0.023518
1765407944.299558,-10.049019,-0.225968,0.639646,-0.038179,0.000000,-0.028405
1765407944.300520,-9.983260,-0.058584,0.224773,-0.035888,-0.007789,-0.027489
1765407944.304548,-10.008368,0.302487,0.248685,-0.039401,-0.002138,-0.027642
1765407944.306521,-10.111190,0.302487,0.633070,-0.039401,0.000611,-0.027642
1765407944.309595,-10.200262,-0.195481,0.881157,-0.034361,-0.006109,-0.015119
1765407944.311529,-9.885221,-0.258250,0.086083,-0.034361,-0.007636,-0.015119
1765407944.314527,-9.753705,-0.202654,-0.040650,-0.042302,-0.005803,-0.028558
1765407944.316542,-9.861907,0.087279,-0.007771,-0.031765,-0.005803,-0.024435
1765407944.319566,-9.861907,0.087279,-0.007771,-0.031765,-0.008858,-0.024435
1765407944.321545,-10.111190,0.032879,0.726327,-0.045204,0.006567,-0.027184
1765407944.324544,-9.931850,-0.144070,0.292922,-0.045204,0.004276,-0.027184
1765407944.326557,-9.916306,-0.358680,0.194883,-0.035125,-0.008705,-0.022602
1765407944.329546,-10.173361,0.033477,0.469871,-0.036652,-0.008705,-0.028558
1765407944.331519,-9.907937,-0.109995,0.401722,-0.032987,0.007636,-0.020464
1765407944.334587,-9.456000,-0.271999,-0.218795,-0.031765,-0.005192,-0.019242
1765407944.335087,-9.984456,0.035868,0.276184,-0.037415,-0.018173,-0.030085
1765407944.339514,-10.297703,0.294118,0.746054,-0.036346,-0.002138,-0.025962
1765407944.341537,-9.854136,0.009565,0.192492,-0.036805,0.001374,-0.013897
1765407944.344564,-9.787780,-0.096844,0.044835,-0.044135,-0.003665,-0.019548
1765407944.346546,-10.101624,-0.624103,0.563128,-0.041539,-0.012828,-0.017257
1765407944.349561,-10.078907,-0.383190,0.235533,-0.029932,-0.012828,-0.024893
1765407944.350061,-9.765661,-0.016738,-0.044237,-0.031612,0.002749,-0.032681
1765407944.354536,-9.772835,0.417264,0.203252,-0.039095,0.002749,-0.030391
1765407944.355036,-10.216402,0.145863,0.658178,-0.036194,-0.003512,-0.012981
1765407944.357585,-10.120157,-0.340148,0.512912,-0.032987,-0.011454,-0.012675
1765407944.362603,-9.930654,-0.425634,0.237924,-0.036499,-0.001222,-0.025351
1765407944.364607,-9.746531,-0.270803,0.189503,-0.036499,-0.000153,-0.025351
1765407944.366552,-9.906742,-0.002391,0.321019,-0.034361,-0.010079,-0.029932
1765407944.369554,-10.031085,0.225371,0.460306,-0.034361,-0.014355,-0.027642
1765407944.371541,-9.699306,0.163797,-0.056193,-0.034667,0.001527,-0.022755
1765407944.378175,-9.500237,-0.211621,-0.270206,-0.037110,-0.003512,-0.017715
1765407944.378675,-9.500237,-0.211621,-0.270206,-0.037110,-0.006261,-0.017715
1765407944.379524,-10.266617,-0.164993,1.000717,-0.034819,-0.001527,-0.023060
1765407944.381548,-9.885818,-0.233142,0.298302,-0.034667,0.000153,-0.023824
1765407944.384546,-9.720826,-0.309063,-0.071736,-0.039706,-0.012981,-0.024282
1765407944.386511,-10.001194,-0.132712,0.170971,-0.040012,-0.012981,-0.032987
1765407944.388530,-10.422045,0.278575,0.923003,-0.040012,0.001985,-0.032987
1765407944.391571,-10.056191,0.180536,0.349115,-0.038179,0.019853,-0.017257
1765407944.394552,-9.701099,-0.394548,-0.085485,-0.035888,-0.002443,-0.010843
1765407944.396562,-10.345527,-0.447752,0.826160,-0.034972,-0.013134,-0.025962
1765407944.397564,-10.075322,-0.524868,0.635461,-0.025656,0.007178,-0.028405
1765407944.401552,-9.570181,0.072932,-0.088474,-0.025045,0.003054,-0.034056
1765407944.402540,-9.946198,0.506934,0.522477,-0.034972,-0.007483,-0.031307
1765407944.406632,-10.090864,-0.048422,0.368843,-0.034819,-0.008094,-0.012828
1765407944.408572,-9.897178,-0.404113,0.047824,-0.031307,0.008399,-0.017257
1765407944.409597,-9.687947,-0.264228,0.188905,-0.030238,0.008399,-0.028100
1765407944.414497,-9.549257,-0.014347,0.263630,-0.029322,0.002291,-0.027184
1765407944.416551,-9.952174,0.079507,0.454926,-0.030391,-0.017562,-0.029932
1765407944.419505,-9.956957,0.105811,0.246294,-0.032070,-0.008858,-0.022755
1765407944.420005,-9.702294,-0.111191,0.010163,-0.032070,-0.008858,-0.022755
1765407944.424479,-9.969511,0.020923,0.460904,-0.038943,-0.002902,-0.029016
1765407944.426120,-10.071735,0.047824,0.416667,-0.034819,-0.004429,-0.021228
1765407944.429538,-9.884026,-0.295911,0.093257,-0.035125,-0.003054,-0.020006
1765407944.431521,-9.960544,-0.123745,0.456719,-0.032681,-0.001527,-0.027794
1765407944.434525,-9.709468,-0.179340,0.310856,-0.038790,0.004123,-0.025962
1765407944.436509,-9.887612,0.049020,0.089670,-0.038332,-0.015424,-0.031001
1765407944.439532,-10.040051,0.357484,0.429220,-0.040164,-0.003360,-0.027642
1765407944.440032,-9.524150,-0.232544,-0.130320,-0.034208,-0.001374,-0.012675
1765407944.444582,-10.070539,-0.193687,0.493783,-0.037110,-0.001374,-0.028100
1765407944.445082,-10.364656,-0.267814,1.094572,-0.039706,0.001833,-0.026267
1765407944.449602,-10.117167,-0.197274,0.381994,-0.035736,-0.002902,-0.023824
1765407944.451620,-9.919296,-0.075323,-0.044237,-0.031918,-0.005040,-0.028100
1765407944.454579,-9.752509,0.044237,0.173362,-0.034667,0.005040,-0.029780
1765407944.456551,-9.980272,0.077714,0.429818,-0.039554,0.005040,-0.027489
1765407944.459574,-10.007172,0.020325,0.352104,-0.042150,0.001374,-0.024435
1765407944.461611,-9.926469,-0.202056,0.210426,-0.045509,0.005498,-0.022907
1765407944.464548,-9.692730,-0.309660,0.373625,-0.038026,0.016799,-0.021380
1765407944.467607,-9.538497,-0.313247,0.114180,-0.039401,0.004276,-0.028100
1765407944.469564,-9.769846,0.106408,0.158417,-0.047037,-0.007025,-0.036805
1765407944.471566,-9.784193,0.316834,0.031086,-0.043830,0.001374,-0.030085
1765407944.474559,-9.649688,0.002391,-0.022716,-0.038943,0.004581,-0.015119
1765407944.476536,-9.692730,-0.229555,0.252869,-0.041692,0.007178,-0.022144
1765407944.479614,-10.130320,-0.264228,0.850072,-0.045051,0.010690,-0.024587
1765407944.481596,-9.995216,-0.380799,0.413080,-0.037110,0.004581,-0.025351
1765407944.484517,-10.025107,-0.160210,0.396939,-0.035736,0.000916,-0.028863
1765407944.485570,-9.934240,0.083692,0.324008,-0.041997,0.007178,-0.033903
1765407944.488580,-10.077712,0.267814,0.478240,-0.046731,0.007178,-0.030238
1765407944.491526,-10.077712,0.267814,0.478240,-0.046731,0.004276,-0.030238
1765407944.494529,-9.970109,-0.292922,0.308465,-0.039401,0.002291,-0.025045
1765407944.496487,-10.230749,-0.393352,0.814801,-0.039095,0.006109,-0.027031
1765407944.499617,-10.166186,-0.206241,0.655189,-0.040623,0.003360,-0.032376
1765407944.500117,-9.832614,0.016738,0.237924,-0.041233,0.003360,-0.032834
1765407944.504498,-9.832614,0.016738,0.237924,-0.041233,-0.005956,-0.032834
1765407944.506506,-10.234337,-0.105811,0.729316,-0.041844,-0.005498,-0.028558
1765407944.509545,-10.043041,-0.245696,0.419656,-0.037874,0.007483,-0.024129
1765407944.511497,-9.628167,-0.410689,-0.070540,-0.036346,-0.001833,-0.023366
1765407944.514546,-9.686153,-0.156624,0.005978,-0.035888,-0.001833,-0.032070
1765407944.516543,-10.038857,-0.125538,0.604376,-0.036652,-0.001374,-0.027336
1765407944.519494,-9.927068,0.168580,0.168580,-0.040928,-0.000611,-0.037874
1765407944.521522,-9.892395,0.380201,0.113582,-0.043371,0.001985,-0.030391
1765407944.524579,-9.674795,-0.221186,-0.030488,-0.044746,0.013592,-0.030391
1765407944.525540,-9.986250,-0.396939,0.457915,-0.034514,-0.007941,-0.020311
1765407944.530797,-10.237924,-0.261239,0.841702,-0.040470,0.005040,-0.030849
1765407944.531504,-9.554040,-0.247489,-0.143472,-0.037874,-0.007636,-0.026725
1765407944.534554,-9.270683,-0.160808,-0.781922,-0.042150,-0.007636,-0.029169
1765407944.536498,-9.270683,-0.160808,-0.781922,-0.042150,-0.012523,-0.029169
1765407944.539580,-10.325203,0.269010,1.227881,-0.044288,0.008094,-0.032987
1765407944.541817,-9.856527,-0.032281,0.267217,-0.040470,0.008705,-0.017104
1765407944.544538,-9.695719,-0.375418,-0.287542,-0.049786,-0.014661,-0.025045
1765407944.546522,-9.915112,-0.433405,0.084888,-0.044899,-0.012523,-0.029169
1765407944.549534,-9.915112,-0.433405,0.084888,-0.044899,-0.005040,-0.029169
1765407944.551542,-9.876852,-0.062171,0.168580,-0.041692,0.002138,-0.040012
1765407944.554561,-9.992227,0.313247,0.352702,-0.045051,0.001527,-0.040317
1765407944.555061,-10.175752,0.181731,0.773553,-0.040164,0.006720,-0.025809
1765407944.562257,-10.007172,-0.224773,0.353898,-0.045357,-0.006109,-0.020006
1765407944.562757,-10.119559,-0.215806,0.325203,-0.051465,-0.004734,-0.031307
1765407944.564562,-9.709468,-0.434601,-0.199665,-0.046578,-0.000764,-0.029932
1765407944.566541,-10.022118,-0.104017,0.350909,-0.041081,-0.002902,-0.036194
1765407944.569584,-10.242706,0.112386,0.810617,-0.046273,0.001833,-0.041233
1765407944.571494,-10.379602,0.355691,0.860832,-0.054978,0.001833,-0.037263
1765407944.574545,-9.874461,-0.057389,0.020923,-0.051160,-0.006414,-0.023976
1765407944.576512,-9.723815,-0.252272,-0.097441,-0.046273,-0.018173,-0.031460
1765407944.579588,-9.820659,-0.180536,0.196078,-0.050091,-0.008858,-0.037721
1765407944.581530,-10.105211,-0.107604,0.681492,-0.045204,-0.006567,-0.036041
1765407944.584512,-9.745336,-0.100430,0.208034,-0.047037,-0.000458,-0.036041
1765407944.586575,-9.852343,0.297704,0.094452,-0.053298,-0.014355,-0.043830
1765407944.589489,-10.128527,0.274390,0.431612,-0.055283,-0.010996,-0.036957
1765407944.591549,-9.942013,-0.096246,0.130320,-0.048106,-0.010537,-0.025351
1765407944.594503,-9.942013,-0.096246,0.130320,-0.048106,-0.013134,-0.025351
1765407944.596554,-10.066953,-0.204448,0.598996,-0.056505,-0.003207,-0.039706
1765407944.599556,-10.022716,-0.162602,0.601387,-0.047953,-0.012370,-0.035583
1765407944.601517,-10.050214,-0.129125,0.329986,-0.054672,-0.020464,-0.040317
1765407944.604505,-9.913916,0.094452,-0.086083,-0.057269,-0.016188,-0.040012
1765407944.605005,-9.959946,0.112984,0.218197,-0.058032,0.000611,-0.033598
1765407944.609558,-9.984456,-0.209230,0.621712,-0.055894,-0.002138,-0.028253
1765407944.611510,-10.002987,-0.376614,0.500956,-0.053756,-0.010690,-0.035277
1765407944.614572,-9.797344,-0.322812,0.272597,-0.057421,-0.009927,-0.044288
1765407944.616527,-9.483500,-0.002391,-0.271999,-0.045968,-0.006567,-0.037110
1765407944.617529,-9.494260,-0.138690,-0.080105,-0.050855,-0.016952,-0.034361
1765407944.621545,-10.057388,0.112386,0.632472,-0.055131,-0.011606,-0.041844
1765407944.624489,-9.838593,-0.173960,0.329986,-0.054520,0.001222,-0.029322
1765407944.626566,-9.543280,-0.324008,-0.083692,-0.053145,-0.017562,-0.031001
1765407944.627551,-9.830821,-0.270206,0.169775,-0.057421,-0.017562,-0.037568
1765407944.629529,-9.817072,-0.333572,0.333572,-0.057879,-0.014203,-0.039554
1765407944.634487,-9.686751,-0.175753,-0.027499,-0.051618,-0.006109,-0.036346
1765407944.636511,-9.550453,0.011956,-0.054998,-0.051618,-0.000611,-0.036346
1765407944.639501,-9.933045,-0.013152,0.645624,-0.061850,-0.004123,-0.034972
1765407944.641521,-9.884026,-0.315638,0.398135,-0.055131,-0.006720,-0.026114
1765407944.644621,-9.565996,-0.423242,-0.141081,-0.051618,-0.009927,-0.030238
1765407944.646613,-9.607842,-0.552367,0.050215,-0.056200,-0.005803,-0.034819
1765407944.649595,-10.021520,-0.453730,0.667145,-0.049175,-0.008552,-0.035888
1765407944.651619,-10.262432,-0.328790,0.954089,-0.048564,-0.015730,-0.040470
1765407944.654524,-10.082495,-0.037661,0.430416,-0.057269,-0.012217,-0.043066
1765407944.656562,-10.031085,-0.153037,0.051411,-0.054062,-0.006720,-0.031307
1765407944.659577,-9.667622,-0.500956,-0.134505,-0.051007,-0.010843,-0.026725
1765407944.661577,-10.219989,-0.352702,0.576877,-0.054367,-0.011148,-0.035888
1765407944.663619,-10.109396,-0.486609,0.792683,-0.051160,0.004734,-0.034667
1765407944.666589,-9.751313,-0.398135,0.114180,-0.049327,-0.001069,-0.038485
1765407944.669571,-9.524748,-0.163199,-0.331181,-0.047495,-0.010996,-0.039859
1765407944.671585,-9.754303,-0.172764,0.023912,-0.050702,0.003360,-0.035583
1765407944.674519,-10.036465,-0.081899,0.594213,-0.040164,0.003360,-0.026573
1765407944.676513,-9.973696,-0.423242,0.443568,-0.040928,-0.000153,-0.027489
1765407944.679520,-9.726207,-0.436394,0.069345,-0.046731,-0.001680,-0.035583
1765407944.681506,-9.489478,-0.260043,-0.274988,-0.039095,-0.006414,-0.037110
1765407944.684517,-9.655666,-0.176949,0.008967,-0.035736,-0.004429,-0.031918
1765407944.686518,-9.823050,0.040650,0.309063,-0.038332,-0.004429,-0.034514
1765407944.689536,-9.953370,0.095648,0.608560,-0.038332,0.010537,-0.034514
1765407944.691519,-9.394427,-0.260043,-0.247489,-0.050396,0.007330,-0.023671
1765407944.694499,-9.725608,-0.315638,0.130320,-0.049633,-0.005345,-0.025351
1765407944.695489,-10.219392,-0.484218,0.642037,-0.052076,0.000764,-0.027947
1765407944.699586,-10.115973,-0.322812,0.364658,-0.043677,0.004734,-0.034056
1765407944.701513,-9.741750,0.014347,0.173960,-0.042761,0.008858,-0.037721
1765407944.704492,-9.570181,0.286346,0.092061,-0.047189,-0.010079,-0.031918
1765407944.706505,-9.699306,-0.127929,0.251076,-0.051313,-0.010079,-0.022297
1765407944.709548,-9.965326,-0.386777,0.398135,-0.047037,-0.006109,-0.029932
1765407944.711522,-9.660448,-0.456719,-0.057389,-0.039095,0.006261,-0.022144
1765407944.714518,-9.539692,-0.340746,-0.077714,-0.044288,0.006109,-0.035125
1765407944.716499,-10.081299,0.082496,0.746054,-0.042761,-0.001374,-0.037874
1765407944.718594,-10.309659,0.001196,0.954089,-0.048106,-0.001374,-0.032529
1765407944.722174,-10.309659,0.001196,0.954089,-0.048106,-0.006720,-0.032529
1765407944.722674,-9.667622,-0.163199,-0.130918,-0.054062,-0.001833,-0.030391
1765407944.726511,-9.770443,-0.410091,0.154232,-0.044135,-0.003054,-0.027489
1765407944.729575,-10.320420,-0.350311,0.848876,-0.045815,-0.009774,-0.033750
1765407944.731510,-10.051410,-0.150646,0.694644,-0.049786,0.007025,-0.040012
1765407944.732508,-9.490674,-0.014945,-0.320421,-0.047495,0.003512,-0.032070
1765407944.735511,-9.840386,-0.019727,0.072334,-0.048869,-0.003971,-0.037568
1765407944.737491,-10.373026,0.104017,0.730512,-0.048717,-0.003971,-0.032681
1765407944.741536,-10.071735,-0.345528,0.493783,-0.043219,0.014203,-0.025962
1765407944.744610,-9.517574,-0.347920,-0.197872,-0.046578,0.006261,-0.032681
1765407944.745110,-9.919296,-0.338953,0.233142,-0.053298,-0.013897,-0.042150
1765407944.748614,-10.184718,-0.187709,0.546389,-0.045051,-0.010079,-0.045204
1765407944.751565,-9.965924,0.148254,0.481229,-0.042761,0.008705,-0.038637
1765407944.754544,-9.650884,0.157819,0.060976,-0.047800,0.011148,-0.031307
1765407944.756550,-10.156623,-0.053204,0.563725,-0.057421,-0.014966,-0.031154
1765407944.758605,-10.253465,-0.298900,0.373027,-0.056658,-0.006414,-0.029627
1765407944.761572,-9.573170,-0.408895,-0.396939,-0.047953,0.004887,-0.033139
1765407944.763630,-9.648493,-0.046628,0.206839,-0.051313,0.013744,-0.040775
1765407944.766547,-9.794355,-0.040650,0.529651,-0.047647,0.007636,-0.031918
1765407944.769514,-9.992227,-0.107604,0.313247,-0.050855,-0.008552,-0.032681
1765407944.771498,-9.844571,0.073529,-0.136896,-0.055589,0.002596,-0.036194
1765407944.774482,-9.652080,-0.279770,-0.005380,-0.060476,0.014355,-0.024587
1765407944.775514,-10.072930,-0.341942,0.667145,-0.056047,-0.003818,-0.034514
1765407944.779497,-10.720945,-0.230751,1.236848,-0.062156,-0.009010,-0.034514
1765407944.781499,-10.025107,-0.493783,-0.062171,-0.058490,-0.000305,-0.036652
1765407944.783575,-9.716641,-0.190698,-0.425036,-0.048411,-0.009621,-0.038637
1765407944.786605,-10.222381,0.031683,0.767575,-0.053451,-0.001833,-0.038943
1765407944.789528,-10.551170,0.090268,1.114299,-0.056047,0.002291,-0.033598
1765407944.790028,-10.233141,-0.240316,0.442372,-0.052993,0.003665,-0.029169
1765407944.794549,-9.764465,-0.546987,-0.249880,-0.052534,-0.011148,-0.032529
1765407944.796550,-9.990434,-0.401722,0.345528,-0.055589,-0.011148,-0.037568
1765407944.797593,-10.535029,-0.119560,1.272118,-0.049633,-0.005192,-0.037721
1765407944.801521,-9.888210,-0.155428,0.278575,-0.058338,0.004276,-0.036652
1765407944.804586,-9.564800,-0.073529,-0.489598,-0.058338,-0.016799,-0.035888
1765407944.805086,-9.888808,-0.324008,0.022716,-0.062308,-0.016341,-0.035277
1765407944.809552,-10.127929,-0.164395,0.477044,-0.051313,-0.003665,-0.033445
1765407944.811557,-9.991630,-0.154232,0.566714,-0.052076,0.008399,-0.035583
1765407944.814609,-9.650884,-0.358680,0.255261,-0.059101,0.003818,-0.038485
1765407944.816552,-9.656861,-0.270206,-0.212219,-0.052993,-0.015882,-0.037110
1765407944.818837,-9.765661,-0.222382,0.145863,-0.049480,-0.016341,-0.041844
1765407944.821584,-9.789574,0.322812,0.290531,-0.045662,0.007330,-0.042913
1765407944.822561,-9.550453,-0.036466,0.028694,-0.050396,0.010232,-0.027947
1765407944.826535,-9.705881,-0.199665,0.100430,-0.056200,-0.006109,-0.034667
1765407944.829576,-9.758488,-0.329986,-0.049020,-0.056047,-0.005345,-0.033445
1765407944.831538,-9.470347,-0.245098,-0.191296,-0.053451,0.008705,-0.040775
1765407944.834533,-9.718434,-0.066954,0.303682,-0.052382,0.008858,-0.040012
1765407944.836566,-10.007172,0.034672,0.563128,-0.060476,0.008094,-0.041081
1765407944.839576,-10.356287,0.142276,0.784314,-0.064446,0.000153,-0.042150
1765407944.841556,-9.900764,-0.170971,0.239718,-0.062003,0.015730,-0.032681
1765407944.843618,-9.631754,-0.141679,0.029890,-0.056200,0.008552,-0.038943
1765407944.844493,-9.895982,-0.283955,0.564323,-0.061392,-0.003971,-0.041692
1765407944.849512,-10.191295,-0.089670,0.584648,-0.056505,-0.000916,-0.046120
1765407944.851504,-9.501433,-0.341942,-0.570301,-0.062003,0.002291,-0.042302
