time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
395.0999999999693,0.3610341,-0.55912083,0.60528195,-2.7646184,0.20495622,2.166515,1.307761,0.039999556,0.04,0.0,-0.0,0.0,0.00696819642887491,-0.009813842031655445,0.007020601570893176,0.9897700710992315,-0.11247511271660447,0.007844210784600965,-0.0874243886611499
395.116666666636,0.3610341,-0.55912083,0.60528195,-2.7646184,0.20495622,2.166515,1.307761,0.039999556,0.04,0.0,-0.0,0.0,0.00696819642887491,-0.009813842031655445,0.007020601570893176,0.9897700710992315,-0.11247511271660447,0.007844210784600965,-0.0874243886611499
395.13333333330263,0.3610341,-0.55912083,0.60528195,-2.7646184,0.20495622,2.166515,1.307761,0.039999556,0.04,0.0,-0.0,0.0,0.00696819642887491,-0.009813842031655445,0.007020601570893176,0.9897700710992315,-0.11247511271660447,0.007844210784600965,-0.0874243886611499
395.1499999999693,0.3610341,-0.55912083,0.60528195,-2.7646184,0.20495622,2.166515,1.307761,0.039999556,0.04,0.0,-0.0,0.0,0.00696819642887491,-0.009813842031655445,0.007020601570893176,0.9897700710992315,-0.11247511271660447,0.007844210784600965,-0.0874243886611499
395.16666666663593,0.3610341,-0.55912083,0.60528195,-2.7646184,0.20495622,2.166515,1.307761,0.039999556,0.04,0.0,-0.0,0.0,0.00696819642887491,-0.009813842031655445,0.007020601570893176,0.9897700710992315,-0.11247511271660447,0.007844210784600965,-0.0874243886611499
395.1833333333026,0.3610341,-0.55912083,0.60528195,-2.7646184,0.20495622,2.166515,1.307761,0.039999556,0.04,0.0,-0.0,0.0,0.00696819642887491,-0.009813842031655445,0.007020601570893176,0.9897700710992315,-0.11247511271660447,0.007844210784600965,-0.0874243886611499
395.19999999996924,0.3610341,-0.55912083,0.60528195,-2.7646184,0.20495622,2.166515,1.307761,0.039999556,0.04,0.0,-0.0,0.0,0.00696819642887491,-0.009813842031655445,0.007020601570893176,0.9897700710992315,-0.11247511271660447,0.007844210784600965,-0.0874243886611499
395.2166666666359,0.3610341,-0.55912083,0.60528195,-2.7646184,0.20495622,2.166515,1.307761,0.039999556,0.04,0.0,-0.0,0.0,0.00696819642887491,-0.009813842031655445,0.007020601570893176,0.9897700710992315,-0.11247511271660447,0.007844210784600965,-0.0874243886611499
395.23333333330254,0.3610341,-0.55912083,0.60528195,-2.7646184,0.20495622,2.166515,1.307761,0.039999556,0.04,0.0,-0.0,0.0,0.00696819642887491,-0.009813842031655445,0.007020601570893176,0.9897700710992315,-0.11247511271660447,0.007844210784600965,-0.0874243886611499
395.2499999999692,0.3610341,-0.55912083,0.60528195,-2.7646184,0.20495622,2.166515,1.307761,0.039999556,0.04,0.0,-0.0,0.0,0.00696819642887491,-0.009813842031655445,0.007020601570893176,0.9897700710992315,-0.11247511271660447,0.007844210784600965,-0.0874243886611499
395.26666666663584,0.3610341,-0.55912083,0.60528195,-2.7646184,0.20495622,2.166515,1.307761,0.039999556,0.04,0.0,-0.0,0.0,0.00696819642887491,-0.009813842031655445,0.007020601570893176,0.9897700710992315,-0.11247511271660447,0.007844210784600965,-0.0874243886611499
395.2833333333025,0.3610341,-0.55912083,0.60528195,-2.7646184,0.20495622,2.166515,1.307761,0.039999556,0.04,0.0,-0.0,0.0,0.00696819642887491,-0.009813842031655445,0.007020601570893176,0.9897700710992315,-0.11247511271660447,0.007844210784600965,-0.0874243886611499
395.29999999996915,0.3610341,-0.55912083,0.60528195,-2.7646184,0.20495622,2.166515,1.307761,0.039999556,0.04,0.0,-0.0,0.0,0.00696819642887491,-0.009813842031655445,0.007020601570893176,0.9897700710992315,-0.11247511271660447,0.007844210784600965,-0.0874243886611499
395.3166666666358,0.3610341,-0.55912083,0.60528195,-2.7646184,0.20495622,2.166515,1.307761,0.039999556,0.04,0.0,-0.0,0.0,0.00696819642887491,-0.009813842031655445,0.007020601570893176,0.9897700710992315,-0.11247511271660447,0.007844210784600965,-0.0874243886611499
395.33333333330245,0.3610341,-0.55912083,0.60528195,-2.7646184,0.20495622,2.166515,1.307761,0.039999556,0.04,0.0,-0.0,0.0,0.00696819642887491,-0.009813842031655445,0.007020601570893176,0.9897700710992315,-0.11247511271660447,0.007844210784600965,-0.0874243886611499
395.3499999999691,0.3610341,-0.55912083,0.60528195,-2.7646184,0.20495622,2.166515,1.307761,0.039999556,0.04,0.0,-0.0,0.0,0.00696819642887491,-0.009813842031655445,0.007020601570893176,0.9897700710992315,-0.11247511271660447,0.007844210784600965,-0.0874243886611499
395.36666666663575,0.3610341,-0.55912083,0.60528195,-2.7646184,0.20495622,2.166515,1.307761,0.039999556,0.04,0.0,-0.0,0.0,0.00696819642887491,-0.009813842031655445,0.007020601570893176,0.9897700710992315,-0.11247511271660447,0.007844210784600965,-0.0874243886611499
395.3833333333024,0.3610341,-0.55912083,0.60528195,-2.7646184,0.20495622,2.166515,1.307761,0.039999556,0.04,0.0,-0.0,0.0,0.00696819642887491,-0.009813842031655445,0.007020601570893176,0.9897700710992315,-0.11247511271660447,0.007844210784600965,-0.0874243886611499
395.39999999996905,0.3610341,-0.55912083,0.60528195,-2.7646184,0.20495622,2.166515,1.307761,0.039999556,0.04,0.0,-0.0,0.0,0.00696819642887491,-0.009813842031655445,0.007020601570893176,0.9897700710992315,-0.11247511271660447,0.007844210784600965,-0.0874243886611499
395.4166666666357,0.3610341,-0.55912083,0.60528195,-2.7646184,0.20495622,2.166515,1.307761,0.039999556,0.04,0.0,-0.0,0.0,0.00696819642887491,-0.009813842031655445,0.007020601570893176,0.9897700710992315,-0.11247511271660447,0.007844210784600965,-0.0874243886611499
395.43333333330236,0.3610341,-0.55912083,0.60528195,-2.7646184,0.20495622,2.166515,1.307761,0.039999556,0.04,0.0,-0.0,0.0,0.00696819642887491,-0.009813842031655445,0.007020601570893176,0.9897700710992315,-0.11247511271660447,0.007844210784600965,-0.0874243886611499
395.449999999969,0.3610341,-0.55912083,0.60528195,-2.7646184,0.20495622,2.166515,1.307761,0.039999556,0.04,0.0,-0.0,0.0,0.00696819642887491,-0.009813842031655445,0.007020601570893176,0.9897700710992315,-0.11247511271660447,0.007844210784600965,-0.0874243886611499
395.46666666663566,0.3610341,-0.55912083,0.60528195,-2.7646184,0.20495622,2.166515,1.307761,0.039999556,0.04,0.0,-0.0,0.0,0.00696819642887491,-0.009813842031655445,0.007020601570893176,0.9897700710992315,-0.11247511271660447,0.007844210784600965,-0.0874243886611499
395.4833333333023,0.3610341,-0.55912083,0.60528195,-2.7646184,0.20495622,2.166515,1.307761,0.039999556,0.04,0.0,-0.0,0.0,0.00696819642887491,-0.009813842031655445,0.007020601570893176,0.9897700710992315,-0.11247511271660447,0.007844210784600965,-0.0874243886611499
395.49999999996896,0.3610341,-0.55912083,0.60528195,-2.7646184,0.20495622,2.166515,1.307761,0.039999556,0.04,0.0,-0.0,0.0,0.00696819642887491,-0.009813842031655445,0.007020601570893176,0.9897700710992315,-0.11247511271660447,0.007844210784600965,-0.0874243886611499
395.5166666666356,0.3610341,-0.55912083,0.60528195,-2.7646184,0.20495622,2.166515,1.307761,0.039999556,0.04,0.0,-0.0,0.0,0.00696819642887491,-0.009813842031655445,0.007020601570893176,0.9897700710992315,-0.11247511271660447,0.007844210784600965,-0.0874243886611499
395.53333333330227,0.3610341,-0.55912083,0.60528195,-2.7646184,0.20495622,2.166515,1.307761,0.039999556,0.04,0.0,-0.0,0.0,0.00696819642887491,-0.009813842031655445,0.007020601570893176,0.9897700710992315,-0.11247511271660447,0.007844210784600965,-0.0874243886611499
395.5499999999689,0.3610341,-0.55912083,0.60528195,-2.7646184,0.20495622,2.166515,1.307761,0.039999556,0.04,0.0,-0.0,0.0,0.00696819642887491,-0.009813842031655445,0.007020601570893176,0.9897700710992315,-0.11247511271660447,0.007844210784600965,-0.0874243886611499
395.56666666663557,0.3610341,-0.55912083,0.60528195,-2.7646184,0.20495622,2.166515,1.307761,0.039999556,0.04,0.0,-0.0,0.0,0.00696819642887491,-0.009813842031655445,0.007020601570893176,0.9897700710992315,-0.11247511271660447,0.007844210784600965,-0.0874243886611499
395.5833333333022,0.3610341,-0.55912083,0.60528195,-2.7646184,0.20495622,2.166515,1.307761,0.039999556,0.04,0.0,-0.0,0.0,0.00696819642887491,-0.009813842031655445,0.007020601570893176,0.9897700710992315,-0.11247511271660447,0.007844210784600965,-0.0874243886611499
395.5999999999689,0.3610341,-0.55912083,0.60528195,-2.7646184,0.20495622,2.166515,1.307761,0.039999556,0.04,0.0,-0.0,0.0,0.00696819642887491,-0.009813842031655445,0.007020601570893176,0.9897700710992315,-0.11247511271660447,0.007844210784600965,-0.0874243886611499
395.6166666666355,0.3610341,-0.55912083,0.60528195,-2.7646184,0.20495622,2.166515,1.307761,0.039999556,0.04,0.0,-0.0,0.0,0.00696819642887491,-0.009813842031655445,0.007020601570893176,0.9897700710992315,-0.11247511271660447,0.007844210784600965,-0.0874243886611499
395.6333333333022,0.3610341,-0.55912083,0.60528195,-2.7646184,0.20495622,2.166515,1.307761,0.039999556,0.04,0.0,-0.0,0.0,0.00696819642887491,-0.009813842031655445,0.007020601570893176,0.9897700710992315,-0.11247511271660447,0.007844210784600965,-0.0874243886611499
395.6499999999688,0.3610341,-0.55912083,0.60528195,-2.7646184,0.20495622,2.166515,1.307761,0.039999556,0.04,0.0,-0.0,0.0,0.00696819642887491,-0.009813842031655445,0.007020601570893176,0.9897700710992315,-0.11247511271660447,0.007844210784600965,-0.0874243886611499
395.6666666666355,0.3610341,-0.55912083,0.60528195,-2.7646184,0.20495622,2.166515,1.307761,0.039999556,0.04,0.0,-0.0,0.0,0.00696819642887491,-0.009813842031655445,0.007020601570893176,0.9897700710992315,-0.11247511271660447,0.007844210784600965,-0.0874243886611499
395.68333333330213,0.3610341,-0.55912083,0.60528195,-2.7646184,0.20495622,2.166515,1.307761,0.039999556,0.04,0.0,-0.0,0.0,0.00696819642887491,-0.009813842031655445,0.007020601570893176,0.9897700710992315,-0.11247511271660447,0.007844210784600965,-0.0874243886611499
395.6999999999688,0.3610341,-0.55912083,0.60528195,-2.7646184,0.20495622,2.166515,1.307761,0.039999556,0.04,0.0,-0.0,0.0,0.00696819642887491,-0.009813842031655445,0.007020601570893176,0.9897700710992315,-0.11247511271660447,0.007844210784600965,-0.0874243886611499
395.71666666663543,0.3610341,-0.55912083,0.60528195,-2.7646184,0.20495622,2.166515,1.307761,0.039999556,0.04,0.0,-0.0,0.0,0.00696819642887491,-0.009813842031655445,0.007020601570893176,0.9897700710992315,-0.11247511271660447,0.007844210784600965,-0.0874243886611499
395.7333333333021,0.3610341,-0.55912083,0.60528195,-2.7646184,0.20495622,2.166515,1.307761,0.039999556,0.04,0.0,-0.0,0.0,0.00696819642887491,-0.009813842031655445,0.007020601570893176,0.9897700710992315,-0.11247511271660447,0.007844210784600965,-0.0874243886611499
395.74999999996874,0.3610341,-0.55912083,0.60528195,-2.7646184,0.20495622,2.166515,1.307761,0.039999556,0.04,0.0,-0.0,0.0,0.00696819642887491,-0.009813842031655445,0.007020601570893176,0.9897700710992315,-0.11247511271660447,0.007844210784600965,-0.0874243886611499
395.7666666666354,0.3610341,-0.55912083,0.60528195,-2.7646184,0.20495622,2.166515,1.307761,0.039999556,0.04,0.0,-0.0,0.0,0.00696819642887491,-0.009813842031655445,0.007020601570893176,0.9897700710992315,-0.11247511271660447,0.007844210784600965,-0.0874243886611499
395.78333333330204,0.3610341,-0.55912083,0.60528195,-2.7646184,0.20495622,2.166515,1.307761,0.039999556,0.04,0.0,-0.0,0.0,0.00696819642887491,-0.009813842031655445,0.007020601570893176,0.9897700710992315,-0.11247511271660447,0.007844210784600965,-0.0874243886611499
395.7999999999687,0.3610341,-0.55912083,0.60528195,-2.7646184,0.20495622,2.166515,1.307761,0.039999556,0.04,0.0,-0.0,0.0,0.00696819642887491,-0.009813842031655445,0.007020601570893176,0.9897700710992315,-0.11247511271660447,0.007844210784600965,-0.0874243886611499
