time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1.7225000000000001,0.056879776147995866,-0.7232510725021629,0.001017938904965372,-2.3036564700018607,0.026039552149083517,1.5822036299996027,0.7235702125022058,0.04,0.04,-9.810871900000455,0.26809149085587075,0.06115430004735403,-0.18386655549658074,-0.019487838167583687,0.038081179099293885
1.725,0.05710822149799295,-0.723004525002166,0.0010218860499653217,-2.3034444000018635,0.026144019499082183,1.5822488999996023,0.723318775002209,0.04,0.04,-9.810820000000456,0.2691040336996765,0.06145590549735019,-0.18425630499657578,-0.01950077060598688,0.03816166699929286
1.7275,0.05733666684799004,-0.7227579775021692,0.0010258331949652714,-2.303232330001866,0.026248486849080852,1.5822941699996016,0.7230673375022122,0.04,0.04,-9.810768100000455,0.2701165765434822,0.06175751094734634,-0.18464605449657082,-0.019513703044390075,0.03824215489929183
1.73,0.05756511219798712,-0.7225114300021723,0.001029780339965221,-2.3030202600018685,0.026352954199079518,1.5823394399996011,0.7228159000022154,0.04,0.04,-9.810716200000456,0.27112911938728795,0.0620591163973425,-0.18503580399656583,-0.019526635482793268,0.038322642799290804
1.7325,0.05779355754798421,-0.7222648825021755,0.0010337274849651708,-2.3028081900018713,0.026457421549078187,1.5823847099996005,0.7225644625022186,0.04,0.04,-9.810664300000457,0.2721416622310937,0.06236072184733865,-0.18542555349656087,-0.019539567921196464,0.03840313069928978
1.735,0.05802413539795305,-0.7220160740022086,0.0010377115599646313,-2.3025941100019005,0.02656286539906392,1.5824303899995944,0.7223106820022529,0.04,0.04,-9.810610000000489,0.27312456368544563,0.06261760429792763,-0.18581418699657073,-0.019552496820573938,0.03848362729928864
1.7375,0.0582557794979501,-0.7217661350022118,0.0010417140999645802,-2.3023790250019034,0.02666879749906257,1.582476274999594,0.7220557300022561,0.04,0.04,-9.81055450000049,0.2740926444444818,0.06285212524792463,-0.18620226249656577,-0.019565423950438476,0.038564128249287614
1.74,0.05848742359794714,-0.721516196002215,0.0010457166399645292,-2.3021639400019063,0.026774729599061218,1.5825221599995933,0.7218007780022594,0.04,0.04,-9.81049900000049,0.2750607252035179,0.06308664619792165,-0.18659033799656083,-0.01957835108030302,0.038644629199286594
1.7425,0.05871906769794419,-0.7212662570022181,0.001049719179964478,-2.3019488550019087,0.026880661699059866,1.5825680449995927,0.7215458260022626,0.04,0.04,-9.810443500000492,0.276028805962554,0.06332116714791866,-0.1869784134965559,-0.019591278210167557,0.038725130149285567
1.745,0.05895071179794126,-0.7210163180022213,0.0010537217199644274,-2.3017337700019116,0.026986593799058524,1.5826139299995923,0.7212908740022659,0.04,0.04,-9.810388000000492,0.27699688672159023,0.06355568809791569,-0.18736648899655095,-0.0196042053400321,0.038805631099284546
1.7475,0.0591823558979383,-0.7207663790022245,0.0010577242599643763,-2.301518685001914,0.02709252589905717,1.5826598149995916,0.7210359220022691,0.04,0.04,-9.810332500000493,0.2779649674806263,0.0637902090479127,-0.187754564496546,-0.01961713246989664,0.03888613204928352
1.75,0.05941399999793535,-0.7205164400022278,0.0010617267999643253,-2.301303600001917,0.02719845799905582,1.582705699999591,0.7207809700022724,0.04,0.04,-9.810277000000493,0.2789330482396625,0.0640247299979097,-0.18814263999654107,-0.01963005959976118,0.03896663299928249
1.7525,0.05964883069790395,-0.7202630240022619,0.0010657845399637815,-2.3010855150019465,0.027305845549041478,1.5827522449995846,0.720522503502307,0.04,0.04,-9.810207850000616,0.27990955560527847,0.06427739149774479,-0.1885289229965521,-0.019642652571088912,0.03904659859928624
1.7550000000000001,0.059883661397900974,-0.7200096080022652,0.00106984227996373,-2.3008674300019494,0.02741323309904012,1.582798789999584,0.7202640370023102,0.04,0.04,-9.810138700000618,0.2808860629709697,0.06453005299774159,-0.1889152059965472,-0.019655245542413668,0.03912656419928523
1.7575,0.06011849209789798,-0.7197561920022684,0.0010739000199636783,-2.3006493450019523,0.02752062064903875,1.5828453349995832,0.7200055705023136,0.04,0.04,-9.810069550000618,0.2818625703366608,0.06478271449773837,-0.18930148899654228,-0.019667838513738423,0.03920652979928421
1.76,0.06035332279789499,-0.7195027760022716,0.0010779577599636266,-2.3004312600019547,0.02762800819903738,1.5828918799995828,0.7197471040023169,0.04,0.04,-9.81000040000062,0.28283907770235195,0.06503537599773515,-0.18968777199653736,-0.019680431485063175,0.03928649539928319
1.7625,0.06058815349789199,-0.7192493600022749,0.0010820154999635749,-2.3002131750019577,0.027735395749036013,1.5829384249995821,0.7194886375023202,0.04,0.04,-9.80993125000062,0.28381558506804305,0.06528803749773193,-0.19007405499653243,-0.01969302445638793,0.03936646099928217
1.7650000000000001,0.060822984197889014,-0.7189959440022781,0.0010860732399635233,-2.2999950900019606,0.02784278329903465,1.5829849699995815,0.7192301710023234,0.04,0.04,-9.809862100000622,0.28479209243373427,0.06554069899772873,-0.19046033799652753,-0.019705617427712686,0.03944642659928116
1.7675,0.06105887259785745,-0.7187413950023119,0.0010901492799629774,-2.2997760450019893,0.027950655149020204,1.5830317199995754,0.7189705420023582,0.04,0.04,-9.809791500000662,0.2857534825718025,0.06577032749834755,-0.19084599449653952,-0.01971812276158554,0.03952630729928243
1.77,0.061296876397854416,-0.7184845800023152,0.0010942619199629249,-2.2995550800019924,0.028059495599018814,1.5830788799995748,0.7187085880023615,0.04,0.04,-9.809718000000663,0.28668463825340074,0.0659538899983452,-0.19123039799653463,-0.019730452820547487,0.03960601819928141
1.7725,0.06153488019785138,-0.7182277650023184,0.0010983745599628726,-2.299334115001995,0.028168336049017428,1.5831260399995741,0.7184466340023649,0.04,0.04,-9.809644500000664,0.2876157939349989,0.06613745249834285,-0.19161480149652974,-0.019742782879509434,0.0396857290992804
1.7750000000000001,0.06177288399784837,-0.7179709500023217,0.0011024871999628205,-2.2991131500019977,0.02827717649901605,1.5831731999995735,0.7181846800023681,0.04,0.04,-9.809571000000664,0.28854694961659727,0.06632101499834053,-0.19199920499652487,-0.019755112938471382,0.03976543999927939
1.7775,0.06201088779784533,-0.717714135002325,0.001106599839962768,-2.2988921850020008,0.02838601694901466,1.583220359999573,0.7179227260023715,0.04,0.04,-9.809497500000665,0.2894781052981955,0.06650457749833819,-0.19238360849651995,-0.01976744299743333,0.03984515089927837
1.78,0.0622488915978423,-0.7174573200023282,0.0011107124799627156,-2.2986712200020034,0.028494857399013272,1.5832675199995725,0.7176607720023749,0.04,0.04,-9.809424000000666,0.2904092609797937,0.06668813999833585,-0.19276801199651505,-0.019779773056395278,0.03992486179927735
1.7825,0.06248689539783926,-0.7172005050023316,0.0011148251199626631,-2.298450255002006,0.028603697849011882,1.5833146799995719,0.7173988180023781,0.04,0.04,-9.809350500000667,0.29134041666139193,0.0668717024983335,-0.19315241549651016,-0.019792103115357226,0.04000457269927633
1.7850000000000001,0.06272700199780758,-0.7169414300023655,0.0011189742699621132,-2.2982273400020357,0.028713497298997425,1.5833622499995657,0.7171345460024131,0.04,0.04,-9.809298700000372,0.2923569857977886,0.06715074239702917,-0.19353548499652348,-0.019804739765706562,0.040083857699281134
1.7875,0.0629681599978045,-0.7166812250023689,0.00112314167496206,-2.2980034500020383,0.02882377624899602,1.583410024999565,0.7168691150024165,0.04,0.04,-9.809257750000373,0.29341626166332996,0.067477520997025,-0.19391788749651862,-0.01981752971175586,0.040162929749280124
1.79,0.06320931799780141,-0.7164210200023723,0.0011273090799620068,-2.297779560002041,0.028934055198994613,1.5834577999995645,0.7166036840024199,0.04,0.04,-9.809216800000375,0.29447553752887123,0.06780429959702083,-0.19430028999651372,-0.019830319657805157,0.040242001799279115
1.7925,0.06345047599779834,-0.7161608150023756,0.0011314764849619536,-2.297555670002044,0.029044334148993205,1.583505574999564,0.7163382530024233,0.04,0.04,-9.809175850000374,0.29553481339441257,0.06813107819701666,-0.19468269249650885,-0.019843109603854454,0.040321073849278105
1.795,0.06369163399779526,-0.7159006100023789,0.0011356438899619004,-2.2973317800020467,0.0291546130989918,1.5835533499995633,0.7160728220024266,0.04,0.04,-9.809134900000375,0.29659408925995384,0.0684578567970125,-0.19506509499650398,-0.01985589954990375,0.0404001458992771
1.7975,0.06393279199779221,-0.7156404050023821,0.0011398112949618476,-2.29710789000205,0.029264892048990403,1.5836011249995627,0.7158073910024301,0.04,0.04,-9.809093950000376,0.2976533651254953,0.06878463539700835,-0.19544749749649912,-0.019868689495953048,0.0404792179492761
1.8,0.06417394999778914,-0.7153802000023854,0.0011439786999617944,-2.2968840000020525,0.029375170998988995,1.583648899999562,0.7155419600024334,0.04,0.04,-9.809053000000375,0.29871264099103656,0.0691114139970042,-0.19582989999649425,-0.019881479442002345,0.04055828999927509
1.8025,0.06441824809775723,-0.7151165600024203,0.0011482005399612416,-2.296657200002082,0.029486883948974425,1.5836973049995555,0.7152730610024687,0.04,0.04,-9.808989700000582,0.2997264712955861,0.06937867289754644,-0.1962102849965079,-0.019894324149818503,0.04063706999927676
1.805,0.06466254619775412,-0.7148529200024237,0.0011524223799611877,-2.2964304000020848,0.029598596898972998,1.583745709999555,0.7150041620024721,0.04,0.04,-9.808926400000582,0.300740301599719,0.06964593179754303,-0.19659066999650304,-0.019907168857635164,0.04071584999927576
1.8075,0.06490684429775102,-0.714589280002427,0.0011566442199611342,-2.296203600002088,0.029710309848971585,1.5837941149995545,0.7147352630024755,0.04,0.04,-9.808863100000583,0.3017541319038519,0.06991319069753965,-0.19697105499649822,-0.019920013565451828,0.04079462999927476
1.81,0.06515114239774791,-0.7143256400024304,0.0011608660599610804,-2.295976800002091,0.02982202279897016,1.5838425199995538,0.7144663640024789,0.04,0.04,-9.808799800000584,0.3027679622079848,0.07018044959753623,-0.19735143999649338,-0.01993285827326849,0.04087340999927375
1.8125,0.06539544049774479,-0.7140620000024338,0.0011650878999610267,-2.295750000002094,0.029933735748968734,1.5838909249995532,0.7141974650024824,0.04,0.04,-9.808736500000585,0.3037817925121177,0.07044770849753283,-0.19773182499648853,-0.01994570298108515,0.040952189999272755
1.815,0.06563973859774168,-0.7137983600024371,0.0011693097399609728,-2.2955232000020964,0.03004544869896731,1.5839393299995526,0.7139285660024858,0.04,0.04,-9.808673200000586,0.3047956228162506,0.07071496739752942,-0.19811220999648368,-0.01995854768890181,0.04103096999927175
1.8175000000000001,0.06588507829770966,-0.7135336030024715,0.0011735496249604181,-2.2952954500021256,0.030157638448952653,1.5839879349995463,0.713658521502521,0.04,0.04,-9.808610150000579,0.30581406651976106,0.07098216579752771,-0.19849184399649972,-0.019971414469062886,0.04110968579927253
1.82,0.0661325011977065,-0.7132666120024749,0.0011778255999603637,-2.2950658000021287,0.03027078179895121,1.5840369399995458,0.7133861860025245,0.04,0.04,-9.80854760000058,0.30684173702241063,0.0712492431975243,-0.1988699759964949,-0.01998432539391462,0.04118827319927153
1.8225,0.06637992409770335,-0.7129996210024783,0.001182101574960309,-2.2948361500021317,0.03038392514894977,1.584085944999545,0.713113850502528,0.04,0.04,-9.80848505000058,0.30786940752506015,0.0715163205975209,-0.19924810799649006,-0.019997236318766355,0.04126686059927053
1.825,0.06662734699770019,-0.7127326300024817,0.0011863775499602546,-2.2946065000021347,0.030497068498948326,1.5841349499995445,0.7128415150025315,0.04,0.04,-9.808422500000582,0.3088970780277097,0.0717833979975175,-0.19962623999648527,-0.020010147243618093,0.04134544799926953
1.8275000000000001,0.06687476989769706,-0.712465639002485,0.0011906535249602004,-2.2943768500021373,0.030610211848946894,1.5841839549995438,0.7125691795025348,0.04,0.04,-9.808359950000582,0.30992474853035934,0.07205047539751412,-0.20000437199648047,-0.020023058168469828,0.04142403539926853
1.83,0.06712219279769391,-0.7121986480024884,0.0011949294999601457,-2.2941472000021403,0.03072335519894545,1.5842329599995433,0.7122968440025383,0.04,0.04,-9.808297400000583,0.3109524190330089,0.07231755279751072,-0.20038250399647564,-0.020035969093321563,0.04150262279926753
1.8325,0.06736961569769075,-0.7119316570024918,0.0011992054749600913,-2.2939175500021434,0.03083649854894401,1.5842819649995425,0.7120245085025418,0.04,0.04,-9.808234850000582,0.3119800895356585,0.07258463019750731,-0.20076063599647082,-0.0200488800181733,0.04158121019926653
1.835,0.06761910799765403,-0.7116624440025313,0.0012035173099594553,-2.2936859000021785,0.030950589098927204,1.5843313699995354,0.7117499170025819,0.04,0.04,-9.808168900000632,0.3129741072563218,0.07281569139800494,-0.20113728599647993,-0.020061942376073304,0.041659390399269816
1.8375000000000001,0.06786963499764402,-0.7113921200025421,0.0012078470749592822,-2.293453250002188,0.031065153248922624,1.5843809749995335,0.711474197502593,0.04,0.04,-9.808101250000636,0.31395129858528514,0.07302874449799643,-0.20151319499646492,-0.020075080450500625,0.041737366999266695
1.84,0.06812016199763399,-0.711121796002553,0.001212176839959109,-2.293220600002197,0.031179717398918037,1.5844305799995315,0.7111984780026039,0.04,0.04,-9.808033600000638,0.31492848991424843,0.07324179759798789,-0.20188910399644985,-0.020088218524927943,0.041815343599263574
1.8425,0.06837068899762395,-0.7108514720025638,0.0012165066049589356,-2.2929879500022063,0.03129428154891345,1.5844801849995296,0.710922758502615,0.04,0.04,-9.807965950000641,0.31590568124321167,0.07345485069797937,-0.2022650129964348,-0.02010135659935526,0.04189332019926045
1.845,0.06862121599761392,-0.7105811480025745,0.0012208363699587623,-2.2927553000022156,0.031408845698908866,1.5845297899995276,0.710647039002626,0.04,0.04,-9.807898300000645,0.31688287257217496,0.07366790379797084,-0.20264092199641975,-0.020114494673782582,0.04197129679925733
1.8475000000000001,0.06887174299760392,-0.7103108240025854,0.0012251661349585894,-2.292522650002225,0.03152340984890429,1.5845793949995257,0.7103713195026371,0.04,0.04,-9.807830650000646,0.31786006390113825,0.07388095689796233,-0.20301683099640472,-0.0201276327482099,0.04204927339925422
1.85,0.06912226999759388,-0.7100405000025962,0.0012294958999584159,-2.292290000002234,0.0316379739988997,1.5846289999995236,0.7100956000026482,0.04,0.04,-9.80776300000065,0.31883725523010154,0.07409400999795379,-0.20339273999638968,-0.02014077082263722,0.04212724999925109
1.8525,0.0693758862475679,-0.7097668100026245,0.001233879139957966,-2.2920545750022576,0.03175394544888787,1.5846792499995181,0.7098164425026771,0.04,0.04,-9.807688600000713,0.3199414849175419,0.07444478499663618,-0.20376641699641654,-0.020153402630118552,0.042204599599258236
1.855,0.06962950249757158,-0.7094931200026207,0.0012382623799580298,-2.291819150002254,0.03186991689888955,1.584729499999519,0.709537285002673,0.04,0.04,-9.807614200000712,0.32104571460620235,0.07479555999664127,-0.20414009399642197,-0.02016603443759502,0.042281949199259365
1.8575,0.06988311874757527,-0.7092194300026167,0.0012426456199580934,-2.291583725002251,0.03198588834889124,1.5847797499995195,0.7092581275026689,0.04,0.04,-9.807539800000711,0.32214994429486277,0.07514633499664637,-0.2045137709964274,-0.02017866624507149,0.04235929879926049
1.86,0.07013673499757898,-0.7089457400026127,0.0012470288599581575,-2.291348300002247,0.032101859798892934,1.5848299999995203,0.7089789700026649,0.04,0.04,-9.80746540000071,0.32325417398352335,0.07549710999665149,-0.20488744799643288,-0.020191298052547955,0.04243664839926162
1.8625,0.07039035124758267,-0.7086720500026087,0.0012514120999582213,-2.291112875002244,0.03221783124889462,1.5848802499995212,0.7086998125026608,0.04,0.04,-9.807391000000708,0.32435840367218377,0.0758478849966566,-0.2052611249964383,-0.020203929860024426,0.04251399799926274
1.865,0.07064396749758635,-0.7083983600026047,0.001255795339958285,-2.2908774500022404,0.03233380269889631,1.5849304999995217,0.7084206550026567,0.04,0.04,-9.807316600000707,0.32546263336084424,0.07619865999666169,-0.20563480199644374,-0.020216561667500892,0.04259134759926386
1.8675,0.07089860624755855,-0.7081235700026346,0.0012601963349578023,-2.290641045002267,0.03245023924888367,1.5849809599995162,0.7081403745026873,0.04,0.04,-9.807247450000558,0.3265495657820744,0.07652852799726016,-0.2060076219964702,-0.02022933531540131,0.04266812629928057
