time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
2.5925,-9.731230760553451,0.714887425009816,0.24633351013759985,-0.2983298358441842,-0.02549930691194486,0.054522974803340625,2.5925
2.595,-9.754402586784972,0.7101912162884427,0.20159559799225935,-0.28992523692426503,-0.024680934352346418,0.062338563446162114,2.595
2.5975,-9.805902298106297,0.7042329027597377,0.19639391742032442,-0.2901893568087384,-0.021227519357905067,0.06583991294387703,2.5975
2.6,-9.752847465524525,0.6116422131622781,0.20533918523651842,-0.2920919590488646,-0.02429014397413767,0.05491412656874242,2.6
2.6025,-9.886313380411021,0.6394229030494143,0.20342061116444618,-0.2910095055787281,-0.018051092373693164,0.06315626488216543,2.6025
2.605,-9.784033364514112,0.6238659941998618,0.28764538629819514,-0.2978689559594162,-0.01871738273060755,0.06349920133476546,2.605
2.6075,-9.795165098787015,0.7482933055404779,0.2537982322206989,-0.2923731217846397,-0.023093665527870556,0.06232942969607093,2.6075
2.61,-9.77297375930761,0.6969255096425041,0.23475000205304758,-0.2875191717837356,-0.027878620062214882,0.05693671812285926,2.61
2.6125000000000003,-9.713312495438881,0.6591955177758693,0.16353904265843397,-0.2898683318088938,-0.030594735076370633,0.06319668405088934,2.6125000000000003
2.615,-9.739174263664307,0.7816218674663769,0.254513105849619,-0.29743658654698085,-0.022459598017067192,0.06793274916279426,2.615
2.6175,-9.796926448300479,0.6702182637647579,0.2272648137240996,-0.2915695514483986,-0.015773773098767686,0.05835150596722711,2.6175
2.62,-9.814405923249916,0.7391878900421492,0.2538676938545446,-0.2988714902316401,-0.027238793565935903,0.05714682024201088,2.62
2.6225,-9.832971486054161,0.6957175393869668,0.2758086840974099,-0.29128470367881204,-0.027376776814088327,0.06095637135299732,2.6225
2.625,-9.76254431833072,0.8096274638100445,0.23047596250511115,-0.2976898690874112,-0.023010995146492748,0.05829266683902946,2.625
2.6275,-9.818108613401673,0.7943033730769591,0.18514907549624038,-0.297413038421588,-0.023830828291650237,0.06159645717929408,2.6275
2.63,-9.722498578930349,0.7711477054505917,0.20317022747223648,-0.2964219143939182,-0.023616632417746152,0.05707708832405265,2.63
2.6325,-9.728037601631636,0.7090780798562565,0.19719084563984798,-0.29517758652267634,-0.015213681960942946,0.05870743703614676,2.6325
2.635,-9.77583620635249,0.7301458399775744,0.2106071030361214,-0.2966774163865614,-0.022400422347484364,0.05945953643525047,2.635
2.6375,-9.720811711884355,0.6663487100717912,0.18391158326818607,-0.2949010131612104,-0.024273095306554037,0.06335693702745059,2.6375
2.64,-9.809352186629072,0.6245490484763738,0.16757725645165977,-0.29820717552386267,-0.024832754329998822,0.0577352313519486,2.64
2.6425,-9.86147942948246,0.7928092093234319,0.23246751717594802,-0.2950983348756524,-0.02908205564306108,0.05904714520601183,2.6425
2.645,-9.731619774052964,0.7393566377552733,0.22175874122173667,-0.2961219516647309,-0.02013455983046264,0.06541652257119436,2.645
2.6475,-9.78637747352105,0.7340195150286634,0.1349424768568001,-0.29168057153675325,-0.035379343883573076,0.0704493564374269,2.6475
2.65,-9.776940567244072,0.7660694013126673,0.260242014141718,-0.3045590061694826,-0.027419320577359775,0.06042113516578219,2.65
2.6525,-9.754728955670119,0.654362928765001,0.17424557138298968,-0.3014196714811613,-0.02265328679432886,0.06093225113639971,2.6525
2.655,-9.808932778298566,0.7026122045999386,0.23374617767222297,-0.2925811557570464,-0.025964338647628375,0.055267520730700466,2.655
2.6575,-9.78698780248875,0.7460612610409607,0.25097800299913475,-0.292984829428592,-0.020326515875579963,0.060844652693720656,2.6575
2.66,-9.742492578716517,0.6696043202053619,0.235486496568554,-0.2955239015990073,-0.022174553537291638,0.05490504292079783,2.66
2.6625,-9.759747813012103,0.7080969165700285,0.2492139609129724,-0.284198185215465,-0.029364156960389493,0.057396299529530084,2.6625
2.665,-9.831593041435976,0.6970772387303872,0.28320626968030255,-0.29803447592030546,-0.013633358627241209,0.074677317848076,2.665
2.6675,-9.829199842416527,0.7191625059621854,0.25603475220292055,-0.3040672595474089,-0.030585979982581685,0.05744864056937983,2.6675
2.67,-9.755092938253444,0.7381647374079793,0.26316156676772823,-0.3004471944953255,-0.025972429115073057,0.05876459605506538,2.67
2.6725,-9.71468928399098,0.704968003088005,0.30401942748801725,-0.296643423455621,-0.03186552530933008,0.0629781679956406,2.6725
2.6750000000000003,-9.662562485479166,0.7812674208030699,0.1955884897650337,-0.29826088592172123,-0.023706541916278693,0.060598842363712616,2.6750000000000003
2.6775,-9.86171766190614,0.6685032912117981,0.25316479656532564,-0.2886839163805466,-0.023290671224489187,0.06597232190993418,2.6775
2.68,-9.86936001545998,0.6807487610977243,0.17517081391300365,-0.2965997517155779,-0.028002428309487692,0.05381621929010681,2.68
2.6825,-9.765501807860828,0.7197338513864064,0.2588184062088375,-0.2924265777997444,-0.02189931185951998,0.06391188374461679,2.6825
2.685,-9.73818675351105,0.6880958523355246,0.23119848937455062,-0.30624998150111804,-0.026508134663747476,0.06894345337419192,2.685
2.6875,-9.813596312364574,0.7983337397876734,0.27113407088237956,-0.2940890068538268,-0.02343140375259564,0.0698678274092572,2.6875
2.69,-9.813844671174753,0.7612353089489955,0.2134041699364509,-0.2957985378432872,-0.023236292962137903,0.05961563397052911,2.69
2.6925,-9.729782735328742,0.7649104010395152,0.23202874991061165,-0.3022386664737075,-0.028760696793670357,0.06751809211088455,2.6925
2.695,-9.744586902603665,0.6755761347438483,0.21431547829021594,-0.2961266343069708,-0.012314176893173556,0.06142854543843937,2.695
2.6975,-9.677499197051109,0.7660707803704351,0.26451952258116984,-0.29774257282373295,-0.02223849290782991,0.06559928240201232,2.6975
2.7,-9.737794092265407,0.7852845508978582,0.24791411596004193,-0.3032301220623834,-0.0273581155051871,0.07086963313751828,2.7
2.7025,-9.792014356782776,0.8326183368402316,0.2858129726097321,-0.29853991270408103,-0.02020934534128607,0.05763879917578219,2.7025
2.705,-9.764364784406437,0.8370742527258661,0.18219513968867437,-0.29793366182682707,-0.03757543617082892,0.05209549762129632,2.705
2.7075,-9.820624688377682,0.7501925446975996,0.20346023335554583,-0.3035073946597241,-0.024505454956783444,0.07249953019487564,2.7075
2.71,-9.860860221508162,0.8256116640822517,0.24450566416675001,-0.2965085369508022,-0.0241577216772339,0.05599297492498293,2.71
2.7125,-9.830972046913994,0.7501685113072001,0.23428765262460816,-0.3020649133093116,-0.02974952497046144,0.07018292156243677,2.7125
2.715,-9.740803977795979,0.7559479384881551,0.22899098351328095,-0.2936746547534053,-0.02092706957450506,0.06528085726057922,2.715
2.7175,-9.8021818019186,0.7322153201819546,0.20461162528531654,-0.2899767132058541,-0.03072969998678474,0.06192629254795935,2.7175
2.72,-9.860110189076467,0.7108922624879371,0.2843465644154615,-0.29893360180234524,-0.020608545842209232,0.05957431320745012,2.72
2.7225,-9.720900959096108,0.7587370318864178,0.22829734087228148,-0.3075239330952975,-0.022853539746065195,0.0700674435569881,2.7225
2.725,-9.837832218839992,0.7308208155961015,0.23539582890736674,-0.3006919372657785,-0.020282879372837005,0.05838578118864512,2.725
2.7275,-9.743268978724716,0.7343275689731842,0.19973921076162474,-0.3017996210787413,-0.025824193264996676,0.0674703385067266,2.7275
2.73,-9.778895296342538,0.7135012626928559,0.28629121048995904,-0.30854615961080556,-0.022208063324043993,0.05977607978498569,2.73
2.7325,-9.794163244588246,0.7847693422897497,0.27246054527710023,-0.2979212735736633,-0.019943487865419645,0.05361539578072173,2.7325
2.735,-9.715120296769687,0.8234516191874782,0.21185470305294002,-0.30265441401434257,-0.0319627415395118,0.0596767111395981,2.735
2.7375000000000003,-9.72544633581884,0.7560069405720788,0.19829293287186797,-0.3012528253170828,-0.03065274799130103,0.0540202527033721,2.7375000000000003
2.74,-9.799024986058384,0.7364808586618202,0.34085955900422993,-0.3008943245502103,-0.025376873407229536,0.057667000480485814,2.74
2.7425,-9.708092779958012,0.7590870015443871,0.22647641650070013,-0.30655089591205786,-0.028141859484168495,0.058890178631814935,2.7425
2.745,-9.77356599439303,0.7989675011522326,0.2517057794910038,-0.30202115666665286,-0.03239611844221656,0.06636140905324114,2.745
2.7475,-9.812745054480864,0.7092118639078377,0.19033275651539533,-0.3026905976882325,-0.023173461260867032,0.06189322408375608,2.7475
2.75,-9.760262742198217,0.7386185959310649,0.29506138460003833,-0.3001330364315846,-0.025518391495669094,0.06806537688359186,2.75
2.7525,-9.682202932913734,0.8496234905498353,0.2220640288859314,-0.30769978055077984,-0.021758878669991724,0.0569042534435117,2.7525
2.755,-9.720366895698758,0.7568618218223069,0.22288526090158806,-0.29784493733814627,-0.018727697769806467,0.06829394446465327,2.755
2.7575,-9.70591290202756,0.7809847127635943,0.21897020825255675,-0.31027324341600404,-0.01942838745853651,0.057394476778920185,2.7575
2.76,-9.78123016765257,0.8284418793839202,0.21698327942775397,-0.2991213619572705,-0.024528740078831438,0.06996856402100221,2.76
2.7625,-9.725587776239811,0.7740274110946734,0.2505547098724988,-0.3065947692219,-0.033842802721438026,0.05679267464191446,2.7625
2.765,-9.765089142725314,0.8182900733540645,0.27498053694881314,-0.3111677876050565,-0.025513288662208523,0.062336188113085,2.765
2.7675,-9.696192067874696,0.7157959138952409,0.27975789036195775,-0.3072706244530244,-0.025984967044529985,0.06684970140004604,2.7675
2.77,-9.763982546559747,0.728191203075777,0.2306304086443479,-0.2971580950508676,-0.0221007062847486,0.060564586418058,2.77
2.7725,-9.733991320407059,0.860624706004502,0.2356582683372638,-0.3108535790444525,-0.016545012079955766,0.05800822139088547,2.7725
2.775,-9.824907130824148,0.7088864215021969,0.21344064993223827,-0.30703671326796433,-0.029499504022041396,0.06498233851943148,2.775
2.7775,-9.780872049298981,0.7958500206505039,0.29253671477639176,-0.3057620275752698,-0.022579215764724367,0.05865421896374046,2.7775
2.78,-9.73411165356182,0.7040410881602852,0.2607245906407828,-0.3058376817093954,-0.02486872576549498,0.059230262126083365,2.78
2.7825,-9.771544294117678,0.7732722348537255,0.1909200021790109,-0.31093360744336435,-0.018833439011871095,0.05748054474789508,2.7825
2.785,-9.750014215846102,0.8099191924527311,0.23096283271352283,-0.3072832005068942,-0.03388851113652441,0.0652697342683167,2.785
2.7875,-9.80271575165347,0.7783258171485338,0.23636037860517156,-0.31330681670370114,-0.027751010716959377,0.06179219641765166,2.7875
2.79,-9.742627640620716,0.8447041138896944,0.32249504352133856,-0.3026797963769315,-0.028658460043751416,0.05723523373527289,2.79
2.7925,-9.770621364167056,0.861318780121505,0.31711822073625784,-0.30815970589199615,-0.031357558654240524,0.06623763404179052,2.7925
2.795,-9.762367734120055,0.7799302059611687,0.3200520412857767,-0.30414970585239604,-0.029135530514351523,0.06541000944087752,2.795
2.7975,-9.764064149022701,0.8391491950346792,0.25492974002484337,-0.30843417342474305,-0.02436975341319792,0.07511251432018029,2.7975
2.8000000000000003,-9.766876688052339,0.7737264488173352,0.21737064351736787,-0.29631719041648097,-0.031403165280836406,0.07049031812888043,2.8000000000000003
2.8025,-9.810165614090142,0.8032144435843684,0.23924085001311113,-0.3163119224439592,-0.029197817517545594,0.0628294552981549,2.8025
2.805,-9.775530369577476,0.7850194596557023,0.24522688984734498,-0.29775851894835753,-0.027477304195062974,0.06299070411070853,2.805
2.8075,-9.7865807799296,0.8569443847365954,0.2545351316816154,-0.30706427307971323,-0.013870443473655018,0.06464377676996828,2.8075
2.81,-9.771748501131704,0.7859133383486524,0.27446067214107217,-0.31155488704971956,-0.034132872907333814,0.061879427010354766,2.81
2.8125,-9.807371193316106,0.7799822640974515,0.24656611764452352,-0.3136579445330299,-0.02572707091431618,0.05699897456862784,2.8125
2.815,-9.79381556801703,0.8261693142370503,0.30009126295801825,-0.30446151706596025,-0.02365662175993227,0.06434108918309991,2.815
2.8175,-9.754435514296633,0.7889584755273784,0.21590134864434557,-0.30155090702560067,-0.029502223315649865,0.06421449632413237,2.8175
2.82,-9.817347685558936,0.8759553391938453,0.2498332131429524,-0.29747351091813184,-0.023219649418306825,0.06151427957676351,2.82
2.8225,-9.744143423682598,0.7137120849519106,0.2622621101635593,-0.30852560738711615,-0.01986904196835198,0.06598969192316544,2.8225
2.825,-9.770082056697902,0.8350675976066362,0.307035577330945,-0.29731079575108393,-0.024253186193783555,0.0579628102208081,2.825
2.8275,-9.809720865196404,0.8567853760240205,0.17125263095674995,-0.3084748935231107,-0.018178197428452968,0.06847108437439459,2.8275
2.83,-9.658924353316937,0.7637401513686477,0.23703755368797863,-0.3142159640594613,-0.02489021464013552,0.06439915709970305,2.83
2.8325,-9.757830513273488,0.8379701885559807,0.2570921608663392,-0.3072401243015612,-0.029692957033412966,0.05013274205866105,2.8325
2.835,-9.770757955849538,0.7640325319095442,0.2538882430809178,-0.3125181825935715,-0.02443921365590611,0.06431389295944401,2.835
2.8375,-9.683229726689584,0.798709748655708,0.29479403911490554,-0.30900375054155244,-0.02454270422550931,0.06487890831624024,2.8375
2.84,-9.743855440999013,0.8639411575260996,0.3124200013707341,-0.3137042346125189,-0.0338974115385363,0.06059879925690608,2.84
2.8425,-9.740353803790189,0.7996606888012915,0.25203045816466824,-0.3051920467439756,-0.024467596530430777,0.05885620423463286,2.8425
2.845,-9.705346873136964,0.7743073542991843,0.26589606895407575,-0.3110489523103533,-0.028045498291087066,0.06747454778753594,2.845
2.8475,-9.77135437640151,0.820681426092013,0.326453370410281,-0.3032515319392928,-0.019898058283203172,0.06605473802535416,2.8475
2.85,-9.820630789449103,0.8823288625411043,0.2318623414491752,-0.3101851734110602,-0.031302760084269333,0.06319647810363506,2.85
2.8525,-9.717054152628002,0.8534034650812666,0.2557315501608891,-0.3162301026959476,-0.01680465337634861,0.06798968935245638,2.8525
2.855,-9.777602287986932,0.8073356297426647,0.21206892745873357,-0.31018556111203477,-0.0373416770418591,0.060351464491406895,2.855
2.8575,-9.726335191719418,0.8101709653527518,0.3481806270692588,-0.3157878177817499,-0.02344294099143079,0.0694776036671386,2.8575
2.86,-9.691470605417186,0.8385909923693585,0.3306352113494475,-0.30521269623048064,-0.0203454867076768,0.06742987803319833,2.86
2.8625000000000003,-9.737367807930976,0.8829547191690079,0.2832414533102163,-0.3007205086373952,-0.013159019816705685,0.053971738836016574,2.8625000000000003
2.865,-9.75154277482641,0.8611951772544121,0.2803039744277155,-0.3077777578744748,-0.025074690541069006,0.06967541843491745,2.865
2.8675,-9.68413436481342,0.8192952282091477,0.32576469806638975,-0.31911945516152596,-0.024124934817610286,0.0665032611743397,2.8675
2.87,-9.715273144584572,0.8172523429110194,0.31317709268542293,-0.3167660003069358,-0.03379430473939774,0.058227878678996405,2.87
2.8725,-9.75280353673974,0.8290525110957109,0.3126073426554527,-0.3099830907723629,-0.02759841528549155,0.06798804092281066,2.8725
2.875,-9.754026872061685,0.874387566059357,0.28766575929083943,-0.30482764425275405,-0.0262942260738462,0.06038178447297104,2.875
2.8775,-9.74212565118594,0.9692845485333558,0.21077415413551892,-0.30874525415729037,-0.025854508717450868,0.062150589004684745,2.8775
2.88,-9.76844654377811,0.8900874388155421,0.23016489289321312,-0.30578412814594447,-0.020639376913916194,0.06335689814034659,2.88
2.8825,-9.750908746632833,0.7928734290325441,0.3151303386025722,-0.30651883958421783,-0.026730667632388367,0.06743630181030193,2.8825
2.885,-9.762864128658334,0.8281577620043219,0.25666909417075645,-0.31297955673353633,-0.019964086463345784,0.0633884934531785,2.885
2.8875,-9.667557305897285,0.8328466880178478,0.3056216257732018,-0.3103158850531424,-0.033324900563601205,0.06908035361738442,2.8875
2.89,-9.830550481105103,0.8626748685337376,0.2788275674538,-0.32015455372791557,-0.030049068588100403,0.06417864588570682,2.89
2.8925,-9.856897766900772,0.936351029508762,0.32050399028821885,-0.32138746119610484,-0.025631791146551623,0.06704056919136209,2.8925
2.895,-9.764134973674826,0.9286778266982108,0.2958962332861966,-0.31037790750997823,-0.02633425797811798,0.07210580851318489,2.895
2.8975,-9.731721926428259,0.8634918357278422,0.2684181144976364,-0.31415438289538444,-0.027498975757086964,0.07034162274388182,2.8975
2.9,-9.749109654124544,0.8965261750722079,0.3167652858142482,-0.304042855422376,-0.03040863709539158,0.06327067433876864,2.9
2.9025,-9.767149678733286,0.7911538445741375,0.24427042905367094,-0.3018212419333988,-0.020906063660815398,0.0633055550832912,2.9025
