time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410029.609167,-9.709468,0.190100,0.324008,-0.196699,-0.016188,0.049480
1765410029.609667,-9.752509,0.149450,0.390961,-0.201433,-0.016188,0.044899
1765410029.614104,-9.784791,0.185916,0.396341,-0.197309,-0.029169,0.047495
1765410029.615115,-9.911524,0.389766,0.350311,-0.197309,-0.021228,0.037263
1765410029.617103,-9.915112,0.442372,0.354495,-0.204945,-0.019090,0.041539
1765410029.622092,-9.989238,0.313247,0.398135,-0.201738,-0.024282,0.049175
1765410029.624179,-10.112385,0.326997,0.720349,-0.207083,-0.025351,0.043219
1765410029.626140,-9.967119,0.403515,0.460904,-0.214108,-0.021838,0.037721
1765410029.629129,-9.594690,0.420851,-0.137494,-0.204793,-0.021380,0.046426
1765410029.631157,-9.679578,0.328192,0.264228,-0.207236,-0.028558,0.046884
1765410029.634135,-10.014346,0.399330,0.675514,-0.209221,-0.021380,0.041539
1765410029.634635,-10.071735,0.248685,0.553563,-0.211359,-0.018937,0.045968
1765410029.639171,-9.819464,0.346724,0.121951,-0.198531,-0.021228,0.047953
1765410029.641158,-9.849353,0.637255,0.343137,-0.206014,-0.018631,0.042150
1765410029.644138,-10.095646,0.395744,0.636657,-0.211818,-0.010996,0.048258
1765410029.644638,-9.882831,0.224773,0.448350,-0.209221,-0.010537,0.056963
1765410029.649190,-9.622189,0.210426,0.252869,-0.212276,-0.015882,0.047800
1765410029.651171,-9.796746,0.265423,0.376614,-0.214719,-0.015882,0.041997
1765410029.654154,-10.022716,0.379603,0.444763,-0.208305,-0.016952,0.050396
1765410029.656167,-9.703490,0.384983,0.124342,-0.206472,-0.011759,0.053603
1765410029.659144,-9.691534,0.509326,0.384983,-0.216399,-0.008552,0.044288
1765410029.661124,-10.003586,0.420851,0.609756,-0.216704,-0.015272,0.047953
1765410029.662141,-9.947392,0.321616,0.293520,-0.214108,-0.015272,0.059559
1765410029.666146,-9.809898,0.243902,0.114778,-0.219911,-0.019853,0.059559
1765410029.669187,-9.840983,0.233740,0.303085,-0.223424,-0.007178,0.044746
1765410029.671186,-9.965326,0.205643,0.515304,-0.217773,-0.007178,0.050702
1765410029.674171,-9.988641,0.285151,0.543998,-0.215330,-0.013439,0.046273
1765410029.676170,-10.111788,0.401124,0.724534,-0.223271,-0.002596,0.038026
1765410029.679183,-9.844571,0.388570,0.300693,-0.215177,-0.003665,0.049327
1765410029.681181,-9.869080,0.313845,0.239120,-0.217010,-0.018631,0.051313
1765410029.682198,-9.999999,0.345528,0.426829,-0.215788,-0.016493,0.045357
1765410029.686107,-10.042442,0.325203,0.591224,-0.218232,-0.003207,0.048564
1765410029.689192,-9.754900,0.198470,0.389766,-0.213650,-0.005651,0.053909
1765410029.690182,-9.961740,0.291726,0.626494,-0.220675,-0.016799,0.045968
1765410029.694191,-10.133906,0.341942,0.792683,-0.224798,-0.015119,0.041844
1765410029.696171,-9.782400,0.297107,0.074127,-0.218842,-0.015272,0.052382
1765410029.699118,-9.683165,0.040650,0.050813,-0.217163,-0.021075,0.048411
1765410029.701157,-10.028693,0.259445,0.548780,-0.215635,-0.015272,0.043524
1765410029.704173,-10.167382,0.347920,0.808823,-0.216704,-0.008094,0.045051
1765410029.706122,-9.814680,0.457317,0.148254,-0.216857,-0.011606,0.046120
1765410029.709171,-9.754303,0.572692,0.126734,-0.225409,-0.011759,0.046884
1765410029.709671,-10.014346,0.364658,0.593018,-0.228616,-0.007178,0.049938
1765410029.714144,-10.075322,0.333572,0.505739,-0.224951,-0.009163,0.054672
1765410029.716170,-10.037063,0.467480,0.353898,-0.224798,-0.009316,0.050396
1765410029.719160,-10.119559,0.346724,0.514108,-0.233961,-0.011759,0.048869
1765410029.721170,-10.131515,0.310258,0.558345,-0.225257,-0.011759,0.054367
1765410029.724162,-9.999999,0.187709,0.510521,-0.229074,-0.006720,0.047189
1765410029.726164,-9.628167,0.316834,0.062171,-0.231976,-0.001985,0.047800
1765410029.729167,-9.628167,0.316834,0.062171,-0.231976,-0.009774,0.047800
1765410029.729667,-10.012553,0.339550,0.621712,-0.236405,-0.011148,0.051313
1765410029.734145,-10.059779,0.431612,0.430416,-0.237932,-0.011148,0.053756
1765410029.736126,-9.818267,0.013749,0.292922,-0.243124,-0.004581,0.056200
1765410029.738177,-9.945002,0.070540,0.323410,-0.233656,-0.012675,0.051465
1765410029.741119,-10.211619,0.212817,0.638450,-0.233656,-0.017257,0.051465
1765410029.742177,-10.219989,0.322812,0.760999,-0.234725,0.002902,0.040470
1765410029.746250,-9.793160,0.447752,0.300096,-0.231212,0.002902,0.047495
1765410029.749115,-9.849353,0.280368,0.271999,-0.228616,-0.013897,0.052382
1765410029.751150,-10.331181,0.338355,0.613343,-0.235030,-0.018173,0.045968
1765410029.754136,-10.268411,0.421449,0.625299,-0.235030,-0.009774,0.045662
1765410029.756166,-9.901959,0.267814,0.164993,-0.237474,-0.004887,0.053909
1765410029.759156,-9.869678,0.428025,0.148254,-0.233503,-0.013134,0.047189
1765410029.761175,-10.326398,0.432807,0.890722,-0.240375,-0.006567,0.045968
1765410029.764219,-10.212815,0.273792,0.705404,-0.228769,-0.003054,0.059101
1765410029.766121,-9.889405,0.233740,0.385581,-0.227853,-0.003054,0.053603
1765410029.769101,-9.899570,0.264228,0.371832,-0.232892,-0.015577,0.046273
1765410029.771126,-10.007771,0.297107,0.260641,-0.231365,-0.023824,0.050702
1765410029.774133,-9.861907,0.367647,0.077714,-0.234420,-0.021991,0.050091
1765410029.776138,-9.738162,0.593615,0.153037,-0.238237,-0.002749,0.048717
1765410029.779138,-9.725608,0.356887,0.114778,-0.239917,-0.002749,0.056963
1765410029.781124,-9.725608,0.356887,0.114778,-0.239917,-0.019242,0.056963
1765410029.784222,-10.083690,0.310856,0.291129,-0.236558,-0.014050,0.050244
1765410029.786229,-9.869678,0.248685,0.268412,-0.233809,0.001374,0.057727
1765410029.789239,-9.971304,0.247489,0.627690,-0.230449,-0.017410,0.051771
1765410029.791210,-10.215804,0.416069,0.743663,-0.239765,-0.017410,0.047953
1765410029.794204,-10.215804,0.416069,0.743663,-0.239765,-0.017104,0.047953
1765410029.796198,-9.803323,0.473458,-0.121951,-0.242666,-0.012523,0.051007
1765410029.799219,-9.830223,0.352702,0.084888,-0.239306,-0.012523,0.054520
1765410029.801205,-10.344929,0.236131,0.939144,-0.244041,-0.007483,0.049480
1765410029.804270,-10.367048,0.335366,0.682688,-0.236405,-0.006720,0.051618
1765410029.804770,-9.881634,0.321616,0.257054,-0.229380,-0.003054,0.052993
1765410029.809161,-9.814083,0.541607,0.227164,-0.231365,-0.009774,0.050396
1765410029.810238,-10.302486,0.467480,0.935557,-0.232892,-0.016493,0.057574
1765410029.812170,-10.302486,0.467480,0.935557,-0.232892,-0.020159,0.057574
1765410029.816193,-9.730392,0.074127,0.003587,-0.235030,-0.014508,0.054214
1765410029.817157,-9.569583,0.161406,-0.217599,-0.234114,-0.015577,0.050702
1765410029.821150,-10.087276,0.407700,0.671927,-0.231212,-0.015272,0.050549
1765410029.824166,-10.526062,0.407102,1.083812,-0.228311,-0.017410,0.055283
1765410029.826270,-10.148253,0.270206,0.693448,-0.232434,-0.009010,0.053145
1765410029.827284,-9.717837,0.211621,0.130320,-0.236099,-0.017104,0.048564
1765410029.831140,-9.940218,0.474653,0.252869,-0.230602,-0.027794,0.047342
1765410029.834215,-9.918698,0.469273,0.730512,-0.234878,-0.017104,0.051160
1765410029.836136,-9.797942,0.418460,0.334768,-0.244346,-0.008705,0.054062
1765410029.839160,-9.760281,0.324605,0.217001,-0.244346,-0.020159,0.054062
1765410029.841337,-9.929459,0.409493,0.472860,-0.239001,-0.024587,0.049633
1765410029.844148,-10.192491,0.543998,0.567910,-0.238237,-0.017104,0.053145
1765410029.846114,-9.965326,0.277379,0.506934,-0.235336,-0.017104,0.059712
1765410029.849181,-9.919893,0.273195,0.549976,-0.230296,-0.017104,0.056810
1765410029.851207,-10.122547,0.463893,0.725729,-0.234572,-0.015882,0.053603
1765410029.854231,-9.920491,0.329388,0.475251,-0.239612,-0.019090,0.058338
1765410029.856205,-9.704685,0.423242,0.126734,-0.239459,-0.024893,0.057269
1765410029.859158,-9.891200,0.347920,0.336561,-0.242055,-0.019548,0.051465
1765410029.861162,-9.970109,0.375418,0.413678,-0.235183,-0.019548,0.059865
1765410029.863250,-9.950381,0.300096,0.454328,-0.235183,-0.018479,0.056200
1765410029.864289,-9.807508,0.423242,0.349115,-0.237779,-0.020311,0.051465
1765410029.869190,-9.720228,0.445959,0.164395,-0.235183,-0.023824,0.056505
1765410029.871171,-9.894786,0.465686,0.088474,-0.234267,-0.023976,0.058643
1765410029.874204,-9.878646,0.356289,0.424438,-0.243888,-0.015272,0.052076
1765410029.876162,-9.997607,0.496174,0.820182,-0.248469,-0.009774,0.051924
1765410029.879224,-9.974891,0.511717,0.685677,-0.244652,-0.013592,0.053756
1765410029.879724,-10.041844,0.473458,0.439981,-0.244193,-0.021838,0.057574
1765410029.883229,-10.052606,0.289335,0.291129,-0.241903,-0.025504,0.056047
1765410029.886217,-10.129124,0.180536,0.292922,-0.243124,-0.024740,0.050855
1765410029.889228,-10.016738,0.532640,0.434003,-0.240681,-0.014050,0.045509
1765410029.891238,-9.974891,0.651004,0.353300,-0.242819,-0.010843,0.049480
1765410029.894214,-10.081897,0.646820,0.632472,-0.249844,-0.017257,0.057727
1765410029.896170,-10.095646,0.400526,0.653395,-0.254273,-0.015119,0.059101
1765410029.899188,-9.897178,0.467480,0.364658,-0.247400,-0.018326,0.052687
1765410029.901187,-9.803921,0.543998,0.341942,-0.247859,-0.015730,0.053451
1765410029.903306,-9.881634,0.515304,0.584648,-0.250913,-0.024129,0.056658
1765410029.907702,-9.971304,0.573888,0.492587,-0.246331,-0.024129,0.059559
1765410029.909205,-9.903154,0.517695,0.541607,-0.252745,-0.017257,0.058490
1765410029.911214,-9.646101,0.448350,0.159015,-0.257022,-0.013286,0.060934
1765410029.914165,-9.703490,0.349115,0.312052,-0.254884,-0.026573,0.062156
1765410029.916177,-9.956957,0.260641,0.506934,-0.255953,-0.025351,0.055741
1765410029.919201,-9.992227,0.351506,0.364658,-0.252898,-0.015119,0.053909
1765410029.921188,-9.888210,0.263630,0.405906,-0.250302,-0.011148,0.049327
1765410029.924150,-9.967718,0.542205,0.728120,-0.252135,-0.010385,0.049022
1765410029.926224,-10.182925,0.721545,0.945122,-0.254273,-0.008858,0.049022
1765410029.927176,-10.029292,0.459708,0.570899,-0.258854,-0.011606,0.057269
1765410029.931242,-9.699903,0.347920,0.126136,-0.258396,-0.017257,0.059865
1765410029.934235,-9.854136,0.295313,0.431612,-0.259770,-0.016799,0.051465
1765410029.934735,-10.205045,0.399928,0.888331,-0.252287,-0.009468,0.051313
1765410029.939186,-9.881634,0.436394,0.572095,-0.250760,-0.009468,0.055283
1765410029.941413,-9.685556,0.559541,0.219990,-0.255342,-0.013439,0.053451
1765410029.944108,-9.611428,0.546987,0.132712,-0.252745,-0.014508,0.055741
1765410029.946106,-9.697512,0.569106,0.294118,-0.252745,-0.015424,0.060628
1765410029.949115,-9.774628,0.453730,0.502152,-0.257632,-0.002291,0.058643
1765410029.951121,-9.788378,0.485414,0.426829,-0.257022,-0.002291,0.059865
1765410029.954202,-9.788378,0.485414,0.426829,-0.257022,-0.012981,0.059865
1765410029.956146,-9.919893,0.363462,0.422645,-0.255800,-0.015730,0.058796
1765410029.959138,-10.186513,0.575681,0.836322,-0.255647,-0.001374,0.054367
1765410029.961134,-10.054996,0.469871,0.651602,-0.251218,-0.014355,0.061392
1765410029.962176,-9.919893,0.308465,0.377810,-0.256105,-0.014355,0.056963
1765410029.965209,-9.919893,0.308465,0.377810,-0.256105,-0.013897,0.056963
1765410029.967209,-10.103418,0.345528,0.480033,-0.256411,-0.003207,0.056658
1765410029.971184,-9.693925,0.195481,0.143472,-0.255647,-0.003207,0.057727
1765410029.974193,-9.937230,0.439981,0.343137,-0.263741,-0.013134,0.045051
1765410029.976188,-10.322811,0.519488,0.949904,-0.260076,-0.009774,0.047953
1765410029.979155,-10.248685,0.631277,0.721545,-0.255494,-0.003971,0.056505
1765410029.981173,-9.723815,0.636059,0.060378,-0.256716,-0.014661,0.060170
1765410029.984227,-9.747727,0.594811,0.112386,-0.265268,-0.014661,0.057574
1765410029.986249,-10.102820,0.393352,0.487207,-0.269697,-0.019090,0.058032
1765410029.989282,-9.879243,0.444165,0.304280,-0.266490,-0.010690,0.059712
1765410029.991215,-9.690338,0.535629,0.068149,-0.263741,-0.003054,0.058796
1765410029.992221,-9.733380,0.416069,0.261239,-0.268017,-0.021075,0.063072
1765410029.996186,-10.265422,0.328790,0.651602,-0.265421,-0.021075,0.067501
1765410029.997207,-10.308464,0.081301,0.455524,-0.265421,-0.014355,0.067501
1765410030.001213,-10.029889,0.216404,0.046628,-0.257632,-0.007636,0.054214
1765410030.004223,-9.936033,0.330583,0.243902,-0.257938,0.001833,0.054214
1765410030.004723,-10.120157,0.371832,0.570899,-0.260076,-0.014203,0.058032
1765410030.009193,-10.346722,0.444763,0.885940,-0.264505,-0.017715,0.049327
1765410030.011173,-10.346722,0.444763,0.885940,-0.264505,-0.007025,0.049327
1765410030.014119,-9.621591,0.411286,-0.081301,-0.255953,-0.015424,0.060476
1765410030.016165,-10.083690,0.496772,0.585844,-0.260381,-0.024740,0.050549
1765410030.017165,-10.478239,0.500359,0.988761,-0.260992,-0.022297,0.054214
1765410030.021244,-9.870873,0.451937,0.124342,-0.260076,-0.015424,0.059101
1765410030.024186,-9.622189,0.545194,-0.290531,-0.264046,-0.022755,0.052993
1765410030.026194,-9.885221,0.540411,0.465088,-0.269850,-0.021228,0.056963
1765410030.029224,-10.294117,0.388570,0.932568,-0.266643,-0.019853,0.058796
1765410030.030204,-10.118362,0.383788,0.613343,-0.261603,-0.014508,0.061087
1765410030.034179,-9.927666,0.348517,0.437590,-0.265879,-0.015882,0.060018
1765410030.036158,-9.960544,0.227164,0.412482,-0.266948,-0.022297,0.059254
1765410030.039164,-10.109993,0.297704,0.457915,-0.263741,-0.029474,0.056200
1765410030.040214,-9.980869,0.512912,0.445959,-0.263894,-0.019242,0.051771
1765410030.042215,-9.751313,0.518890,0.371832,-0.271682,-0.011912,0.054672
1765410030.046188,-9.980869,0.590626,0.489000,-0.271071,-0.022755,0.057116
1765410030.049182,-10.125537,0.468675,0.872788,-0.261756,-0.018631,0.060323
1765410030.051165,-10.076518,0.453132,0.720947,-0.266185,-0.011454,0.063988
1765410030.054159,-9.875058,0.420851,0.467480,-0.267101,-0.018479,0.061392
1765410030.056155,-9.887015,0.560736,0.483022,-0.273362,-0.022907,0.058948
1765410030.059156,-9.819464,0.578073,0.285151,-0.277791,-0.029322,0.062766
1765410030.060249,-9.773433,0.508130,0.402917,-0.272293,-0.020922,0.061697
1765410030.064170,-9.629362,0.578073,0.166188,-0.272446,-0.010385,0.066279
1765410030.066261,-9.842180,0.398135,0.403515,-0.264352,-0.022144,0.068111
1765410030.069145,-9.983260,0.247489,0.826160,-0.266032,-0.013134,0.061850
1765410030.071134,-9.814083,0.455524,0.303682,-0.263283,-0.007789,0.059559
1765410030.074154,-9.776422,0.435198,0.433405,-0.274889,-0.012981,0.060170
1765410030.076230,-10.046627,0.518890,0.660569,-0.276875,-0.020617,0.060323
1765410030.079207,-10.082495,0.467480,0.639048,-0.270461,-0.021686,0.060018
1765410030.081385,-9.887612,0.579268,0.349713,-0.270308,-0.014355,0.058796
1765410030.084233,-9.615016,0.612745,0.083094,-0.272599,-0.013439,0.062919
1765410030.086242,-9.774031,0.465088,0.322214,-0.273820,-0.028405,0.062461
1765410030.089315,-9.846962,0.645624,0.444763,-0.273362,-0.020311,0.058796
1765410030.091264,-9.556431,0.538020,0.079507,-0.275958,-0.017715,0.060781
1765410030.094305,-9.568387,0.548780,0.154232,-0.283136,-0.014661,0.058032
1765410030.096237,-9.753705,0.579866,0.292922,-0.274737,-0.020922,0.061850
1765410030.099218,-9.974294,0.625897,0.522477,-0.276264,-0.025962,0.062003
1765410030.101343,-10.026302,0.750837,0.529053,-0.269697,-0.012217,0.060934
1765410030.104140,-9.739358,0.533238,0.473458,-0.272751,-0.009163,0.065515
1765410030.106174,-9.676588,0.579866,0.236131,-0.266948,-0.027489,0.063530
1765410030.109195,-9.964130,0.670732,0.529651,-0.271835,-0.023671,0.054978
1765410030.111210,-9.925871,0.670134,0.299498,-0.274737,-0.018326,0.059559
1765410030.112236,-9.922284,0.705404,0.430416,-0.275806,-0.016035,0.059254
1765410030.116219,-10.234337,0.671927,0.883548,-0.276569,-0.012065,0.058796
1765410030.119197,-10.362266,0.658178,0.979196,-0.280540,-0.015730,0.068417
1765410030.121177,-9.907937,0.361071,0.558345,-0.277791,-0.028100,0.067348
1765410030.124177,-9.744141,0.517695,0.176949,-0.278860,-0.028100,0.060934
1765410030.125201,-10.044834,0.557747,0.542802,-0.283900,-0.027947,0.058185
1765410030.129239,-9.999999,0.547585,0.466284,-0.285427,-0.018784,0.058948
1765410030.129739,-9.700500,0.555954,0.401722,-0.281914,-0.017104,0.059865
1765410030.134187,-9.600669,0.557150,0.294715,-0.282067,-0.013592,0.059865
1765410030.135190,-9.723217,0.418460,0.315638,-0.275958,-0.021228,0.065515
1765410030.139180,-9.862504,0.305476,0.628886,-0.270461,-0.018937,0.058948
1765410030.141186,-9.831419,0.577475,0.454328,-0.268017,-0.009468,0.056200
1765410030.144242,-9.791367,0.504543,0.420851,-0.280540,-0.009468,0.056047
1765410030.146235,-9.814680,0.556552,0.371832,-0.275195,-0.021838,0.055436
1765410030.149182,-10.015541,0.693448,0.515304,-0.272599,-0.016341,0.056200
1765410030.151201,-9.898971,0.603180,0.625897,-0.277027,-0.004429,0.060018
1765410030.154214,-9.965326,0.593018,0.508728,-0.275958,-0.011759,0.061850
1765410030.154714,-9.878048,0.570301,0.598996,-0.273362,-0.011759,0.058796
1765410030.159147,-9.893590,0.882353,0.576279,-0.277333,-0.002749,0.056810
1765410030.161141,-9.691534,0.796270,0.308465,-0.285274,-0.006567,0.064752
1765410030.162221,-9.825441,0.640842,0.637255,-0.285274,-0.021075,0.064752
1765410030.166202,-9.964130,0.576279,0.503348,-0.284510,-0.011301,0.063377
1765410030.169250,-9.902557,0.633070,0.444763,-0.286496,-0.011301,0.066890
1765410030.169750,-9.891797,0.477044,0.276184,-0.284663,-0.008705,0.068417
1765410030.174206,-10.151243,0.518890,0.597800,-0.282372,-0.011301,0.067195
1765410030.176196,-10.076518,0.288140,0.711382,-0.288176,-0.008399,0.060476
1765410030.179159,-9.579745,0.442372,-0.066954,-0.287259,-0.009468,0.060934
1765410030.181289,-9.549257,0.514108,-0.076518,-0.292910,-0.016493,0.057421
1765410030.184209,-10.074127,0.619919,0.477044,-0.292757,-0.014203,0.058185
1765410030.186236,-10.349711,0.519488,0.736490,-0.287870,-0.000611,0.059407
1765410030.188283,-9.982065,0.604974,0.401722,-0.282983,-0.000611,0.061545
1765410030.191202,-9.982065,0.604974,0.401722,-0.282983,-0.006872,0.061545
1765410030.194223,-10.135101,0.641439,0.607963,-0.294895,-0.018479,0.059254
1765410030.196229,-10.236728,0.560139,0.528455,-0.292910,-0.019090,0.064446
1765410030.199242,-9.897178,0.487805,0.096246,-0.290925,-0.007483,0.066890
1765410030.201161,-9.886416,0.322812,0.290531,-0.292452,-0.007483,0.067195
1765410030.204189,-10.059779,0.273792,0.704208,-0.285427,-0.016188,0.068264
1765410030.206259,-10.577474,0.379005,1.111908,-0.283747,-0.023366,0.059559
1765410030.209240,-10.290529,0.505739,0.633668,-0.283441,-0.013286,0.059407
1765410030.211305,-9.683165,0.471664,-0.163797,-0.286496,-0.031612,0.064752
1765410030.214297,-9.721423,0.455524,0.144668,-0.288634,-0.031612,0.059407
1765410030.216300,-10.021520,0.524868,0.598398,-0.286343,-0.024587,0.052229
1765410030.218419,-9.894786,0.638450,0.279173,-0.281609,-0.018479,0.062003
1765410030.219337,-9.707077,0.500956,0.225968,-0.281914,-0.018479,0.063988
1765410030.224298,-10.165589,0.583453,1.010282,-0.284663,-0.015424,0.060934
1765410030.226284,-10.309062,0.483022,1.074844,-0.283441,-0.017715,0.062308
1765410030.229319,-9.873264,0.450741,0.263630,-0.285121,-0.025809,0.062156
1765410030.231219,-9.433285,0.477642,-0.324008,-0.285274,-0.027642,0.061545
1765410030.234190,-9.573170,0.428025,0.246294,-0.282067,-0.029016,0.065973
1765410030.234690,-9.939023,0.457915,0.545791,-0.276569,-0.018784,0.066126
1765410030.239227,-10.019128,0.502152,0.723338,-0.271835,-0.014661,0.066584
1765410030.241185,-9.764465,0.555954,0.477642,-0.278860,-0.008552,0.068417
1765410030.244197,-9.540291,0.483620,0.192492,-0.284205,-0.018173,0.069180
1765410030.246242,-9.726207,0.475849,0.588235,-0.279318,-0.022297,0.065821
1765410030.249162,-9.726207,0.475849,0.588235,-0.279318,-0.021533,0.065821
1765410030.251195,-9.776422,0.535031,0.462697,-0.281456,-0.028711,0.067806
1765410030.254169,-9.796148,0.555954,0.373027,-0.282067,-0.024893,0.064446
