time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1.5125,-9.769471698236304,-0.5228992304978919,0.22861844429529862,-0.040610101919775196,-0.019290298673325965,-0.07087775177149991
1.5150000000000001,-9.991804448942469,-0.5571176482046243,0.5282165985833948,-0.03945942747663526,-0.020612436202656063,-0.07405147547466825
1.5175,-10.028176250651404,-0.4145041475173448,0.46957012412029026,-0.03634181806404474,-0.017759198334347897,-0.08036807456958499
1.52,-9.860265566095237,-0.3690984598666664,0.21664220759999822,-0.037980085419047634,-0.01696715793333333,-0.0786438534190476
1.5225,-9.788968358865862,-0.3651234886722841,0.12426240549305446,-0.0382163931860624,-0.018943465511273017,-0.07736736076520155
1.5250000000000001,-9.95533585827965,-0.47371378395619196,0.4293802648679307,-0.03748457815721645,-0.023062836340206415,-0.07715876842783503
1.5275,-10.112708039657678,-0.4241262122049172,0.5496557214548923,-0.03767033636990374,-0.02034293278973,-0.07983816871983847
1.53,-10.041729888962601,-0.3940923278271268,0.3879421354182263,-0.039698919744836955,-0.016362687846264212,-0.08064152733593813
1.5325,-9.87851149479943,-0.39600106207736374,0.23914225070200718,-0.04154817657593121,-0.018553645200573017,-0.07695826469914045
1.5350000000000001,-9.956543064137383,-0.4688509079987206,0.2978293999839555,-0.041692,-0.021409967058257255,-0.076511
1.5375,-10.174172778772325,-0.46508642633895697,0.6651393032037342,-0.03470638425042764,-0.018009941721692145,-0.07779350080704335
1.54,-9.94238457694524,-0.4785694967146976,0.37788480530258894,-0.03456340092219021,-0.014640278731988426,-0.07634802651296828
1.5425,-9.744100416984557,-0.5263925714243682,0.08899862482961704,-0.03693928347143905,-0.01871642220151993,-0.07604230837950478
1.545,-9.880059228507724,-0.590176124946134,0.21072559345386005,-0.0334214599269322,-0.01909,-0.08002484521592494
1.5475,-9.953307917911948,-0.5316216638565829,0.492304868497132,-0.03272522426899497,-0.016743765123536963,-0.08115655146201006
1.55,-9.904833740867709,-0.43548431058804055,0.46663225061920666,-0.03339142117608466,-0.012470637136061596,-0.08231024440252606
1.5525,-9.80230288280954,-0.37012198019417497,0.1646091174157991,-0.0369976510128251,-0.014133887910823432,-0.08262
1.555,-9.893612234105392,-0.4105290322574572,0.32082245460182757,-0.04116198888732274,-0.018373148301620755,-0.08143769100618592
1.5575,-10.105485919992821,-0.48673343575583444,0.493311722152009,-0.03899339984679829,-0.018720454135248345,-0.08043716110113719
1.56,-10.153127415202874,-0.4781057448976659,0.5927206175392002,-0.03822657766128065,-0.018529062345900654,-0.08398261555954525
1.5625,-10.004325603448276,-0.41860880344827583,0.44480012068965513,-0.03971362413793103,-0.011448613793103449,-0.08519173103448276
1.565,-9.95569207093034,-0.4849441068811639,0.4511982791167092,-0.03690025846410691,-0.015052743056609405,-0.08066426188799525
1.5675000000000001,-9.908092576548322,-0.5881025099112479,0.36030459957099925,-0.03736390650887584,-0.019713638846154066,-0.08272912055719946
1.57,-10.024342007305252,-0.5134524887549988,0.4117726340409526,-0.036543964170393003,-0.02197975657331142,-0.08334403019063309
1.5725,-9.876585121839526,-0.6342156957860339,0.2552442874597606,-0.03699994646496429,-0.014735217543265155,-0.08379905353503571
1.575,-9.891757939150429,-0.5758029188672404,0.31745011008108326,-0.034577422461575746,-0.013959857581992027,-0.08622157753842426
1.5775000000000001,-9.817455723202784,-0.5251887761089148,0.24212899912862507,-0.03658429935110069,-0.01663845505446136,-0.08802881957126305
1.58,-9.874111633172655,-0.37338158059559245,0.3220273312352282,-0.03417245304750862,-0.020164489297798478,-0.08821411254924683
1.5825,-9.990817877084273,-0.34127784978744696,0.44683895131282925,-0.030228448357089238,-0.017732186116529096,-0.08113828330582638
1.585,-10.029470647542475,-0.4393757548695845,0.48699654376645085,-0.034473925130413904,-0.01848522486719309,-0.08143727713807129
1.5875000000000001,-9.89257750384615,-0.537676209686609,0.29683721937321306,-0.03964130698005697,-0.01584073447293461,-0.083563727920228
1.59,-9.81593399205128,-0.5261423715859445,0.17852388983855272,-0.03945148285849952,-0.01840740554605896,-0.08498896476733148
1.5925,-9.981964673585045,-0.4497230978257211,0.35994622727076897,-0.04038724251228576,-0.019793931746374217,-0.08466406825362578
1.595,-10.077455168365558,-0.4807065384831501,0.5272921514545006,-0.042722820762370745,-0.019734185254518193,-0.08662096783837106
1.5975000000000001,-9.977617583656267,-0.49800010358888,0.56369289641112,-0.041824226554338546,-0.011399565964616035,-0.08480944320134776
1.6,-9.705940796943324,-0.5344948025393853,0.24390916886902148,-0.03910296449565003,-0.0185742295477705,-0.0843692128379967
1.6025,-9.767794973433128,-0.6220976393336568,0.22902926054080314,-0.04056094554321588,-0.020922,-0.08388112973442781
1.605,-10.002385986797202,-0.6196052568951049,0.41796895423776087,-0.03748385583216785,-0.023006894209790196,-0.08526780906293706
1.6075,-10.21907320071428,-0.5308351832835859,0.6556146378997794,-0.03917639402985061,-0.017724294115138865,-0.08840197770255852
1.61,-10.235533,-0.520086,0.67671,-0.039554,-0.010083381277470063,-0.088728
1.6125,-9.701076397039161,-0.5475930358404967,0.1995309311127058,-0.04038217121537724,-0.020617,-0.08915842693409741
1.615,-9.81408124227316,-0.5438511618385865,0.3611801383715372,-0.03866146000238778,-0.020617,-0.08810684641833812
1.6175,-9.932325489872868,-0.5319820637658915,0.4057824295898297,-0.03652047403214206,-0.023288499812904682,-0.08771969207963541
1.62,-9.960940073033811,-0.4284998562297282,0.4083677021584069,-0.03484403153311714,-0.02279836107457138,-0.09019926286243653
1.6225,-9.733215350583707,-0.35410282103290835,0.16336040811913735,-0.03397284450636559,-0.013147304069180623,-0.08635484104732148
1.625,-9.726963428659097,-0.5052329445842283,0.2098557510892912,-0.03815002902730899,-0.01931930843817122,-0.08210836029456889
1.6275,-9.781972645817735,-0.5298527626093888,0.2948705222853618,-0.03898528625222459,-0.01917194795704204,-0.08259966914759127
1.6300000000000001,-9.836981862976376,-0.5544725806345516,0.37988529348143996,-0.039820543477140265,-0.01902458747591285,-0.08309097800061371
1.6325,-10.047426749173052,-0.7018101516901948,0.4349508948769644,-0.042230967357805335,-0.018184317079467435,-0.0863269342960873
1.635,-9.981012376095231,-0.4632979966426795,0.5767941669782766,-0.03569961846526331,-0.016233167341448657,-0.09015256756473199
1.6375,-9.898805399905845,-0.49154304738718085,0.46760658067119704,-0.037638239370502355,-0.017417919295177865,-0.08929080156029325
1.6400000000000001,-9.916720590783322,-0.4688661000555995,0.3408746866917352,-0.03913922819296818,-0.023083064215862946,-0.09114183191496332
1.6425,-10.053428536130928,-0.5682375462237463,0.47648244442599613,-0.03885733799706885,-0.022386293395212406,-0.09025107308255978
1.645,-9.96178020664302,-0.6117956823015688,0.36298418324584125,-0.03843751725072909,-0.018970885643572136,-0.09233564728304566
1.6475,-9.89368758369949,-0.519922393070271,0.3765096493138987,-0.0413431556345538,-0.018021,-0.09423624374925937
1.6500000000000001,-9.889405,-0.50813,0.382592,-0.041692,-0.014954730687022723,-0.094379
1.6525,-9.876094338476836,-0.4310381962357473,0.3637351521950028,-0.036307245035168335,-0.022976038510793502,-0.09097780914867801
1.655,-10.03268192351745,-0.35671481600585614,0.45619590243227853,-0.039160745702432234,-0.018210313449930807,-0.08940391268526797
1.6575,-10.052609185840668,-0.36857713289686533,0.41629392640150303,-0.037683793844890255,-0.015119,-0.08572023034142906
1.6600000000000001,-9.915812032237467,-0.5572248502921615,0.301192933492895,-0.0411599776862609,-0.015119,-0.0867536737768392
1.6625,-9.941344708420369,-0.5710969305006819,0.3573009226830676,-0.04298296557856427,-0.021003684263292844,-0.08831310561556378
1.665,-10.14110103329952,-0.44765193329116015,0.6326207991860158,-0.045562949375186526,-0.017945624400548983,-0.0922315772465239
1.6675,-10.006143452259916,-0.36483771143812754,0.3719376787959899,-0.04585723753463928,-0.01932261018633538,-0.09053673726708078
1.67,-9.941368212986678,-0.3561246450189747,0.34807224581025403,-0.048929495218409266,-0.012002152985062808,-0.09181263976423087
1.6725,-9.883548677896842,-0.43528876569669395,0.41096528745804783,-0.05125564410469599,-0.009927,-0.09178139783217858
1.675,-9.82331313218746,-0.5739755564486243,0.3840099025349303,-0.04972197099047846,-0.014138651143811205,-0.091477
1.6775,-9.851146871783417,-0.6013790098676703,0.31722534320262247,-0.05327016235522639,-0.018198749860386054,-0.09533569152361296
1.68,-9.983362469567371,-0.5586539204962021,0.4724197613800548,-0.053367529027756246,-0.018326,-0.09666154946503332
1.6825,-10.057421533670707,-0.5908641278973654,0.5113884411831785,-0.053298,-0.018736528610121192,-0.096975
1.685,-9.905397178685217,-0.5055292285652598,0.42762915112283884,-0.049163826060460665,-0.01577840801823411,-0.09695829509117079
1.6875,-9.74372452087332,-0.5378638859165067,0.3426575131957773,-0.04974056801823416,-0.0131852705134357,-0.09513372756717851
1.69,-9.787824257210422,-0.5086471791988431,0.20966015764478402,-0.047079573079150575,-0.024587,-0.09684020063706567
1.6925000000000001,-9.937954201920856,-0.44587242089768053,0.37945406528958314,-0.04746608365830118,-0.024587,-0.09597102627413123
1.695,-10.020318484152886,-0.5334199188288384,0.41602059806916264,-0.05148083886681976,-0.01931144439661298,-0.09543694230592703
1.6975,-9.87636948054524,-0.5692894886815512,0.33891399741480566,-0.0509259154641598,-0.013921348878965904,-0.09556559485311399
1.7,-9.763243109918376,-0.5825797899430153,0.2207564391036522,-0.05103796306791929,-0.014783585815493583,-0.09324752498074855
1.7025000000000001,-9.817551332189062,-0.5901735395721395,0.30501122765672556,-0.053294756601990206,-0.019808903920398347,-0.09319429832338315
1.705,-9.982295880867248,-0.6194836048733929,0.4661813193528077,-0.054422095629803435,-0.024091314042553307,-0.09436279457001864
1.7075,-10.028693,-0.628288,0.509923,-0.054672,-0.021695916896992185,-0.094684
1.71,-9.962294415895252,-0.6828626789493123,0.4312448088231999,-0.050954872179291566,-0.020414735644630103,-0.09805345540685995
1.7125000000000001,-9.805942699422227,-0.597890188232512,0.27367763933497424,-0.049245127036905985,-0.020159,-0.10235735255276524
1.715,-9.774575073090615,-0.6785032853333366,0.23759289776698964,-0.05058492261488678,-0.018395827122977285,-0.09913467376699017
1.7175,-9.808742128620432,-0.6723030435453174,0.2691010361592394,-0.04918161553830743,-0.01830593927891838,-0.09994205560841264
1.72,-9.933861784729805,-0.634864,0.40018463451481223,-0.047189,-0.018275630958744942,-0.102014
1.7225000000000001,-9.97943121941594,-0.6199261971902121,0.48608219018152493,-0.05195306595106551,-0.018651907277032278,-0.09930116252565113
1.725,-9.918920534697344,-0.6020390987311025,0.37685865356079995,-0.05204983211705422,-0.01719341197255778,-0.09891218800315706
1.7275,-9.799324187835188,-0.7030686912491834,0.28374024389797275,-0.05077310168737739,-0.022907,-0.09267587769784175
1.73,-9.897716639419704,-0.7612095153362265,0.2993931350520244,-0.051915880573161294,-0.022907,-0.09353311772400262
1.7325,-10.09695114529508,-0.7883755495791201,0.5401601578932426,-0.05058850594403957,-0.022361063625676015,-0.09704809313425805
1.735,-10.100387736046564,-0.6031560575018193,0.5779119939752551,-0.048463810807664306,-0.016600059704098894,-0.0982046399999999
1.7375,-9.983320698180934,-0.611137366335193,0.4342388978413751,-0.04797805282561241,-0.015046142808634462,-0.09558319999999995
1.74,-9.931439670095802,-0.6314606085177973,0.34625848015266014,-0.05197467087156319,-0.016622073251810882,-0.09757734769374561
1.7425,-9.738129387387831,-0.9003302857821884,0.22429640573369244,-0.05173916002425423,-0.0164015403395586,-0.09847779973320397
1.745,-9.791596632067527,-0.8436319761736298,0.2370661803440524,-0.04823862632797413,-0.02153018791639895,-0.10212320911254036
1.7475,-10.01271051186162,-0.6829313552553503,0.5513579898517386,-0.04932382385502477,-0.018943352289950467,-0.10619763252059317
1.75,-9.882543848953024,-0.6034777795467022,0.39392005772096306,-0.048652952317465296,-0.017686355266253628,-0.10372588918516194
1.7525,-9.898782313468798,-0.5419380431549851,0.3330987243669594,-0.04994612045208604,-0.01796830868822891,-0.10069776524708436
1.7550000000000001,-9.869436834392824,-0.6460648666009587,0.34181324667690116,-0.04743912739759218,-0.019226181388058556,-0.09928181861194145
1.7575,-9.961377313767336,-0.7202913543595785,0.531366100784965,-0.04574148033842535,-0.02053751966157465,-0.1009390393231493
1.76,-10.05521030736942,-0.531792200213675,0.5466678949905032,-0.04956163837606839,-0.0238460022459639,-0.10164811727920227
1.7625,-10.095019848717948,-0.48863366346153925,0.4968126121794881,-0.052507957692307636,-0.0210895070512821,-0.10069775192307694
1.7650000000000001,-9.900107411053618,-0.6499134073690939,0.30341530608200884,-0.04972155819558344,-0.020329377659305963,-0.09613280806940039
1.7675,-9.911858516518539,-0.7676255253971936,0.27660485039834326,-0.053175546378079835,-0.02136980309463509,-0.09900871895924493
1.77,-10.014220014712233,-0.7436497331666528,0.4294698696972169,-0.050709267505479313,-0.021533,-0.09910209482263171
1.7725,-10.109288246304578,-0.7038517752502668,0.5382646050692212,-0.05185104834930773,-0.021808039190628323,-0.10350490990415326
1.7750000000000001,-10.161283436557122,-0.6952018689827852,0.6237813666040734,-0.051845565101721426,-0.015376756557120126,-0.1036539698904538
1.7775,-9.916161593191061,-0.6783370797547209,0.3772081160461,-0.049702705204807365,-0.01369947840078491,-0.103542
1.78,-9.863015550545455,-0.7554970586181827,0.3708233483636366,-0.05369286749090914,-0.018893230545454602,-0.10237116305454544
1.7825,-9.847251215267587,-0.7966996846179735,0.31014384255806227,-0.048527811771569715,-0.02085087614046897,-0.10523909411421514
1.7850000000000001,-9.946244101595541,-0.7150084561326274,0.4517692770223345,-0.04756983980630337,-0.02217698647406443,-0.10857055977019059
1.7875,-9.903314315434312,-0.6608572544149306,0.467584662742281,-0.04845897056712137,-0.019175188944723448,-0.10841556941852112
1.79,-9.787500374359956,-0.5497493316872205,0.23318272065141316,-0.047945287175188575,-0.018560835449646797,-0.10746952535025744
1.7925,-9.794512417776193,-0.5138513630933712,0.21167536869565123,-0.050873784191019206,-0.01588013850320745,-0.10342087328581615
1.795,-9.894606994134941,-0.6502641146244892,0.32071763877612347,-0.053284226995152124,-0.014264499375347727,-0.10223469215926251
1.7975,-9.99900350607122,-0.6381665472049511,0.49750645835418217,-0.04956881787781327,-0.018101301650589728,-0.10120049338573295
1.8,-9.981564019203464,-0.7014253724220895,0.5551519009625785,-0.05298935721333163,-0.015359183756467347,-0.1054724568162676
1.8025,-9.92197901288413,-0.6033757571363256,0.4902886878137411,-0.04759444567922033,-0.01613006564312357,-0.10566549270605222
1.805,-9.766058156899838,-0.5599700008309082,0.303863128098203,-0.047073014994098675,-0.01828564987646544,-0.1031161209221812
1.8075,-9.810872137284493,-0.6384583971466624,0.26855779781405037,-0.05076294378430683,-0.02059257337202283,-0.10356168002901711
1.81,-9.94181787549006,-0.5566869460518162,0.40802539325885745,-0.051746528750495215,-0.021824598209333676,-0.10510120837651536
1.8125,-10.055304998177178,-0.6031361768137076,0.5346044622675903,-0.05388662632154575,-0.017657865840320818,-0.10076088406853809
1.815,-10.021406119812575,-0.7031907514845742,0.3823574177212063,-0.053125744730964486,-0.013161840905896229,-0.10349390382506826
1.8175000000000001,-10.04618323886397,-0.7859077905760887,0.46871312139423177,-0.051732048074874866,-0.014680973141843006,-0.10501167373890595
1.82,-9.996430738904138,-0.8273535156690942,0.5539621250758027,-0.04744455143846229,-0.014966712403008165,-0.10690095409812589
1.8225,-9.907281399125822,-0.728758396750336,0.46716619111568575,-0.046778439094148395,-0.017644287987964226,-0.10868825023358936
1.825,-9.993105800689095,-0.587364761456302,0.5587728905478302,-0.05090126346617652,-0.022967389066268416,-0.10973437829332719
1.8275000000000001,-9.955742454574125,-0.6492296563746738,0.36567009981070586,-0.05229678971608829,-0.018766464979373513,-0.10303118019412714
1.83,-9.775655422188041,-0.8072944805270341,0.14637086798545657,-0.054999493736361975,-0.016799,-0.10802578116019801
1.8325,-9.784625176226077,-0.6869573656304767,0.27866723816133165,-0.05385358077624753,-0.016799,-0.11050765483813273
