time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
2.11,-0.06595460000014723,-0.7837865779999985,0.03623247560008061,-2.349024439999984,-0.07599811120016946,1.5834137800000276,0.7067456399998235,0.039999671199999996,0.04,-9.761287199999776,-0.99478170871956,0.09427746760004901,-0.044788027200046945,-0.021789006888840046,-0.12122118400012592
2.1125,-0.06615596000015016,-0.7837845724999986,0.03634272275008221,-2.3490022999999836,-0.07622986300017282,1.5834517000000283,0.70650427499982,0.039999668499999995,0.04,-9.760981499999772,-0.9978093951963114,0.09434450200005,-0.04485223200004788,-0.021753017790588663,-0.12139340500012842
2.115,-0.06635732000015312,-0.7837825669999985,0.036452969900083836,-2.348980159999983,-0.07646161480017623,1.5834896200000288,0.7062629099998164,0.039999665799999994,0.04,-9.760675799999767,-1.0008370816730634,0.09441153640005098,-0.04491643680004882,-0.021717028692337274,-0.12156562600013096
2.1175,-0.06655928950015655,-0.7837805584999984,0.036563550100085704,-2.3489579399999827,-0.07669406920018017,1.5835276500000295,0.7060208129998123,0.039999663799999995,0.04,-9.760363199999748,-1.0038796305680102,0.09447445270004214,-0.044980473200049075,-0.02168054021892039,-0.12173716975013112
2.12,-0.06676247800015672,-0.7837785439999985,0.0366747964000858,-2.348935559999983,-0.07692792880018037,1.5835659000000295,0.7057772519998121,0.0399996632,0.04,-9.760036799999748,-1.0069519042992445,0.09452913280004217,-0.04504417280004913,-0.021643052995175965,-0.12190735900013126
2.1225,-0.0669656665001569,-0.7837765294999984,0.036786042700085904,-2.3489131799999825,-0.07716178840018058,1.5836041500000295,0.7055336909998119,0.0399996626,0.04,-9.759710399999747,-1.010024178030479,0.09458381290004222,-0.04510787240004919,-0.021605565771431544,-0.12207754825013142
2.125,-0.06716885500015708,-0.7837745149999984,0.036897289000086,-2.3488907999999826,-0.07739564800018078,1.5836424000000295,0.7052901299998118,0.039999662,0.04,-9.759383999999747,-1.0130964517617134,0.09463849300004228,-0.045171572000049245,-0.021568078547687122,-0.12224773750013157
2.1275,-0.06737204350015726,-0.7837725004999985,0.0370085353000861,-2.3488684199999827,-0.07762950760018099,1.5836806500000296,0.7050465689998116,0.0399996614,0.04,-9.759057599999748,-1.0161687254929477,0.09469317310004233,-0.0452352716000493,-0.021530591323942697,-0.12241792675013172
2.13,-0.06757523200015744,-0.7837704859999984,0.0371197816000862,-2.3488460399999824,-0.07786336720018121,1.5837189000000296,0.7048030079998113,0.039999660799999996,0.04,-9.758731199999747,-1.0192409992241822,0.09474785320004238,-0.04529897120004936,-0.021493104100198276,-0.12258811600013188
2.1325,-0.06777842050015762,-0.7837684714999984,0.0372310279000863,-2.3488236599999825,-0.07809722680018141,1.5837571500000298,0.7045594469998111,0.0399996602,0.04,-9.758404799999747,-1.0223132729554165,0.09480253330004242,-0.045362670800049416,-0.02145561687645385,-0.12275830525013202
2.1350000000000002,-0.06798281400015924,-0.7837664599999985,0.03734293400008718,-2.3488010999999824,-0.07833247000018327,1.5837956400000301,0.7043144439998091,0.0399996593,0.04,-9.758068299999735,-1.025389158728129,0.09485283300003737,-0.04542598820004904,-0.021417101286321332,-0.12292719350013069
2.1375,-0.06818781000015942,-0.7837644499999984,0.03745517000008729,-2.3487784499999824,-0.07856840500018349,1.58383425000003,0.7040687199998089,0.03999965825,0.04,-9.757726749999733,-1.0284668505215737,0.09490094250003742,-0.045489114500049097,-0.021378071512996574,-0.12309543125013084
2.14,-0.0683928060001596,-0.7837624399999984,0.037567406000087386,-2.3487557999999824,-0.07880434000018369,1.58387286000003,0.7038229959998087,0.0399996572,0.04,-9.757385199999733,-1.0315445423150182,0.09494905200003746,-0.04555224080004915,-0.021339041739671813,-0.12326366900013098
2.1425,-0.06859780200015979,-0.7837604299999984,0.037679642000087485,-2.3487331499999824,-0.0790402750001839,1.58391147000003,0.7035772719998085,0.03999965615,0.04,-9.757043649999734,-1.0346222341084628,0.0949971615000375,-0.04561536710004921,-0.02130001196634705,-0.12343190675013113
2.145,-0.06880279800015997,-0.7837584199999984,0.037791878000087584,-2.3487104999999824,-0.07927621000018412,1.5839500800000301,0.7033315479998082,0.0399996551,0.04,-9.756702099999734,-1.0376999259019073,0.09504527100003754,-0.045678493400049265,-0.021260982193022294,-0.12360014450013128
2.1475,-0.06900779400016015,-0.7837564099999984,0.03790411400008768,-2.3486878499999824,-0.07951214500018432,1.5839886900000302,0.703085823999808,0.03999965405,0.04,-9.756360549999734,-1.0407776176953518,0.09509338050003759,-0.045741619700049314,-0.021221952419697532,-0.12376838225013143
2.15,-0.06921279000016173,-0.7837543999999984,0.03801635000008855,-2.3486651999999824,-0.07974808000018614,1.5840273000000304,0.7028400999998061,0.039999653,0.04,-9.756018999999727,-1.0438553094888374,0.09514149000002795,-0.045804746000048975,-0.02118292264637141,-0.1239366200001304
2.1525,-0.06941957250016191,-0.7837523449999984,0.03812956760008865,-2.348642309999982,-0.07998607300018636,1.5840662100000305,0.7025922399998059,0.03999965075,0.04,-9.755668749999726,-1.046985661985941,0.09517721700002797,-0.04586735885004903,-0.021142153069345006,-0.12410336300013056
2.1550000000000002,-0.06962635500016214,-0.7837502899999983,0.03824278520008877,-2.348619419999982,-0.08022406600018661,1.5841051200000305,0.7023443799998056,0.0399996485,0.04,-9.755318499999726,-1.0501160144830453,0.09521294400002801,-0.045929971700049095,-0.021101383492318593,-0.12427010600013073
2.1575,-0.06983313750016232,-0.7837482349999983,0.03835600280008887,-2.348596529999982,-0.08046205900018681,1.5841440300000307,0.7020965199998054,0.03999964625,0.04,-9.754968249999726,-1.0532463669801488,0.09524867100002804,-0.04599258455004915,-0.021060613915292188,-0.12443684900013088
2.16,-0.0700399200001625,-0.7837461799999983,0.038469220400088974,-2.348573639999982,-0.08070005200018703,1.5841829400000307,0.7018486599998052,0.039999644,0.04,-9.754617999999725,-1.0563767194772524,0.09528439800002808,-0.04605519740004921,-0.02101984433826578,-0.12460359200013103
2.1625,-0.07024670250016268,-0.7837441249999983,0.03858243800008907,-2.348550749999982,-0.08093804500018724,1.5842218500000307,0.701600799999805,0.039999641749999995,0.04,-9.754267749999725,-1.059507071974356,0.09532012500002811,-0.04611781025004926,-0.020979074761239374,-0.12477033500013118
2.165,-0.07045348500016287,-0.7837420699999983,0.038695655600089175,-2.3485278599999817,-0.08117603800018745,1.5842607600000307,0.7013529399998047,0.039999639499999996,0.04,-9.753917499999725,-1.0626374244714598,0.09535585200002814,-0.04618042310004932,-0.02093830518421297,-0.12493707800013133
2.1675,-0.07066085700016445,-0.7837400149999983,0.038809195650090035,-2.3485049199999817,-0.08141471000018927,1.584299795000031,0.7011043649998029,0.039999638,0.04,-9.753564349999717,-1.06576775908717,0.09538920500002256,-0.046242833500048895,-0.020897109713372185,-0.1251030155001296
2.17,-0.07086940800016464,-0.7837379599999983,0.03892338060009014,-2.348481879999982,-0.08165474000018948,1.584339080000031,0.7008543599998026,0.039999638,0.04,-9.753205399999716,-1.068898057940093,0.09541781000002258,-0.04630483900004895,-0.020855062454905666,-0.12526734200012973
2.1725,-0.07107795900016482,-0.7837359049999983,0.03903756555009024,-2.3484588399999815,-0.0818947700001897,1.5843783650000312,0.7006043549998023,0.039999638,0.04,-9.752846449999716,-1.0720283567930164,0.09544641500002261,-0.046366844500049006,-0.02081301519643915,-0.12543166850012988
2.1750000000000003,-0.07128651000016505,-0.7837338499999983,0.039151750500090364,-2.3484357999999816,-0.08213480000018995,1.584417650000031,0.7003543499998021,0.039999638,0.04,-9.752487499999717,-1.0751586556459403,0.09547502000002264,-0.04642885000004907,-0.020770967937972624,-0.12559599500013005
2.1775,-0.07149506100016523,-0.7837317949999983,0.03926593545009046,-2.348412759999982,-0.08237483000019016,1.584456935000031,0.7001043449998019,0.039999638,0.04,-9.752128549999716,-1.0782889544988636,0.09550362500002266,-0.046490855500049125,-0.02072892067950611,-0.1257603215001302
2.18,-0.07170361200016542,-0.7837297399999983,0.03938012040009056,-2.3483897199999815,-0.08261486000019039,1.5844962200000312,0.6998543399998016,0.039999638,0.04,-9.751769599999715,-1.081419253351787,0.09553223000002269,-0.04655286100004918,-0.02068687342103959,-0.12592464800013034
2.1825,-0.0719121630001656,-0.7837276849999983,0.039494305350090665,-2.3483666799999816,-0.0828548900001906,1.5845355050000312,0.6996043349998015,0.039999638,0.04,-9.751410649999714,-1.0845495522047104,0.09556083500002271,-0.046614866500049236,-0.02064482616257307,-0.12608897450013049
2.185,-0.07212187640016718,-0.7837256299999983,0.039609127000091525,-2.3483435899999816,-0.0830962610001924,1.5845750000000314,0.6993529449997996,0.039999636199999994,0.04,-9.751049699999712,-1.0877158999468368,0.09557904700001035,-0.04667644250004878,-0.020601721107925044,-0.12625241000012957
2.1875,-0.07233217100016735,-0.7837235749999983,0.03972426700009163,-2.3483204749999813,-0.08333830250019263,1.5846146000000314,0.6991008624997993,0.03999963349999999,0.04,-9.750687749999711,-1.0909002721335004,0.09559206250001036,-0.04673780375004883,-0.02055808715518815,-0.1264154000001297
2.19,-0.07254246560016754,-0.7837215199999983,0.03983940700009173,-2.3482973599999815,-0.08358034400019283,1.5846542000000314,0.6988487799997991,0.0399996308,0.04,-9.750325799999711,-1.094084644320164,0.09560507800001038,-0.04679916500004889,-0.020514453202451256,-0.12657839000012985
2.1925,-0.07275276020016773,-0.7837194649999983,0.039954547000091836,-2.3482742449999816,-0.08382238550019305,1.5846938000000317,0.6985966974997989,0.0399996281,0.04,-9.74996384999971,-1.0972690165068275,0.09561809350001038,-0.04686052625004894,-0.02047081924971436,-0.12674138000013
2.195,-0.07296305480016792,-0.7837174099999983,0.04006968700009193,-2.3482511299999813,-0.08406442700019326,1.5847334000000317,0.6983446149997987,0.039999625399999995,0.04,-9.74960189999971,-1.100453388693491,0.0956311090000104,-0.046921887500049,-0.020427185296977467,-0.12690437000013013
2.1975000000000002,-0.07317334940016813,-0.7837153549999983,0.04018482700009206,-2.3482280149999815,-0.08430646850019352,1.5847730000000317,0.6980925324997984,0.039999622699999994,0.04,-9.74923994999971,-1.1036377608801553,0.0956441245000104,-0.04698324875004906,-0.020383551344240566,-0.1270673600001303
2.2,-0.0733836440001697,-0.7837132999999983,0.04029996700009292,-2.348204899999981,-0.08454851000019531,1.584812600000032,0.6978404499997966,0.03999962,0.04,-9.748877999999708,-1.1068221330668195,0.0956571400000064,-0.04704461000004864,-0.020339917391502954,-0.12723035000012847
2.2025,-0.07359566150016988,-0.7837112224999983,0.04041605305009302,-2.3481815749999813,-0.08479253150019553,1.5848525150000319,0.6975863019997963,0.0399996185,0.04,-9.748514999999708,-1.110007327797581,0.0956651251000064,-0.047105378600048695,-0.020295385457539606,-0.1273908710001286
2.205,-0.07380767900017007,-0.7837091449999983,0.04053213910009312,-2.348158249999981,-0.08503655300019575,1.584892430000032,0.6973321539997961,0.039999617,0.04,-9.748151999999708,-1.1131925225283426,0.0956731102000064,-0.04716614720004875,-0.020250853523576254,-0.12755139200012877
2.2075,-0.07401969650017026,-0.7837070674999983,0.040648225150093226,-2.348134924999981,-0.08528057450019597,1.584932345000032,0.6970780059997959,0.039999615499999995,0.04,-9.747788999999708,-1.116377717259104,0.09568109530000642,-0.047226915800048806,-0.020206321589612906,-0.1277119130001289
2.21,-0.07423171400017045,-0.7837049899999983,0.040764311200093335,-2.348111599999981,-0.08552459600019618,1.584972260000032,0.6968238579997956,0.039999613999999996,0.04,-9.747425999999708,-1.1195629119898656,0.09568908040000643,-0.04728768440004886,-0.02016178965564956,-0.12787243400012904
2.2125,-0.07444373150017064,-0.7837029124999982,0.04088039725009344,-2.348088274999981,-0.0857686175001964,1.585012175000032,0.6965697099997955,0.0399996125,0.04,-9.747062999999708,-1.122748106720627,0.09569706550000642,-0.04734845300004891,-0.020117257721686207,-0.12803295500012918
2.215,-0.07465574900017083,-0.7837008349999983,0.04099648330009354,-2.348064949999981,-0.08601263900019662,1.5850520900000322,0.6963155619997953,0.039999611,0.04,-9.746699999999707,-1.1259333014513886,0.09570505060000643,-0.04740922160004896,-0.02007272578772286,-0.12819347600012934
2.2175000000000002,-0.07486833280017242,-0.7836987574999983,0.04111287980009441,-2.348041554999981,-0.08625731230019847,1.5850921250000325,0.6960607384997933,0.039999609699999994,0.04,-9.74632992499969,-1.1291309654738677,0.09570805354999438,-0.04746978370004853,-0.020027768239341878,-0.12835332850012787
2.22,-0.07508204920017261,-0.7836966799999983,0.04122989720009452,-2.348018019999981,-0.08650328920019867,1.5851324000000324,0.6958045639997931,0.039999608799999996,0.04,-9.74594569999969,-1.1323535680796903,0.09570109219999438,-0.04752993280004859,-0.019981959462128742,-0.12851184400012802
2.2225,-0.0752957656001728,-0.7836946024999983,0.041346914600094625,-2.347994484999981,-0.0867492661001989,1.5851726750000326,0.6955483894997928,0.0399996079,0.04,-9.74556147499969,-1.135576170685513,0.09569413084999437,-0.04759008190004864,-0.019936150684915607,-0.12867035950012817
2.225,-0.07550948200017299,-0.7836925249999983,0.041463932000094725,-2.347970949999981,-0.08699524300019912,1.5852129500000325,0.6952922149997927,0.039999607,0.04,-9.745177249999688,-1.1387987732913354,0.09568716949999437,-0.04765023100004869,-0.019890341907702468,-0.12882887500012832
2.2275,-0.07572319840017319,-0.7836904474999983,0.04158094940009483,-2.347947414999981,-0.08724121990019933,1.5852532250000326,0.6950360404997924,0.0399996061,0.04,-9.744793024999689,-1.142021375897158,0.09568020814999437,-0.047710380100048744,-0.019844533130489332,-0.12898739050012845
2.23,-0.07593691480017338,-0.7836883699999982,0.04169796680009493,-2.3479238799999806,-0.08748719680019955,1.5852935000000326,0.6947798659997921,0.039999605199999996,0.04,-9.744408799999688,-1.1452439785029807,0.09567324679999435,-0.047770529200048796,-0.019798724353276197,-0.1291459060001286
2.2325,-0.07615063120017357,-0.7836862924999983,0.04181498420009504,-2.3479003449999807,-0.08773317370019977,1.5853337750000327,0.6945236914997919,0.0399996043,0.04,-9.744024574999688,-1.148466581108803,0.09566628544999435,-0.047830678300048855,-0.01975291557606306,-0.12930442150012875
2.235,-0.07636546860017708,-0.7836841899999982,0.04193261450009696,-2.3478766499999804,-0.08798043840020381,1.5853742200000334,0.6942661539997876,0.0399996029,0.04,-9.743631949999674,-1.1517137289074038,0.09565029149998314,-0.047890423600048956,-0.019706024043222924,-0.12946173400012884
2.2375000000000003,-0.07658086650018026,-0.7836820749999982,0.0420505512500987,-2.34785287499998,-0.08822834700020746,1.585414750000034,0.6940079349997839,0.03999960125,0.04,-9.743235124999668,-1.1549731493023492,0.09562978124998284,-0.04794996700004983,-0.019658591132571256,-0.12961844500013114
2.24,-0.07679626440018338,-0.7836799599999982,0.04216848800010041,-2.34782909999998,-0.08847625560021107,1.5854552800000346,0.6937497159997801,0.0399995996,0.04,-9.742838299999661,-1.158232569697294,0.09560927099998254,-0.04800951040005069,-0.019611158221919597,-0.12977515600013342
2.2425,-0.07701166230018651,-0.7836778449999982,0.04228642475010212,-2.3478053249999795,-0.08872416420021466,1.5854958100000351,0.6934914969997764,0.03999959795,0.04,-9.742441474999657,-1.161491990092239,0.09558876074998224,-0.04806905380005156,-0.01956372531126794,-0.1299318670001357
2.245,-0.07722706020018964,-0.7836757299999981,0.042404361500103835,-2.3477815499999792,-0.08897207280021827,1.5855363400000357,0.6932332779997726,0.039999596299999995,0.04,-9.74204464999965,-1.1647514104871837,0.09556825049998195,-0.04812859720005242,-0.019516292400616277,-0.13008857800013796
2.2475,-0.07744245810019278,-0.7836736149999981,0.04252229825010555,-2.3477577749999785,-0.08921998140022186,1.5855768700000363,0.6929750589997689,0.03999959465,0.04,-9.741647824999644,-1.1680108308821284,0.09554774024998165,-0.04818814060005329,-0.01946885948996462,-0.13024528900014024
2.25,-0.07765785600019741,-0.783671499999998,0.042640235000108086,-2.3477339999999782,-0.0894678900002272,1.5856174000000371,0.6927168399997634,0.039999593,0.04,-9.741250999999625,-1.1712702512770747,0.09552722999997172,-0.048247684000053526,-0.01942142657931169,-0.1304020000001406
