time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408764.634520,-9.461978,-3.208393,0.302487,-0.078038,0.034361,-0.147066
1765408764.637432,-9.313127,-3.239478,0.032879,-0.078038,0.036041,-0.147066
1765408764.639444,-9.436871,-3.437350,0.035868,-0.074373,0.029169,-0.145997
1765408764.642464,-9.436871,-3.437350,0.035868,-0.074373,0.028253,-0.145997
1765408764.644416,-9.609037,-3.450502,0.349115,-0.074831,0.034514,-0.158520
1765408764.647464,-9.569583,-3.321377,0.441176,-0.080787,0.034514,-0.163101
1765408764.649488,-9.569583,-3.321377,0.441176,-0.080787,0.028253,-0.163101
1765408764.652497,-9.351983,-3.061932,-0.063367,-0.085521,0.019548,-0.159436
1765408764.654564,-9.426111,-3.146819,-0.145863,-0.082161,0.023976,-0.152105
1765408764.657522,-9.487086,-3.330942,0.141081,-0.074984,0.025809,-0.147829
1765408764.660556,-9.452414,-3.444524,-0.017336,-0.071624,0.033139,-0.149051
1765408764.662512,-9.548061,-3.432568,0.236729,-0.074984,0.033445,-0.150426
1765408764.664487,-9.554040,-3.383548,0.233740,-0.076358,0.033445,-0.157298
1765408764.667497,-9.340028,-3.332137,-0.032281,-0.080787,0.029627,-0.153480
1765408764.668535,-9.322093,-3.293280,-0.105811,-0.082009,0.028405,-0.155007
1765408764.672484,-9.386656,-3.363223,0.004782,-0.076358,0.026725,-0.152105
1765408764.674560,-9.549855,-3.406264,0.266021,-0.080634,0.029627,-0.152716
1765408764.677550,-9.370515,-3.314801,-0.017934,-0.078802,0.029016,-0.151800
1765408764.679616,-9.343615,-3.309421,-0.181731,-0.079718,0.029016,-0.150884
1765408764.682639,-9.257531,-3.307627,-0.234935,-0.073151,0.031001,-0.148898
1765408764.683600,-9.302366,-3.695002,0.090268,-0.081092,0.034361,-0.151189
1765408764.687581,-9.308344,-3.706360,0.052606,-0.087812,0.034667,-0.157145
1765408764.689610,-9.240792,-3.605930,-0.074725,-0.086437,0.028558,-0.166155
1765408764.692504,-9.178621,-3.336920,-0.204448,-0.085674,0.029474,-0.166614
1765408764.693517,-9.115254,-2.980033,-0.173362,-0.085674,0.031918,-0.166614
1765408764.695538,-9.386656,-2.937589,0.069345,-0.075442,0.031460,-0.152105
1765408764.699608,-9.182209,-3.555715,-0.025108,-0.074678,0.032223,-0.145233
1765408764.702494,-9.163078,-3.558703,-0.313247,-0.072082,0.027794,-0.148593
1765408764.704494,-8.950262,-3.787661,-0.411884,-0.082009,0.027794,-0.155160
1765408764.707503,-8.950262,-3.787661,-0.411884,-0.082009,0.026420,-0.155160
1765408764.709637,-9.513390,-3.360832,0.404711,-0.079718,0.034056,-0.156840
1765408764.712594,-9.533715,-3.347680,0.335964,-0.080481,0.027947,-0.154549
1765408764.714596,-9.302963,-3.536585,-0.213415,-0.084452,0.017715,-0.151342
1765408764.717567,-9.161882,-3.556910,-0.547585,-0.078649,0.017715,-0.150884
1765408764.719549,-9.302963,-3.517455,-0.039455,-0.075595,0.025504,-0.154396
1765408764.722532,-9.354375,-3.332137,0.090866,-0.072693,0.034208,-0.156076
1765408764.723493,-9.423719,-3.213773,0.057389,-0.078038,0.035277,-0.151342
1765408764.727587,-9.236608,-3.350071,-0.133309,-0.086132,0.030543,-0.147829
1765408764.728582,-9.442849,-3.399091,0.081899,-0.084605,0.028863,-0.143859
1765408764.730592,-9.299974,-3.748206,0.013152,-0.091172,0.030696,-0.149204
1765408764.734566,-9.528335,-3.318985,-0.019130,-0.085368,0.029474,-0.153174
1765408764.737591,-9.322093,-3.414634,0.155428,-0.090713,0.039095,-0.150426
1765408764.739572,-9.484695,-3.214968,0.161406,-0.085063,0.030085,-0.148288
1765408764.742534,-9.406981,-3.676470,0.228360,-0.090408,0.028863,-0.141568
1765408764.744603,-9.351983,-3.737446,-0.068149,-0.085216,0.024282,-0.144775
1765408764.747517,-9.075202,-3.830703,-0.575084,-0.082009,0.025045,-0.147829
1765408764.748603,-9.164274,-3.556910,-0.315638,-0.086285,0.024587,-0.157145
1765408764.752643,-9.357364,-3.457078,0.090866,-0.094226,0.036652,-0.152564
1765408764.754608,-9.378884,-3.610712,0.010760,-0.084758,0.031612,-0.150884
1765408764.757606,-9.383069,-3.654949,-0.023912,-0.088728,0.036499,-0.150578
1765408764.760561,-9.160687,-3.585604,-0.284553,-0.077733,0.033292,-0.151647
1765408764.761061,-9.275465,-3.486968,0.087279,-0.080176,0.034361,-0.150884
1765408764.764586,-9.162481,-3.593974,-0.044237,-0.082772,0.032834,-0.148135
1765408764.767694,-9.181610,-3.530009,0.001196,-0.084605,0.032070,-0.153480
1765408764.769654,-8.964609,-3.571257,-0.435198,-0.084299,0.026420,-0.149967
1765408764.772625,-9.166666,-3.359636,-0.349713,-0.081398,0.037263,-0.151800
1765408764.774656,-9.047703,-3.645982,-0.265423,-0.079718,0.037263,-0.145539
1765408764.777628,-9.135580,-3.582615,-0.257054,-0.079871,0.034667,-0.151495
1765408764.778716,-9.188187,-3.630440,-0.084888,-0.081398,0.037568,-0.153633
1765408764.782643,-9.362743,-3.363223,0.204448,-0.074831,0.037263,-0.154702
1765408764.784667,-9.249760,-3.249043,-0.026303,-0.071624,0.028100,-0.148288
1765408764.787668,-9.328072,-3.451697,0.129125,-0.079260,0.028100,-0.142790
1765408764.789620,-9.304159,-3.702774,-0.203252,-0.083536,0.028253,-0.142026
1765408764.792615,-9.201338,-3.877929,-0.272597,-0.081092,0.023518,-0.145844
1765408764.794637,-9.336440,-3.629842,-0.098039,-0.080176,0.029780,-0.154549
1765408764.797695,-9.406384,-3.461262,0.007174,-0.082009,0.031612,-0.149204
1765408764.803440,-9.123624,-3.736250,-0.222382,-0.085521,0.032987,-0.149509
1765408764.803940,-8.957436,-3.605930,-0.500956,-0.078649,0.029780,-0.149662
1765408764.804687,-8.989119,-3.532998,-0.398135,-0.075442,0.037874,-0.145844
1765408764.807661,-9.070420,-3.750597,-0.255858,-0.079412,0.033139,-0.144622
1765408764.809700,-9.289812,-3.577235,-0.013152,-0.081856,0.031612,-0.151647
1765408764.812612,-9.282639,-3.671688,0.064562,-0.077885,0.036652,-0.147066
1765408764.814636,-9.075202,-3.466642,-0.130918,-0.077427,0.037568,-0.147677
1765408764.817741,-8.994499,-3.678861,-0.181731,-0.076969,0.026267,-0.141415
1765408764.819649,-9.061452,-3.900047,-0.292324,-0.077274,0.026267,-0.144164
1765408764.822645,-9.061452,-3.900047,-0.292324,-0.077274,0.027336,-0.144164
1765408764.824686,-9.201338,-3.600549,-0.297704,-0.074831,0.035736,-0.149204
1765408764.827655,-9.491271,-3.350071,0.210426,-0.065363,0.040012,-0.145539
1765408764.830669,-9.456000,-3.456480,0.380201,-0.064752,0.035277,-0.138361
1765408764.832653,-9.402199,-3.625059,0.130320,-0.071166,0.035277,-0.137903
1765408764.833720,-9.402199,-3.625059,0.130320,-0.071166,0.028558,-0.137903
1765408764.837624,-9.129004,-3.827116,-0.303682,-0.070555,0.026725,-0.144317
1765408764.839706,-9.180415,-3.818746,-0.240316,-0.070097,0.032987,-0.144164
1765408764.841700,-9.033954,-3.615495,-0.221186,-0.069486,0.034208,-0.148288
1765408764.844711,-9.088952,-3.411047,-0.144668,-0.068875,0.034208,-0.144622
1765408764.847703,-9.130797,-3.291487,-0.101626,-0.067042,0.033445,-0.141721
1765408764.849687,-9.233021,-3.420612,-0.145863,-0.067348,0.033139,-0.131794
1765408764.852654,-9.120037,-3.676470,-0.229555,-0.073151,0.033139,-0.135307
1765408764.854624,-9.148731,-3.782878,-0.196078,-0.074220,0.033292,-0.138208
1765408764.857671,-9.159492,-3.793041,-0.204448,-0.071471,0.031765,-0.141721
1765408764.859649,-9.232423,-3.676470,-0.107604,-0.069639,0.027947,-0.143859
1765408764.862659,-9.412361,-3.442730,-0.020325,-0.070250,0.036041,-0.147066
1765408764.864706,-9.454207,-3.458871,-0.039455,-0.069639,0.036041,-0.143095
1765408764.867679,-9.454207,-3.458871,-0.039455,-0.069639,0.037263,-0.143095
1765408764.868699,-9.305355,-3.601147,-0.148254,-0.068417,0.037263,-0.145539
1765408764.871788,-9.433285,-3.452893,0.154232,-0.066737,0.039248,-0.146455
1765408764.874701,-9.372309,-3.549737,0.132712,-0.071013,0.036041,-0.142790
1765408764.877787,-9.288616,-3.604734,-0.150048,-0.071166,0.034972,-0.141263
1765408764.880760,-9.288616,-3.604734,-0.150048,-0.071166,0.029627,-0.141263
1765408764.881260,-9.093734,-3.527020,-0.312649,-0.073151,0.032529,-0.143095
1765408764.884776,-9.214490,-3.648971,-0.180536,-0.073915,0.032529,-0.140804
1765408764.886800,-9.203729,-3.804399,-0.117169,-0.072998,0.033750,-0.141415
1765408764.889784,-9.343017,-3.707556,-0.020923,-0.071319,0.033750,-0.146760
1765408764.892764,-9.307747,-3.668699,-0.016738,-0.068570,0.038943,-0.146455
1765408764.895959,-9.408774,-3.510282,0.023912,-0.070555,0.032070,-0.144470
1765408764.899544,-9.271878,-3.469631,-0.108800,-0.072693,0.030543,-0.140346
1765408764.899692,-9.184600,-3.544954,-0.223577,-0.076816,0.028100,-0.137445
1765408764.901718,-9.142156,-3.717120,-0.346724,-0.076205,0.028253,-0.130878
1765408764.904794,-9.387852,-3.711740,-0.095648,-0.067959,0.027031,-0.138819
1765408764.907758,-9.372309,-3.751793,0.148254,-0.071929,0.035888,-0.141263
1765408764.909773,-9.244379,-3.647178,-0.231349,-0.071777,0.033292,-0.143553
1765408764.912755,-9.349592,-3.615495,-0.092061,-0.071777,0.030391,-0.143553
1765408764.913723,-9.328072,-3.714729,-0.083692,-0.071319,0.031460,-0.139430
1765408764.915695,-9.374102,-3.566475,0.029292,-0.070860,0.035583,-0.142790
1765408764.919722,-9.066236,-3.761956,-0.375418,-0.080940,0.036499,-0.141721
1765408764.922724,-9.088952,-3.695600,-0.381396,-0.077274,0.030391,-0.143859
1765408764.924732,-9.291008,-3.725490,-0.065758,-0.077274,0.033139,-0.143859
1765408764.927764,-9.482305,-3.741033,0.348517,-0.077733,0.036194,-0.143401
1765408764.928847,-9.239597,-3.799617,-0.136298,-0.079565,0.041233,-0.143095
1765408764.930777,-8.921568,-3.735054,-0.645624,-0.069791,0.024587,-0.143859
1765408764.934759,-9.163078,-3.672285,-0.271401,-0.073609,0.027642,-0.146760
1765408764.937727,-9.182209,-3.684839,-0.164395,-0.072846,0.031154,-0.140499
1765408764.939771,-9.082376,-3.589191,-0.171569,-0.072693,0.035583,-0.142179
1765408764.942732,-8.988521,-3.687231,-0.375418,-0.081856,0.033598,-0.140194
1765408764.944810,-9.312529,-3.649569,-0.076518,-0.078343,0.030391,-0.138208
1765408764.945735,-9.307148,-3.888689,-0.109995,-0.075595,0.034208,-0.137139
1765408764.949772,-9.247966,-3.807986,-0.136896,-0.073762,0.028558,-0.140194
1765408764.952777,-9.250358,-3.842659,0.033477,-0.077733,0.033903,-0.140804
1765408764.954824,-9.246771,-4.025586,-0.224773,-0.072693,0.026725,-0.141568
1765408764.957774,-9.261118,-3.872548,-0.362267,-0.066890,0.027794,-0.147829
1765408764.959795,-9.236608,-3.751195,-0.217599,-0.067653,0.037110,-0.148746
1765408764.962747,-9.104494,-3.504902,-0.208034,-0.071471,0.038026,-0.145080
1765408764.964812,-9.246771,-3.452295,-0.083692,-0.071624,0.032529,-0.134085
1765408764.967782,-9.240194,-3.775705,-0.230751,-0.079107,0.032529,-0.132558
1765408764.969803,-9.381275,-3.772118,-0.021521,-0.072540,0.032223,-0.134390
1765408764.972790,-9.226445,-3.940100,-0.107604,-0.074831,0.042150,-0.130725
1765408764.974771,-9.173241,-3.861788,-0.217001,-0.072082,0.029780,-0.135612
1765408764.977783,-9.178621,-3.901243,-0.025108,-0.069333,0.029780,-0.136376
1765408764.979802,-9.249162,-3.928144,-0.046031,-0.070250,0.026878,-0.137750
1765408764.982836,-9.214490,-3.907221,-0.301291,-0.067042,0.025656,-0.136681
1765408764.983837,-8.987326,-3.913199,-0.493185,-0.071624,0.027489,-0.140804
1765408764.987824,-9.106885,-3.675872,-0.260043,-0.069028,0.032223,-0.141415
1765408764.989862,-9.033954,-3.669296,-0.294118,-0.071013,0.025045,-0.136223
1765408764.992861,-9.187589,-3.585604,-0.109995,-0.072082,0.025045,-0.134849
1765408764.994871,-9.112266,-3.737446,-0.365256,-0.073457,0.033750,-0.129809
1765408764.997878,-8.967000,-3.903634,-0.490794,-0.069028,0.030391,-0.129503
1765408764.999862,-9.048302,-4.025586,-0.249880,-0.068722,0.036346,-0.131489
1765408765.003023,-9.271878,-4.063247,0.063367,-0.063377,0.032376,-0.136987
1765408765.004851,-9.515780,-3.716523,0.288140,-0.066279,0.032376,-0.143248
1765408765.007870,-9.337039,-3.577235,-0.090866,-0.069486,0.034361,-0.140499
1765408765.009900,-9.223456,-3.480392,-0.245098,-0.069791,0.033292,-0.133321
1765408765.012849,-9.161882,-3.738642,-0.253467,-0.072998,0.030391,-0.129656
1765408765.014839,-9.335245,-3.725490,-0.229555,-0.067959,0.022602,-0.131183
1765408765.017809,-9.389645,-3.732663,-0.172166,-0.070250,0.033598,-0.125991
1765408765.020110,-9.151720,-4.047106,-0.325801,-0.070402,0.039248,-0.127976
1765408765.022907,-9.207316,-3.877331,-0.068149,-0.065057,0.040317,-0.133474
1765408765.023907,-9.079387,-3.938307,0.041846,-0.071624,0.041539,-0.132710
1765408765.027907,-9.118243,-3.683644,-0.196078,-0.074220,0.030696,-0.132710
1765408765.028885,-9.108679,-3.729077,-0.335964,-0.075747,0.028405,-0.127060
1765408765.032878,-9.117646,-3.793639,-0.504543,-0.075595,0.031612,-0.126602
1765408765.035582,-9.178621,-3.849234,-0.202056,-0.078038,0.038179,-0.128740
1765408765.037925,-9.140363,-3.984935,-0.127929,-0.074831,0.038179,-0.127671
1765408765.039875,-9.149927,-3.709947,-0.075323,-0.074831,0.032834,-0.127671
1765408765.042867,-9.148731,-3.819942,-0.041846,-0.072693,0.030391,-0.126602
1765408765.045902,-9.136178,-4.005260,-0.211023,-0.065973,0.027031,-0.127518
1765408765.047841,-9.240194,-4.123624,-0.269010,-0.064294,0.025656,-0.129045
1765408765.049861,-9.053083,-4.068627,-0.481229,-0.063530,0.025656,-0.134238
1765408765.052847,-9.053083,-4.068627,-0.481229,-0.063530,0.029474,-0.134238
1765408765.055860,-9.189980,-3.956240,-0.170971,-0.069333,0.039095,-0.134390
1765408765.057860,-9.139167,-3.755379,-0.267814,-0.064904,0.034819,-0.137139
1765408765.059873,-9.139167,-3.755379,-0.267814,-0.064904,0.041386,-0.137139
1765408765.062966,-8.917980,-3.635820,-0.500956,-0.071013,0.035888,-0.129198
1765408765.064922,-9.153513,-3.836681,-0.221186,-0.066584,0.031307,-0.121257
1765408765.067901,-9.194164,-4.195360,-0.174558,-0.065973,0.041997,-0.125227
1765408765.069913,-9.302366,-4.041128,-0.032281,-0.064752,0.041997,-0.133016
1765408765.072916,-8.977760,-3.897656,-0.430416,-0.061239,0.046578,-0.131489
1765408765.074905,-8.858201,-3.880918,-0.451937,-0.073304,0.031001,-0.129656
1765408765.077896,-9.151720,-3.894069,-0.098039,-0.073457,0.029780,-0.132252
1765408765.078885,-9.265303,-3.981348,-0.062171,-0.072235,0.030543,-0.132252
1765408765.082914,-9.233619,-3.772716,-0.117767,-0.070097,0.033292,-0.130572
1765408765.085934,-8.855809,-3.946676,-0.610952,-0.071319,0.031765,-0.126602
1765408765.087933,-8.818746,-3.960425,-0.551769,-0.072846,0.027642,-0.129503
1765408765.089921,-8.972978,-3.972381,-0.394548,-0.071929,0.029016,-0.128740
1765408765.092901,-9.221066,-3.935915,-0.251076,-0.069791,0.031918,-0.125686
1765408765.094903,-9.147535,-3.956240,-0.264228,-0.065515,0.038790,-0.127213
1765408765.097924,-9.109277,-3.915590,-0.233142,-0.060323,0.039401,-0.123853
1765408765.100895,-9.105690,-3.888091,-0.157221,-0.065363,0.035277,-0.126144
1765408765.102905,-9.219272,-3.994499,-0.297704,-0.074984,0.031154,-0.126907
1765408765.104004,-9.204925,-4.136776,-0.322812,-0.072540,0.030391,-0.130114
1765408765.107972,-9.207316,-3.884504,-0.317432,-0.069791,0.037721,-0.133016
1765408765.110939,-9.020802,-3.733859,-0.256456,-0.064904,0.040470,-0.130878
1765408765.112918,-9.161882,-3.604734,-0.028694,-0.069333,0.035736,-0.126602
1765408765.115938,-9.098516,-3.938307,-0.291129,-0.070860,0.034514,-0.113926
1765408765.117967,-9.098516,-3.938307,-0.291129,-0.070860,0.031765,-0.113926
1765408765.119010,-9.176230,-4.127212,-0.218795,-0.068264,0.036499,-0.126907
1765408765.122984,-9.013629,-3.906025,-0.605571,-0.062766,0.032223,-0.125533
1765408765.123919,-9.027975,-3.976566,-0.368245,-0.072998,0.034972,-0.128282
1765408765.128037,-9.046508,-3.928741,-0.202056,-0.072998,0.034972,-0.129656
1765408765.130992,-9.167861,-4.004065,-0.147059,-0.077427,0.034819,-0.128740
1765408765.132942,-9.206120,-3.800812,-0.261239,-0.069486,0.033139,-0.127213
1765408765.133926,-9.017813,-3.797226,-0.303682,-0.071013,0.040164,-0.124769
1765408765.137979,-8.922764,-4.179220,-0.384983,-0.069333,0.035125,-0.121562
1765408765.140958,-9.237803,-4.140363,-0.212219,-0.066890,0.027794,-0.127518
1765408765.142952,-9.381275,-3.982544,-0.056791,-0.064904,0.029627,-0.130114
1765408765.145963,-9.305355,-3.666905,-0.184122,-0.063835,0.033598,-0.131947
1765408765.148003,-9.076995,-3.680655,-0.289933,-0.068570,0.038637,-0.122784
1765408765.149998,-9.044117,-3.993902,-0.227164,-0.071166,0.035430,-0.120646
1765408765.152973,-9.169655,-4.173840,-0.267217,-0.074678,0.027947,-0.121104
1765408765.155952,-9.195958,-4.130798,-0.297704,-0.073762,0.032681,-0.128434
1765408765.158008,-9.002869,-3.748206,-0.416069,-0.074067,0.035888,-0.129809
1765408765.160023,-8.968196,-3.631635,-0.346724,-0.074984,0.036346,-0.126449
1765408765.163006,-8.977760,-3.674079,-0.277379,-0.072082,0.032987,-0.121715
1765408765.165012,-9.059061,-3.788259,-0.231946,-0.072388,0.030391,-0.117133
1765408765.167991,-8.933523,-3.992108,-0.374821,-0.070708,0.031001,-0.118661
1765408765.170006,-8.913198,-3.994499,-0.509326,-0.070860,0.030085,-0.121257
1765408765.172997,-8.901840,-4.089550,-0.598398,-0.075136,0.032529,-0.121257
1765408765.175023,-9.011238,-4.013629,-0.314443,-0.076664,0.031460,-0.123547
1765408765.177999,-9.221663,-4.069822,0.102822,-0.076358,0.036805,-0.126755
1765408765.180634,-9.042921,-4.060258,-0.379005,-0.076205,0.030849,-0.128740
1765408765.182989,-9.167263,-3.803204,-0.318030,-0.074067,0.033598,-0.130114
1765408765.186023,-9.094930,-3.912003,-0.381396,-0.075595,0.033598,-0.126602
1765408765.187998,-9.183404,-3.864179,-0.193089,-0.069944,0.032070,-0.120340
1765408765.190015,-9.243184,-4.012434,-0.219990,-0.070555,0.034056,-0.120493
1765408765.193011,-9.243184,-4.012434,-0.219990,-0.070555,0.031001,-0.120493
1765408765.194050,-9.129601,-4.099712,-0.338953,-0.062919,0.033598,-0.126755
1765408765.198057,-9.118841,-4.102702,-0.259445,-0.064446,0.040470,-0.128893
1765408765.200019,-8.885102,-3.945480,-0.430416,-0.066432,0.041844,-0.129809
1765408765.200990,-8.864179,-3.849832,-0.428025,-0.070097,0.035277,-0.129045
1765408765.205056,-8.864179,-3.849832,-0.428025,-0.070097,0.032070,-0.129045
1765408765.208096,-8.981347,-3.920372,-0.457915,-0.071624,0.037568,-0.126296
1765408765.209091,-9.037540,-4.041128,-0.374223,-0.071166,0.037568,-0.127518
1765408765.213183,-9.036345,-3.808584,-0.304878,-0.069180,0.036499,-0.129351
1765408765.215099,-9.203729,-3.609516,-0.195481,-0.071013,0.034972,-0.126755
1765408765.218052,-9.232423,-3.835485,0.001196,-0.074526,0.032834,-0.120493
1765408765.220058,-9.261118,-4.164275,-0.055595,-0.077733,0.026267,-0.120035
1765408765.223013,-9.090147,-4.251554,-0.404711,-0.074526,0.026267,-0.122020
1765408765.226045,-8.892873,-4.223457,-0.669536,-0.077733,0.022449,-0.127213
1765408765.228071,-8.938306,-3.983739,-0.566714,-0.074831,0.025198,-0.130114
1765408765.229049,-9.064442,-3.958632,-0.513510,-0.077274,0.032834,-0.126449
1765408765.233048,-9.050693,-3.971783,-0.273195,-0.074984,0.032376,-0.120493
1765408765.234003,-9.093734,-4.032759,-0.363462,-0.079565,0.032987,-0.121868
1765408765.238011,-9.021400,-4.023194,-0.235533,-0.075136,0.035277,-0.119730
1765408765.240051,-8.913198,-4.105690,-0.549976,-0.071471,0.032070,-0.118661
1765408765.243054,-9.060257,-4.197752,-0.282162,-0.066432,0.032070,-0.116370
1765408765.245006,-8.914394,-4.304160,-0.280966,-0.066432,0.035277,-0.116370
1765408765.248073,-8.950262,-4.227642,-0.429818,-0.066584,0.029780,-0.122784
1765408765.250170,-8.879722,-4.233620,-0.456719,-0.073151,0.031612,-0.128129
1765408765.253043,-8.803801,-4.158297,-0.563128,-0.072082,0.029322,-0.125838
1765408765.256034,-8.926350,-4.189383,-0.563128,-0.071166,0.029322,-0.127213
1765408765.258072,-9.015423,-4.209110,-0.422645,-0.070708,0.028558,-0.127671
1765408765.260059,-8.855211,-4.212099,-0.609756,-0.069333,0.033750,-0.124769
1765408765.264104,-8.891678,-4.066236,-0.570899,-0.062766,0.033445,-0.125838
1765408765.266066,-8.961022,-4.042324,-0.252869,-0.064294,0.036346,-0.121104
1765408765.268028,-9.071615,-4.057269,-0.193687,-0.060781,0.031307,-0.122020
1765408765.270030,-9.014825,-4.021998,-0.314443,-0.063988,0.035736,-0.117592
1765408765.273133,-8.956241,-4.079387,-0.573888,-0.065057,0.031460,-0.117744
1765408765.275070,-9.002869,-4.220468,-0.467480,-0.068264,0.031460,-0.119424
1765408765.278190,-9.002869,-4.220468,-0.467480,-0.068264,0.035430,-0.119424
1765408765.280103,-9.048302,-4.221664,-0.277379,-0.064599,0.032834,-0.118661
