time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765407874.791037,-10.327594,0.687470,0.352702,0.217468,0.106443,0.109192
1765407874.792037,-9.924078,0.453132,-0.405308,0.209679,0.108276,0.110261
1765407874.797018,-9.646101,0.560139,-0.997130,0.211818,0.090866,0.107512
1765407874.799037,-9.581538,0.663558,-0.907460,0.208916,0.104458,0.105222
1765407874.800059,-9.817670,0.706600,-0.225968,0.208916,0.105680,0.105222
1765407874.803998,-9.912122,0.364658,-0.092061,0.220980,0.102931,0.120951
1765407874.807930,-9.859515,0.340746,-0.406504,0.213039,0.102931,0.109192
1765407874.808981,-9.859515,0.340746,-0.406504,0.213039,0.109956,0.109192
1765407874.811949,-9.713055,0.487805,-0.720947,0.227547,0.099571,0.113010
1765407874.813952,-10.156623,0.735294,-0.005380,0.220217,0.097433,0.108276
1765407874.816949,-10.142874,0.662362,0.211621,0.212428,0.110414,0.108429
1765407874.817989,-9.962935,0.436394,-0.512912,0.221591,0.110414,0.121715
1765407874.822133,-9.622787,0.151841,-1.091583,0.221897,0.096669,0.113774
1765407874.824030,-10.071735,0.681492,-0.007174,0.215330,0.117744,0.094531
1765407874.827012,-10.286942,0.832138,0.257054,0.222050,0.117744,0.112094
1765407874.828934,-10.286942,0.832138,0.257054,0.222050,0.102625,0.112094
1765407874.831920,-9.574366,0.736490,-0.951100,0.218232,0.101709,0.108276
1765407874.834087,-9.679578,0.636059,-0.837518,0.224493,0.104305,0.117439
1765407874.837026,-9.717837,0.306074,-0.604974,0.226784,0.106443,0.126602
1765407874.839024,-9.659851,0.510521,-0.815399,0.223882,0.106443,0.115606
1765407874.842007,-9.892395,0.729316,-0.371832,0.213956,0.120493,0.106138
1765407874.843959,-9.775824,0.785509,-0.546389,0.224798,0.118050,0.122937
1765407874.846943,-9.641318,0.412482,-0.783118,0.223882,0.101098,0.119271
1765407874.849023,-9.757292,0.508130,-0.753228,0.223271,0.111483,0.109650
1765407874.851976,-9.833811,0.769369,-0.434003,0.228311,0.132863,0.118508
1765407874.854037,-9.571377,0.433405,-0.772358,0.234725,0.120493,0.128282
1765407874.854994,-9.927068,0.655189,-0.400526,0.220370,0.121868,0.106596
1765407874.859013,-10.094451,0.896700,-0.377810,0.220064,0.121868,0.111025
1765407874.862019,-9.568985,0.723338,-0.914036,0.217621,0.113468,0.122784
1765407874.863987,-9.490674,0.771760,-1.050932,0.215788,0.113468,0.115606
1765407874.867029,-10.013150,0.720947,-0.155428,0.215788,0.124006,0.115606
1765407874.868993,-10.058583,0.581659,-0.227762,0.222813,0.129351,0.120951
1765407874.871973,-9.758488,0.471066,-0.667145,0.225409,0.118508,0.119424
1765407874.873948,-9.942610,0.699426,-0.416069,0.218842,0.118508,0.109039
1765407874.876995,-10.084289,0.748446,-0.233142,0.225867,0.118202,0.115912
1765407874.878996,-10.108798,0.655787,-0.328192,0.227242,0.113316,0.118813
1765407874.879936,-9.820659,0.759206,-0.774749,0.215025,0.111788,0.109192
1765407874.882965,-9.887612,0.863223,-0.578073,0.221133,0.119577,0.112857
1765407874.887015,-9.590506,0.637255,-0.850072,0.221133,0.116675,0.112857
1765407874.888985,-9.872069,0.691057,-0.432807,0.222813,0.122784,0.116981
1765407874.891977,-10.153036,0.833931,-0.326399,0.224646,0.122784,0.109039
1765407874.892477,-9.909731,0.749641,-0.412482,0.229838,0.126449,0.118050
1765407874.896965,-9.592896,0.627690,-1.068866,0.228311,0.117744,0.113010
1765407874.898915,-9.903154,0.895504,-0.542802,0.220828,0.118966,0.106291
1765407874.901162,-10.122547,0.829746,-0.123745,0.226631,0.128740,0.113621
1765407874.901977,-10.007172,0.535629,-0.442372,0.229533,0.124922,0.123853
1765407874.907005,-9.531921,0.489000,-1.171688,0.220980,0.122784,0.110872
1765407874.909016,-9.788378,0.879962,-0.607365,0.223271,0.122784,0.102320
1765407874.912493,-9.813485,0.966643,-0.447154,0.228311,0.127671,0.115454
1765407874.914560,-10.026302,0.928383,-0.226566,0.224951,0.122784,0.115912
1765407874.915060,-9.830821,0.743663,-0.651602,0.216246,0.125686,0.113316
1765407874.918938,-9.851745,0.705404,-0.716164,0.223119,0.123853,0.115454
1765407874.921983,-9.784791,0.514108,-0.640842,0.221439,0.121104,0.112857
1765407874.923954,-10.034670,0.851267,-0.237924,0.218079,0.118355,0.108887
1765407874.926992,-9.837996,0.873984,-0.508728,0.222202,0.128587,0.111330
1765407874.928925,-9.493064,0.741272,-1.026423,0.224188,0.118050,0.120188
1765407874.931911,-9.730392,0.731707,-0.884744,0.226020,0.107512,0.113926
1765407874.934150,-9.972500,0.672525,-0.410091,0.228616,0.115912,0.111941
1765407874.936989,-9.731586,0.541607,-0.792683,0.230449,0.127060,0.118966
1765407874.939941,-9.664036,0.653395,-0.883548,0.228158,0.117592,0.110719
1765407874.941901,-10.103418,0.718556,-0.192492,0.220675,0.125991,0.109498
1765407874.942971,-10.333572,0.834529,-0.050813,0.227700,0.114232,0.116217
1765407874.946964,-10.245097,0.665351,-0.429220,0.224340,0.112094,0.114079
1765407874.948921,-9.893590,0.712578,-0.864419,0.222508,0.114079,0.115301
1765407874.951926,-9.931252,0.539216,-0.820779,0.227700,0.115912,0.121868
1765407874.954006,-9.973696,0.375418,-0.631277,0.238085,0.115606,0.123547
1765407874.955955,-10.155428,0.578670,-0.303085,0.235947,0.124311,0.110261
1765407874.958948,-10.015541,0.888331,-0.475849,0.232282,0.132252,0.111177
1765407874.961908,-9.687947,0.707795,-0.961262,0.234878,0.120340,0.120951
1765407874.963954,-9.668818,0.591822,-1.235055,0.233045,0.122478,0.118508
1765407874.966944,-9.959349,0.864419,-0.510521,0.231212,0.122478,0.114690
1765407874.969001,-9.574366,0.519488,-0.465088,0.238696,0.139430,0.127976
1765407874.971043,-9.605451,0.567910,-0.782520,0.237932,0.122173,0.123395
1765407874.973931,-9.893590,0.731707,-0.640244,0.236405,0.113774,0.117592
1765407874.974924,-9.803921,0.708991,-0.870397,0.234420,0.120035,0.124006
1765407874.978925,-9.554040,0.663558,-1.288857,0.241292,0.120035,0.123242
1765407874.981938,-9.983260,0.581062,-0.346724,0.234878,0.125686,0.119119
1765407874.983899,-10.376613,0.807628,-0.172166,0.242972,0.126907,0.123853
1765407874.986956,-10.291725,0.606169,-0.251076,0.238237,0.124006,0.130114
1765407874.989043,-9.939023,0.734098,-0.815399,0.241750,0.122784,0.121409
1765407874.991021,-9.936632,0.790889,-0.576279,0.241444,0.127213,0.123395
1765407874.994026,-9.936632,0.790889,-0.576279,0.241444,0.121104,0.123395
1765407874.994938,-10.219392,0.906265,-0.448350,0.239612,0.110108,0.123700
1765407874.996932,-9.897775,0.901482,-0.730512,0.231518,0.132710,0.126296
1765407875.001965,-9.694523,0.894907,-1.003108,0.237932,0.122631,0.138056
1765407875.002465,-9.751313,0.482425,-0.792683,0.236558,0.107665,0.137597
1765407875.007953,-10.186513,0.598398,-0.343735,0.237474,0.108276,0.125991
1765407875.008939,-9.950979,0.711382,-0.708991,0.242514,0.123700,0.127213
1765407875.011941,-9.325681,0.821377,-1.274510,0.241444,0.123700,0.131183
1765407875.013015,-9.695719,0.936155,-0.815399,0.232129,0.110414,0.127213
1765407875.016951,-10.254064,0.951100,-0.148254,0.234114,0.112552,0.130114
1765407875.018942,-9.733380,0.379005,-1.074844,0.237932,0.120951,0.142942
1765407875.021915,-9.320897,0.499163,-1.498087,0.238543,0.128587,0.129656
1765407875.023933,-9.594092,0.836920,-0.966045,0.240528,0.128587,0.124311
1765407875.026923,-10.057388,0.807030,-0.159015,0.240528,0.124922,0.124311
1765407875.028968,-10.017335,0.480631,-0.652798,0.246942,0.124617,0.130878
1765407875.031892,-9.861309,0.824366,-0.970827,0.254425,0.124617,0.125991
1765407875.033903,-9.433285,0.704208,-1.352821,0.250607,0.134085,0.129962
1765407875.036963,-9.677784,0.823768,-0.828551,0.256258,0.124922,0.138361
1765407875.038911,-9.677784,0.823768,-0.828551,0.256258,0.129351,0.138361
1765407875.041927,-10.337157,0.854256,-0.096246,0.250760,0.132252,0.131641
1765407875.043972,-9.492466,0.518890,-1.321736,0.253662,0.132252,0.134390
1765407875.046994,-9.565398,0.890124,-1.365375,0.259923,0.114537,0.127976
1765407875.048953,-9.870873,1.066475,-0.645624,0.257632,0.144164,0.131336
1765407875.051949,-9.841581,0.915830,-0.453132,0.261298,0.147219,0.142637
1765407875.053997,-9.698708,0.588235,-0.745457,0.253509,0.131183,0.140499
1765407875.056941,-9.945002,0.965447,-0.813008,0.251066,0.119271,0.128893
1765407875.058988,-10.162600,0.952295,-0.551172,0.255189,0.128129,0.136987
1765407875.061948,-9.910329,0.842300,-0.731707,0.257327,0.127518,0.138361
1765407875.063939,-9.882831,0.738881,-0.768771,0.251829,0.128129,0.132863
1765407875.066968,-9.789574,0.852463,-0.952893,0.260534,0.133779,0.134238
1765407875.069006,-9.874461,0.813606,-0.816595,0.260229,0.125227,0.142942
1765407875.071947,-9.653872,0.674318,-1.175275,0.257938,0.126602,0.138514
1765407875.073907,-9.687947,0.664754,-0.785509,0.250607,0.140041,0.129503
1765407875.077036,-9.420731,0.701817,-1.116093,0.266490,0.140041,0.138361
1765407875.077536,-9.604255,0.697035,-0.793281,0.266032,0.127365,0.135154
1765407875.081924,-9.747129,0.954089,-0.924199,0.269392,0.125991,0.127518
1765407875.083899,-9.941415,1.148972,-0.819584,0.272599,0.135765,0.134696
1765407875.086964,-9.417143,0.747848,-1.401243,0.273820,0.136070,0.140194
1765407875.089192,-9.754900,1.009086,-0.672525,0.271988,0.136987,0.134085
1765407875.091125,-9.754900,1.009086,-0.672525,0.271988,0.141263,0.134085
1765407875.094022,-10.132113,1.062888,-0.457317,0.267254,0.132863,0.143706
1765407875.096992,-9.880439,0.815399,-1.192013,0.267864,0.137597,0.141110
1765407875.098977,-9.759683,0.893113,-0.988761,0.269544,0.141568,0.141110
1765407875.100997,-10.031085,0.733501,-0.523673,0.275042,0.146150,0.145233
1765407875.103975,-10.031085,0.733501,-0.523673,0.275042,0.135154,0.145233
1765407875.106912,-9.880439,0.692252,-1.001913,0.259160,0.139430,0.126907
1765407875.108892,-9.593494,1.021042,-1.061693,0.264657,0.142790,0.126907
1765407875.111994,-9.640123,1.010880,-1.096963,0.271377,0.140346,0.136681
1765407875.114041,-9.775226,1.212936,-0.836920,0.269392,0.132710,0.136223
1765407875.117056,-10.114776,1.058106,-0.619321,0.264657,0.138208,0.134085
1765407875.117556,-9.726804,0.925394,-1.123864,0.275958,0.139277,0.146608
1765407875.122019,-9.379482,0.717360,-1.597322,0.268323,0.137139,0.141263
1765407875.125051,-9.778215,1.044357,-0.777140,0.264352,0.133779,0.128740
1765407875.126929,-9.782997,1.086800,-1.032998,0.262367,0.143401,0.133779
1765407875.128936,-9.673599,1.221903,-1.403634,0.270002,0.131794,0.140652
1765407875.132047,-9.574366,1.059302,-1.286466,0.256105,0.150120,0.134085
1765407875.134002,-10.005977,1.159134,-0.516499,0.273668,0.138819,0.145386
1765407875.136985,-9.699903,0.584648,-1.121473,0.268170,0.139125,0.145080
1765407875.138974,-9.962935,1.078431,-1.001913,0.267406,0.127365,0.130420
1765407875.141951,-10.245695,1.303802,-0.594811,0.264352,0.147066,0.133321
1765407875.142971,-10.259443,1.064084,-0.487805,0.264657,0.139888,0.145386
1765407875.146986,-10.082495,0.891320,-1.022238,0.260229,0.131031,0.139583
1765407875.148963,-10.120754,0.935557,-0.816595,0.262825,0.135918,0.139583
1765407875.151917,-9.875058,0.839311,-1.122071,0.270613,0.152716,0.137903
1765407875.153925,-9.812290,1.083214,-0.938546,0.275195,0.142179,0.137750
1765407875.156894,-10.133308,0.978001,-0.496174,0.250760,0.136681,0.128129
1765407875.158892,-10.182925,1.232664,-0.718556,0.254884,0.136681,0.132252
1765407875.161921,-9.793160,0.917623,-1.141798,0.255800,0.137445,0.136681
1765407875.162925,-9.573170,1.082018,-1.412004,0.256105,0.129962,0.128129
1765407875.166922,-10.035269,1.221903,-0.704208,0.252440,0.130878,0.128587
1765407875.167891,-10.054996,0.915830,-0.682688,0.257327,0.139430,0.138514
1765407875.171952,-9.864896,1.049737,-1.181253,0.266032,0.133169,0.134543
1765407875.174943,-9.968315,1.197991,-0.869799,0.254731,0.138208,0.127976
1765407875.176935,-9.927068,1.319345,-0.909254,0.251676,0.144928,0.134390
1765407875.177946,-9.638927,1.078431,-1.158536,0.258091,0.128282,0.143401
1765407875.181950,-9.475728,0.906265,-1.254184,0.248317,0.134543,0.134849
1765407875.183950,-9.713055,0.948111,-1.177666,0.258854,0.134543,0.135154
1765407875.186111,-9.573768,0.798661,-1.351028,0.263894,0.141263,0.140346
1765407875.188961,-10.095646,0.923003,-0.917025,0.262672,0.139735,0.132863
1765407875.192002,-10.149448,1.016858,-0.462099,0.257785,0.157451,0.134849
1765407875.193960,-9.994021,0.725729,-0.813606,0.259465,0.141415,0.139735
1765407875.196031,-9.612624,0.860234,-1.402439,0.257632,0.141415,0.131794
1765407875.198960,-9.762074,1.064682,-1.230273,0.255800,0.141110,0.125533
1765407875.199966,-9.855330,0.946915,-0.992946,0.260381,0.154549,0.138819
1765407875.203961,-9.667024,0.700622,-1.194404,0.270766,0.156076,0.143706
1765407875.205997,-9.925871,0.946915,-1.144189,0.258701,0.153174,0.128893
1765407875.208986,-10.149448,1.115495,-0.648015,0.256411,0.152105,0.131183
1765407875.212004,-10.127929,1.003108,-0.802845,0.256411,0.161268,0.131183
1765407875.212504,-10.097439,0.980392,-0.731707,0.265115,0.162185,0.143706
1765407875.216942,-10.279769,0.873984,-0.428025,0.258549,0.162185,0.140804
1765407875.218955,-10.279769,0.873984,-0.428025,0.258549,0.150578,0.140804
1765407875.221976,-9.754900,0.557150,-1.382711,0.275042,0.140499,0.143859
1765407875.224000,-9.925871,0.803443,-1.083812,0.265726,0.143706,0.131794
1765407875.226991,-9.875656,1.099354,-1.017456,0.270613,0.157451,0.136070
1765407875.228959,-9.687349,1.174677,-1.053921,0.270155,0.157451,0.150273
1765407875.231957,-9.555235,0.948709,-1.377929,0.267254,0.148440,0.147829
1765407875.233939,-9.788976,0.863821,-1.144787,0.275958,0.146608,0.145080
1765407875.234938,-9.603060,0.631875,-1.508249,0.284052,0.148288,0.148593
1765407875.238930,-9.545073,1.180057,-1.172884,0.282372,0.162643,0.137292
1765407875.239935,-9.588712,1.461621,-0.765184,0.269850,0.162643,0.140346
1765407875.243923,-9.626373,0.951698,-1.374940,0.263588,0.148898,0.153480
1765407875.246943,-9.610233,0.940937,-1.743783,0.271530,0.158214,0.150731
1765407875.248919,-9.907937,1.031205,-0.937350,0.268170,0.158214,0.144164
1765407875.251888,-9.748923,1.025825,-0.815997,0.276569,0.175624,0.154702
1765407875.254125,-9.515780,0.768771,-1.175275,0.272446,0.158367,0.155160
1765407875.256019,-9.741750,0.883548,-1.023434,0.261908,0.146150,0.142332
1765407875.258940,-9.794952,1.098159,-1.128646,0.271988,0.150731,0.153327
1765407875.261941,-9.583930,1.061693,-1.478359,0.276264,0.149509,0.156534
1765407875.263983,-9.583930,1.061693,-1.478359,0.276264,0.151036,0.156534
1765407875.266975,-10.019128,1.077236,-0.740076,0.279776,0.154396,0.156229
1765407875.268952,-9.874461,0.804639,-0.921808,0.282067,0.147066,0.163865
1765407875.271993,-9.917501,0.917025,-1.119082,0.273362,0.145386,0.152411
1765407875.273961,-10.059779,1.003108,-0.824366,0.274737,0.150120,0.147066
1765407875.276972,-10.059779,1.003108,-0.824366,0.274737,0.158825,0.147066
1765407875.278984,-9.780008,0.951100,-1.109517,0.282831,0.143095,0.153327
1765407875.281983,-9.700500,1.095170,-1.386298,0.275348,0.143095,0.142637
1765407875.283941,-9.876254,1.401243,-1.288857,0.283289,0.160505,0.151953
1765407875.286947,-9.748923,1.031205,-1.378527,0.282525,0.160505,0.163101
1765407875.288970,-9.607842,1.009086,-1.034792,0.276111,0.154702,0.156992
1765407875.292024,-9.747727,0.889526,-1.114897,0.263894,0.157145,0.148440
1765407875.294023,-9.653275,1.098756,-1.393472,0.281151,0.149051,0.153938
1765407875.297062,-9.457196,1.153754,-1.598517,0.282525,0.154549,0.154243
1765407875.298992,-9.547464,1.309182,-1.328312,0.283289,0.154549,0.157145
1765407875.301962,-9.617407,1.144189,-1.267336,0.282678,0.153174,0.158367
1765407875.303983,-9.785987,0.883548,-1.179459,0.282983,0.146302,0.160505
1765407875.304990,-9.776422,1.011478,-1.443687,0.280082,0.156992,0.150120
1765407875.308922,-9.638927,1.370158,-1.168101,0.288634,0.160963,0.152258
1765407875.311911,-9.546865,1.112506,-1.341463,0.277180,0.161116,0.159436
1765407875.313918,-9.687349,1.224294,-1.417384,0.287107,0.143401,0.160199
1765407875.314906,-9.992227,1.097561,-1.072453,0.285732,0.152716,0.159436
1765407875.317967,-9.647297,0.927786,-1.599713,0.290161,0.158672,0.164781
1765407875.321905,-9.601266,1.075442,-1.383309,0.290161,0.154396,0.164781
1765407875.323894,-9.929459,1.165112,-0.844094,0.280540,0.161116,0.149509
1765407875.326887,-9.978478,1.162123,-0.851267,0.281456,0.153480,0.160352
1765407875.328896,-9.638330,1.199187,-1.803563,0.290466,0.140194,0.154702
1765407875.331935,-9.806311,1.151961,-1.151961,0.281456,0.146760,0.151495
1765407875.332929,-9.903154,1.316356,-1.031803,0.295353,0.152105,0.163101
1765407875.336962,-9.717837,0.876375,-1.415590,0.286190,0.144928,0.161116
1765407875.338962,-9.683165,0.963654,-1.620636,0.284510,0.140804,0.150120
1765407875.341934,-9.794952,1.533955,-1.471784,0.296117,0.161421,0.149967
1765407875.343938,-9.647297,1.391678,-1.050335,0.296881,0.161421,0.161116
1765407875.346970,-9.485890,1.468795,-1.675036,0.292604,0.150884,0.156534
1765407875.348957,-9.481706,1.550693,-1.609278,0.288939,0.143248,0.152716
1765407875.349946,-9.137971,1.158536,-2.154471,0.288939,0.164170,0.152716
1765407875.353981,-9.237206,0.988163,-1.788020,0.295506,0.155465,0.167072
1765407875.356907,-9.720228,1.097561,-0.970827,0.279624,0.155465,0.144317
1765407875.357943,-10.112385,1.417982,-0.978001,0.289856,0.157603,0.147982
1765407875.361872,-9.581538,1.283477,-1.672644,0.294437,0.164934,0.152869
1765407875.363914,-9.581538,1.283477,-1.672644,0.294437,0.155923,0.152869
1765407875.366925,-10.008368,1.438307,-0.954089,0.276875,0.165239,0.148440
1765407875.368938,-10.114776,1.168101,-1.048541,0.284510,0.151800,0.163101
1765407875.371995,-9.619798,0.992348,-1.793998,0.287718,0.149051,0.153327
1765407875.373932,-9.422523,1.292444,-2.049258,0.278860,0.158978,0.137903
1765407875.376949,-9.658057,1.573410,-1.260162,0.286801,0.166308,0.153174
1765407875.378942,-9.715446,1.284074,-1.230273,0.291535,0.152564,0.160963
1765407875.382037,-9.820659,1.117288,-1.560258,0.276569,0.142790,0.149357
1765407875.384098,-9.766259,1.217121,-1.780846,0.279624,0.154702,0.140804
1765407875.386971,-9.640123,1.474175,-1.604495,0.294895,0.170431,0.154549
1765407875.389002,-9.619798,1.139407,-1.166906,0.291688,0.161116,0.160810
1765407875.392000,-9.744141,1.000717,-1.380918,0.281914,0.150120,0.144011
1765407875.393958,-9.774031,1.238044,-1.620038,0.281456,0.158214,0.143859
1765407875.396987,-9.434480,1.307986,-1.943448,0.289703,0.163559,0.151495
1765407875.398995,-9.582734,1.414395,-1.280488,0.278555,0.158061,0.150578
1765407875.401958,-9.952772,1.219512,-0.981588,0.272599,0.158061,0.145844
1765407875.402955,-10.020324,0.955284,-1.225490,0.286801,0.153327,0.153785
1765407875.407036,-9.586321,1.000717,-1.977522,0.286496,0.156687,0.150578
1765407875.408949,-9.751313,1.519608,-1.183046,0.286496,0.165392,0.150578
1765407875.410009,-9.936632,1.519608,-0.804639,0.275195,0.145386,0.152564
1765407875.413980,-10.118362,1.260760,-1.007891,0.280540,0.145386,0.163865
1765407875.419515,-9.753705,1.128049,-1.793998,0.272904,0.154396,0.155618
1765407875.420015,-9.616212,1.092778,-1.409015,0.281609,0.162948,0.162490
1765407875.421915,-9.664036,0.842300,-1.233859,0.282678,0.161727,0.167072
1765407875.422922,-9.954566,1.120277,-1.281683,0.282678,0.142179,0.167072
1765407875.424998,-9.976088,1.221305,-1.556671,0.271071,0.155618,0.151495
1765407875.428885,-9.820659,1.032998,-1.498685,0.285121,0.165697,0.164934
1765407875.431907,-9.569583,1.137016,-1.324725,0.286649,0.161421,0.164323
