time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
0.87,-0.00431831334001333,-0.7875362480000091,-0.00699612920002088,-2.3603760000000125,0.0036332363200105014,1.5634052399999776,0.7948504800000263,0.04,0.0399999884,-9.795995199999982,0.04690887331984108,-0.10181783600025102,0.06367476200012034,0.015635940432605498,0.029942435200057644
0.8725,-0.004360429845013369,-0.7875648890000091,-0.007062100100020942,-2.3604143250000122,0.0036664158100105323,1.5633343949999774,0.7949334150000263,0.04,0.0399999887,-9.795942099999984,0.047589061409450864,-0.10261091300025175,0.0640550210001207,0.015816150093508285,0.030124570600057816
0.875,-0.0044025463500134065,-0.7875935300000091,-0.007128071000021,-2.360452650000012,0.003699595300010562,1.5632635499999774,0.7950163500000265,0.04,0.039999989,-9.795888999999983,0.04826924949906062,-0.10340399000025245,0.06443528000012104,0.015996359754411067,0.030306706000057977
0.8775000000000001,-0.004444662855013446,-0.7876221710000091,-0.007194041900021062,-2.3604909750000123,0.003732774790010593,1.5631927049999774,0.7950992850000265,0.04,0.0399999893,-9.795835899999982,0.0489494375886704,-0.10419706700025319,0.0648155390001214,0.016176569415313855,0.030488841400058145
0.88,-0.004486779360013483,-0.7876508120000092,-0.00726001280002112,-2.360529300000012,0.0037659542800106225,1.5631218599999772,0.7951822200000266,0.04,0.0399999896,-9.795782799999984,0.04962962567828016,-0.1049901440002539,0.06519579800012174,0.016356779076216632,0.03067097680005831
0.8825000000000001,-0.004528895865013522,-0.7876794530000092,-0.007325983700021182,-2.3605676250000123,0.0037991337700106534,1.5630510149999772,0.7952651550000267,0.04,0.0399999899,-9.795729699999983,0.05030981376788994,-0.10578322100025464,0.06557605700012209,0.016536988737119424,0.03085311220005848
0.885,-0.004572124430014097,-0.7877088700000096,-0.0073936944400220805,-2.360606990000013,0.0038331880700111054,1.5629783199999763,0.7953502760000278,0.04,0.03999999,-9.795682399999986,0.05099991410993062,-0.10660212600026782,0.06595967800012406,0.01671899128711146,0.03103698600005948
0.8875000000000001,-0.004615909025014138,-0.7877386750000096,-0.007462275100022145,-2.360646875000013,0.0038676797750111375,1.5629046999999763,0.7954364900000278,0.04,0.03999999,-9.795637999999986,0.05169497057817963,-0.1074339450002686,0.06634498000012441,0.016901890281646834,0.031221729000059654
0.89,-0.004659693620014177,-0.7877684800000097,-0.007530855760022206,-2.360686760000013,0.003902171480011168,1.562831079999976,0.7955227040000279,0.04,0.03999999,-9.795593599999986,0.05239002704642861,-0.10826576400026934,0.06673028200012476,0.0170847892761822,0.03140647200005982
0.8925000000000001,-0.004703478215014218,-0.7877982850000097,-0.00759943642002227,-2.360726645000013,0.0039366631850112,1.562757459999976,0.795608918000028,0.04,0.03999999,-9.795549199999986,0.05308508351467762,-0.10909758300027012,0.06711558400012511,0.017267688270717577,0.03159121500005999
0.895,-0.0047472628100142565,-0.7878280900000096,-0.007668017080022331,-2.360766530000013,0.003971154890011231,1.562683839999976,0.7956951320000281,0.04,0.03999999,-9.795504799999986,0.05378013998292659,-0.10992940200027085,0.06750088600012547,0.017450587265252945,0.03177595800006015
0.8975,-0.004791047405014295,-0.7878578950000097,-0.007736597740022392,-2.3608064150000128,0.0040056465950112615,1.562610219999976,0.7957813460000281,0.04,0.03999999,-9.795460399999985,0.05447519645117557,-0.11076122100027158,0.0678861880001258,0.017633486259788313,0.03196070100006032
0.9,-0.00483483200001489,-0.7878877000000101,-0.007805178400023322,-2.3608463000000133,0.004040138300011729,1.562536599999975,0.7958675600000293,0.04,0.03999999,-9.795415999999989,0.05517025291943857,-0.11159304000028068,0.06827149000012774,0.017816385254324493,0.03214544400006141
0.9025,-0.0048803072750149305,-0.7879187140000101,-0.007876404340023384,-2.3608876550000137,0.004075960205011761,1.562460099999975,0.7959571010000295,0.04,0.03999999,-9.795381349999989,0.055908036977294844,-0.11245025025028144,0.06866159125012808,0.018001745175631037,0.03233300085006158
0.905,-0.004925782550014973,-0.7879497280000102,-0.007947630280023451,-2.3609290100000138,0.004111782110011794,1.562383599999975,0.7960466420000295,0.04,0.03999999,-9.795346699999989,0.056645821035151145,-0.11330746050028224,0.06905169250012844,0.018187105096937592,0.03252055770006175
0.9075,-0.004971257825015013,-0.7879807420000102,-0.008018856220023515,-2.360970365000014,0.004147604015011826,1.5623070999999749,0.7961361830000296,0.04,0.03999999,-9.795312049999989,0.05738360509300741,-0.114164670750283,0.0694417937501288,0.018372465018244136,0.03270811455006192
0.91,-0.005016733100015055,-0.7880117560000103,-0.008090082160023581,-2.361011720000014,0.004183425920011859,1.5622305999999748,0.7962257240000297,0.04,0.03999999,-9.79527739999999,0.05812138915086372,-0.1150218810002838,0.06983189500012915,0.018557824939550688,0.032895671400062096
0.9125,-0.005062208375015096,-0.7880427700000103,-0.008161308100023645,-2.361053075000014,0.004219247825011891,1.5621540999999746,0.7963152650000297,0.04,0.03999999,-9.79524274999999,0.058859173208719986,-0.11587909125028456,0.0702219962501295,0.018743184860857232,0.03308322825006226
0.915,-0.005107683650015138,-0.7880737840000104,-0.00823253404002371,-2.361094430000014,0.004255069730011924,1.5620775999999745,0.7964048060000298,0.04,0.03999999,-9.79520809999999,0.059596957266576295,-0.11673630150028536,0.07061209750012987,0.018928544782163787,0.033270785100062435
0.9175,-0.005153729955015751,-0.7881051820000108,-0.008304653450024669,-2.3611362900000143,0.004291340700012406,1.5620001349999735,0.7964954700000311,0.04,0.03999999,-9.79516514999998,0.060345458612102935,-0.11760319795029582,0.07100375375013177,0.019114940334174338,0.03345925165006351
0.92,-0.005200918320015795,-0.7881373480000108,-0.008378559800024736,-2.3611791600000145,0.00432850980001244,1.5619207399999735,0.7965883800000311,0.04,0.03999999,-9.79510559999998,0.06111539453293818,-0.11848946680029665,0.07139852000013214,0.019303407147589803,0.033649537600063686
0.9225,-0.005248106685015836,-0.7881695140000108,-0.008452466150024802,-2.361222030000014,0.004365678900012474,1.5618413449999735,0.7966812900000312,0.04,0.03999999,-9.79504604999998,0.0618853304537734,-0.11937573565029742,0.07179328625013248,0.01949187396100526,0.03383982355006386
0.925,-0.0052952950500158805,-0.7882016800000109,-0.008526372500024871,-2.3612649000000143,0.004402848000012508,1.5617619499999733,0.7967742000000313,0.04,0.03999999,-9.79498649999998,0.06265526637460865,-0.12026200450029825,0.07218805250013285,0.019680340774420726,0.034030109500064035
0.9275,-0.005342483415015922,-0.7882338460000109,-0.008600278850024937,-2.3613077700000145,0.004440017100012542,1.5616825549999733,0.7968671100000313,0.04,0.03999999,-9.79492694999998,0.06342520229544388,-0.12114827335029904,0.0725828187501332,0.019868807587836185,0.03422039545006421
0.93,-0.005389671780015966,-0.7882660120000109,-0.008674185200025006,-2.361350640000014,0.004477186200012576,1.5616031599999731,0.7969600200000314,0.04,0.03999999,-9.79486739999998,0.06419513821627913,-0.12203454220029987,0.07297758500013357,0.02005727440125165,0.03441068140006438
0.9325,-0.005436860145016008,-0.7882981780000109,-0.008748091550025072,-2.3613935100000143,0.00451435530001261,1.5615237649999731,0.7970529300000315,0.04,0.03999999,-9.79480784999998,0.06496507413711435,-0.12292081105030066,0.07337235125013393,0.020245741214667108,0.03460096735006455
0.935,-0.005485204980016642,-0.7883311460000113,-0.008823806500026064,-2.3614374200000148,0.004552433960013109,1.5614424499999722,0.7971481250000327,0.04,0.0399999894,-9.794759699999986,0.06575524434474506,-0.12383190160031414,0.0737700860001358,0.020435702055757524,0.03479278890006551
0.9375,-0.005534128050016686,-0.7883645150000114,-0.008900425750026131,-2.361481850000015,0.004590967400013143,1.561360174999972,0.7972444625000328,0.04,0.0399999885,-9.794717249999985,0.066555531695758,-0.12475540300031497,0.07416930500013616,0.02062640991068427,0.03498537825006569
0.9400000000000001,-0.005583051120016731,-0.7883978840000114,-0.008977045000026202,-2.361526280000015,0.004629500840013179,1.561277899999972,0.7973408000000329,0.04,0.0399999876,-9.794674799999985,0.06735581904677097,-0.12567890440031584,0.07456852400013653,0.020817117765611022,0.03517796760006586
0.9425,-0.005631974190016775,-0.7884312530000115,-0.009053664250026272,-2.361570710000015,0.004668034280013213,1.5611956249999719,0.797437137500033,0.04,0.039999986700000004,-9.794632349999985,0.06815610639778391,-0.12660240580031665,0.07496774300013688,0.021007825620537764,0.03537055695006604
0.9450000000000001,-0.00568089726001682,-0.7884646220000114,-0.009130283500026343,-2.361615140000015,0.004706567720013249,1.5611133499999719,0.7975334750000331,0.04,0.0399999858,-9.794589899999984,0.06895639374879689,-0.1275259072003175,0.07536696200013726,0.021198533475464517,0.03556314630006622
0.9475,-0.005729820330016865,-0.7884979910000115,-0.009206902750026412,-2.361659570000015,0.004745101160013283,1.5610310749999716,0.7976298125000332,0.04,0.0399999849,-9.794547449999985,0.06975668109980983,-0.12844940860031834,0.07576618100013761,0.021389241330391263,0.035755735650066386
0.9500000000000001,-0.005778743400017517,-0.788531360000012,-0.009283522000027432,-2.361704000000016,0.004783634600013796,1.5609487999999705,0.7977261500000346,0.04,0.039999984,-9.794504999999983,0.0705569684508348,-0.12937291000033074,0.07616540000013941,0.021579949185318945,0.03594832500006746
0.9525,-0.005829421440017561,-0.788565956000012,-0.009362887000027503,-2.361750080000016,0.004823548760013832,1.5608635699999704,0.7978259075000346,0.04,0.039999984,-9.794460899999985,0.07139195799856503,-0.13032976750033157,0.07656876740013976,0.021773346234179917,0.03614349255006763
0.9550000000000001,-0.005880099480017609,-0.788600552000012,-0.009442252000027577,-2.361796160000016,0.004863462920013869,1.5607783399999704,0.7979256650000347,0.04,0.039999984,-9.794416799999984,0.07222694754629531,-0.13128662500033247,0.07697213480014015,0.021966743283040897,0.03633866010006782
0.9575,-0.005930777520017654,-0.788635148000012,-0.009521617000027646,-2.361842240000016,0.004903377080013904,1.5606931099999704,0.7980254225000347,0.04,0.039999984,-9.794372699999984,0.07306193709402554,-0.13224348250033333,0.0773755022001405,0.02216014033190187,0.03653382765006799
0.96,-0.005981455560017698,-0.7886697440000121,-0.009600982000027717,-2.3618883200000163,0.00494329124001394,1.5606078799999703,0.7981251800000349,0.04,0.039999984,-9.794328599999984,0.07389692664175579,-0.13320034000033418,0.07777886960014087,0.02235353738076284,0.03672899520006816
0.9625,-0.006032133600017746,-0.7887043400000121,-0.009680347000027791,-2.361934400000016,0.004983205400013977,1.5605226499999703,0.7982249375000349,0.04,0.039999984,-9.794284499999986,0.07473191618948606,-0.13415719750033506,0.07818223700014125,0.02254693442962382,0.036924162750068344
0.965,-0.00608281164001779,-0.7887389360000121,-0.009759712000027862,-2.361980480000016,0.005023119560014012,1.56043741999997,0.798324695000035,0.04,0.039999984,-9.794240399999985,0.0755669057372163,-0.1351140550003359,0.0785856044001416,0.022740331478484792,0.03711933030006852
0.9675,-0.006134081400018462,-0.7887739400000126,-0.009840002800028913,-2.362027055000017,0.0050634990850145405,1.5603511949999689,0.7984256230000363,0.04,0.039999984200000005,-9.794196299999985,0.07641290649802239,-0.13608106400034753,0.07899038440014347,0.02293445179245798,0.03731529955006954
0.97,-0.006186534600018509,-0.7888097600000126,-0.009922145200028987,-2.362074620000017,0.005104809340014577,1.5602629799999688,0.7985288920000364,0.04,0.0399999848,-9.794152199999985,0.07728092968494525,-0.1370683760003484,0.07939798960014383,0.02313001863665327,0.03751287220006972
0.9725,-0.006238987800018558,-0.7888455800000126,-0.010004287600029063,-2.362122185000017,0.005146119595014616,1.5601747649999687,0.7986321610000365,0.04,0.0399999854,-9.794108099999985,0.07814895287186814,-0.1380556880003493,0.07980559480014421,0.023325585480848572,0.037710444850069906
0.975,-0.006291441000018604,-0.7888814000000126,-0.010086430000029135,-2.362169750000017,0.005187429850014653,1.5600865499999688,0.7987354300000366,0.04,0.039999986,-9.794063999999985,0.07901697605879099,-0.1390430000003502,0.08021320000014458,0.023521152325043867,0.03790801750007008
0.9775,-0.006343894200018654,-0.7889172200000127,-0.010168572400029212,-2.362217315000017,0.005228740105014691,1.5599983349999686,0.7988386990000367,0.04,0.0399999866,-9.794019899999984,0.07988499924571388,-0.14003031200035113,0.08062080520014496,0.02371671916923917,0.03810559015007026
0.98,-0.0063963474000187,-0.7889530400000128,-0.010250714800029285,-2.362264880000017,0.005270050360014727,1.5599101199999685,0.7989419680000368,0.04,0.0399999872,-9.793975799999984,0.08075302243263673,-0.14101762400035198,0.08102841040014531,0.023912286013434463,0.03830316280007044
0.9825,-0.006448800600018748,-0.7889888600000128,-0.010332857200029362,-2.362312445000017,0.005311360615014766,1.5598219049999684,0.7990452370000369,0.04,0.0399999878,-9.793931699999984,0.08162104561955962,-0.1420049360003529,0.0814360156001457,0.024107852857629765,0.03850073545007063
0.985,-0.006502450060019438,-0.7890254700000132,-0.010416871500030442,-2.3623610700000177,0.005353611660015308,1.5597316699999673,0.7991508570000382,0.04,0.0399999876,-9.793878999999981,0.0825174406174108,-0.1430127610003648,0.08184615110014741,0.024305355548929698,0.038699857100071636
0.9875,-0.006556697650019489,-0.7890624750000133,-0.01050182175003052,-2.362410225000018,0.005396333100015348,1.5596404249999671,0.7992576525000383,0.04,0.039999987,-9.79382199999998,0.08342802152070335,-0.14403084250036577,0.0822575517501478,0.024503826163780405,0.03889975325007182
0.99,-0.006610945240019537,-0.7890994800000133,-0.010586772000030597,-2.3624593800000175,0.005439054540015386,1.559549179999967,0.7993644480000385,0.04,0.0399999864,-9.79376499999998,0.08433860242399585,-0.14504892400036667,0.08266895240014817,0.0247022967786311,0.039099649400072
0.9925,-0.006665192830019588,-0.7891364850000133,-0.010671722250030675,-2.3625085350000177,0.005481775980015426,1.559457934999967,0.7994712435000385,0.04,0.0399999858,-9.79370799999998,0.0852491833272884,-0.1460670055003676,0.08308035305014855,0.024900767393481807,0.03929954555007218
0.995,-0.0067194404200196355,-0.7891734900000134,-0.010756672500030751,-2.362557690000018,0.005524497420015465,1.559366689999967,0.7995780390000387,0.04,0.039999985200000004,-9.79365099999998,0.08615976423058092,-0.14708508700036854,0.08349175370014891,0.0250992380083325,0.03949944170007236
0.9975,-0.006773688010019686,-0.7892104950000134,-0.01084162275003083,-2.362606845000018,0.005567218860015505,1.5592754449999668,0.7996848345000387,0.04,0.0399999846,-9.79359399999998,0.08707034513387346,-0.14810316850036948,0.0839031543501493,0.025297708623183205,0.03969933785007254
1.0,-0.006827935600020394,-0.789247500000014,-0.010926573000031936,-2.3626560000000185,0.005609940300016061,1.5591841999999658,0.79979163000004,0.04,0.039999984,-9.793536999999983,0.08798092603717113,-0.1491212500003869,0.084314555000151,0.02549617923803457,0.03989923400007355
1.0025,-0.0068839960000204444,-0.789285810000014,-0.011014359600032015,-2.3627068650000185,0.0056540879250161005,1.5590899699999656,0.7999019205000402,0.04,0.039999984,-9.793489599999983,0.0889056768271719,-0.15018469750038785,0.08472964025015138,0.02569648018114116,0.04010140385007373
1.0050000000000001,-0.0069400564000204985,-0.789324120000014,-0.0111021462000321,-2.3627577300000184,0.005698235550016143,1.5589957399999657,0.8000122110000403,0.04,0.039999984,-9.793442199999983,0.08983042761717278,-0.15124814500038888,0.08514472550015179,0.025896781124247762,0.040303573700073925
1.0075,-0.006996116800020549,-0.789362430000014,-0.011189932800032179,-2.3628085950000184,0.005742383175016182,1.5589015099999655,0.8001225015000404,0.04,0.039999984,-9.793394799999984,0.09075517840717355,-0.1523115925003898,0.08555981075015215,0.026097082067354352,0.04050574355007411
