time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
691.9833333330326,-0.37505445,-1.2148318,-0.25143135,-1.9339365,0.46667057,2.1870222,0.33484507,0.039999958,0.04,-0.026580048053759242,-0.0033926146966734017,0.046773791251675245,0.008392343067392925,-0.03131135948907228,-0.009088254466393783,0.6934784139869207,0.05507423462955483,0.7183563825488749,-0.004315746221479212
691.9999999996993,-0.375161,-1.2149551,-0.2515029,-1.9338158,0.46680367,2.1871977,0.3347168,0.039999958,0.04,-0.024954957367739894,-0.003069060157212533,0.04415999769658008,0.0077414120043653965,-0.029424679945961138,-0.008649038747858502,0.6933139637221456,0.0550915138214913,0.7185132944219794,-0.004395287432876226
692.016666666366,-0.37526003,-1.2150698,-0.2515695,-1.9337034,0.4669274,2.1873608,0.33459753,0.03999996,0.04,-0.023773092563317277,-0.0031385184520282827,0.04194657081220132,0.007116002996433713,-0.02761758876952375,-0.008228602431163868,0.693160944228798,0.0551075635389231,0.7186592288468757,-0.004469298586840303
692.0333333330326,-0.37535185,-1.2151761,-0.2516313,-1.933599,0.46704227,2.1875114,0.3344868,0.03999996,0.04,-0.023237798359554418,-0.0032400769088725134,0.04089871740196038,0.006520100954455613,-0.025892252726326184,-0.007826851581221702,0.6930191268311996,0.05512230461764251,0.7187944275254743,-0.004537878148122463
692.0499999996993,-0.37543696,-1.2152748,-0.25168848,-1.9335023,0.46714872,2.1876514,0.3343843,0.03999996,0.04,-0.021471294471187008,-0.0028536207802742908,0.03805855563339122,0.00595285969738623,-0.024255717280576464,-0.007444650332230081,0.6928875568742231,0.05513600918246495,0.7189198010429352,-0.004601487660292001
692.0666666663659,-0.37551555,-1.215366,-0.2517414,-1.9334127,0.46724707,2.1877813,0.33428943,0.03999996,0.04,-0.019985313884607336,-0.0023523065617370165,0.036134907143942074,0.005414256931313194,-0.022702689054267124,-0.007081883487417482,0.6927656631020536,0.05514871898414284,0.7190359064865421,-0.004660472535789696
692.0833333330326,-0.37558818,-1.2154504,-0.25179031,-1.93333,0.46733785,2.1879005,0.3342019,0.039999958,0.04,-0.020059820144568974,-0.002705818721882025,0.034491804063147,0.0049072754357048,-0.021234355653061705,-0.0067387801643580105,0.6926533282830345,0.05516038231021403,0.7191428714860398,-0.004714809926094644
692.0999999996992,-0.37565514,-1.2155281,-0.25183532,-1.9332545,0.4674216,2.1880107,0.33412114,0.03999996,0.04,-0.018855357631641922,-0.00208704690569661,0.03340830112452675,0.004430162292606289,-0.019859890813722754,-0.006416899864849569,0.6925498902510095,0.055171166110031096,0.7192413281845436,-0.004764847815792194
692.1166666663659,-0.37571672,-1.215599,-0.2518767,-1.9331841,0.46749866,2.1881123,0.33404678,0.039999958,0.04,-0.01616635243513187,-0.0018414764854979282,0.030673070082964937,0.003985528660609864,-0.01857832805910547,-0.006117241146968438,0.6924546178836873,0.0551811186877651,0.7193319819956484,-0.004811027970744147
692.1333333330325,-0.3757734,-1.2156651,-0.25191486,-1.93312,0.46756968,2.1882055,0.33397844,0.03999996,0.04,-0.016299482982518043,-0.0025666393386636344,0.026892510212706,0.003572906098595235,-0.01738867806894706,-0.005838483658514409,0.6923668429489629,0.05519020992156931,0.7194154850428895,-0.0048533899702513355
692.1499999996992,-0.37582546,-1.2157255,-0.2519501,-1.9330605,0.46763504,2.1882913,0.33391556,0.039999958,0.04,-0.01402985198577511,-0.0013647554470530565,0.025979868668069006,0.0031932339866200445,-0.016292115085041674,-0.0055820998740106036,0.6922860322174845,0.05519862653932495,0.7194923389644631,-0.0048923814436709415
692.1666666663658,-0.37587336,-1.2157805,-0.25198245,-1.9330058,0.46769497,2.1883707,0.33385766,0.039999958,0.04,-0.013444126327000205,-0.0010155471107053948,0.025059728849080587,0.002843511990930139,-0.015282899126253094,-0.005346495224310164,0.6922117953648227,0.05520649422110309,0.7195629120633351,-0.004928380723629808
692.1833333330325,-0.37591735,-1.2158315,-0.252012,-1.9329557,0.46775022,2.1884441,0.33380434,0.039999958,0.04,-0.012127604202882836,-0.0021962898551830534,0.02142680681972431,0.0025190645464738945,-0.014356318929506947,-0.005129772962586803,0.6921433106535316,0.05521361352368072,0.7196280132949824,-0.00496154011806422
692.1999999996991,-0.37595782,-1.2158786,-0.25203946,-1.9329101,0.46780106,2.1885114,0.33375534,0.039999958,0.04,-0.01211542099563978,-0.0009865044659163047,0.02034872533563936,0.002222849188601465,-0.013500952178063012,-0.004929122714885667,0.6920804492635407,0.05522025200897441,0.7196877495920886,-0.004991853595210221
692.2166666663658,-0.3759951,-1.2159219,-0.25206468,-1.932868,0.46784782,2.188572,0.3337103,0.039999958,0.04,-0.011079287901916146,-0.001810010250880012,0.019004642292275165,0.001949243928870137,-0.012716546646907712,-0.004746583882552461,0.692023030067668,0.055226175391643886,0.7197423147042143,-0.005019544978826242
692.2333333330324,-0.37602943,-1.2159615,-0.25208777,-1.9328287,0.46789083,2.1886296,0.33366877,0.039999954,0.04,-0.007408503924732912,-0.0007180785939864265,0.015893411263168122,0.001700071923272233,-0.012000102040684045,-0.0045788740827762565,0.6919694519119102,0.055231845331423945,0.7197932086457048,-0.0050455593879323215
692.2499999996991,-0.37606105,-1.2159972,-0.2521091,-1.9327925,0.46793047,2.1886816,0.33363053,0.039999958,0.04,-0.009976900118058296,-0.0007867953477735945,0.017466949193523096,0.0014693110762628039,-0.011330379799466023,-0.004421937832233435,0.6919207342191485,0.05523702078823507,0.7198394768423945,-0.005069188430366017
692.2666666663657,-0.37608996,-1.2160316,-0.25212884,-1.9327594,0.4679669,2.1887295,0.33359542,0.039999954,0.04,-0.007519477043826939,-0.0019632713141204405,0.011570274820088544,0.001253912763438775,-0.01072349458492391,-0.004279872470152394,0.6918754187524095,0.05524162442306918,0.7198825250374149,-0.005090972700193002
692.2833333330324,-0.3761167,-1.2160631,-0.25214678,-1.9327291,0.46800035,2.1887739,0.33356312,0.039999954,0.04,-0.007540847793796601,-0.0010675699907092273,0.01375382398881575,0.001061850123455799,-0.010156750663217664,-0.004147210773523088,0.6918337455078801,0.05524587435301947,0.7199221055618819,-0.005111151225993522
692.299999999699,-0.37614128,-1.2160913,-0.25216356,-1.932701,0.46803126,2.1888146,0.3335333,0.039999954,0.04,-0.006973737845594741,0.0003145231034618057,0.01355243119577354,0.0008804988558674023,-0.009637186141197603,-0.004024641052778364,0.691795584286392,0.05524994899903079,0.7199583320694136,-0.005129598549802877
692.3166666663657,-0.37616387,-1.2161185,-0.2521788,-1.9326751,0.46805972,2.1888514,0.33350593,0.039999954,0.04,-0.006158836019976022,-0.0025502532983390225,0.009157973736950709,0.0007143105807689786,-0.00916101831620396,-0.003913730822927885,0.6917603222522694,0.055253335496872384,0.7199918322837964,-0.005146544328781296
692.3333333330323,-0.37618476,-1.2161425,-0.2521928,-1.9326516,0.46808586,2.1888876,0.33348072,0.039999954,0.04,-0.005115080378859105,0.0011157544540285613,0.01187454312109315,0.000564753589504242,-0.008720435876931831,-0.0038092999844954413,0.6917274970208243,0.05525699979202684,0.7200229736535105,-0.005162484909966002
692.349999999699,-0.3762038,-1.2161652,-0.2522058,-1.9326297,0.46810973,2.1889179,0.3334575,0.039999954,0.04,-0.006723400073482821,-0.002044049540628201,0.00920119260838237,0.00041937642755144797,-0.008311490912309202,-0.0037145399958667365,0.6916980357047499,0.05525979795681338,0.7200509589924895,-0.005176735067473348
692.3666666663656,-0.37622127,-1.2161855,-0.2522178,-1.9326097,0.4681317,2.1889467,0.33343613,0.039999954,0.04,-0.004719429349320237,0.0004019553709877499,0.009814928857554417,0.00029414540307137944,-0.007943400626078293,-0.003626468268285735,0.6916708431066909,0.05526261305824091,0.7200767690398767,-0.0051899020363314115
692.3833333330323,-0.3762374,-1.216205,-0.25222886,-1.932591,0.46815202,2.1889753,0.33341646,0.039999954,0.04,-0.002331651970699511,-0.0007067964264861892,0.004988686801404851,0.00017615591677633963,-0.0076042054040704205,-0.0035467191717103407,0.6916447360108776,0.055265395574494766,0.7201015408701297,-0.0052025029459838975
692.3999999996989,-0.37625235,-1.2162217,-0.25223896,-1.9325738,0.46817082,2.1889982,0.33339855,0.039999954,0.04,-0.007075991396421344,-0.0007820057255747415,0.011610301537579026,6.262031015957965e-05,-0.007278567610878133,-0.0034708954104145963,0.6916222703972491,0.0552676670798052,0.7201228656482191,-0.005213294227954599
692.4166666663656,-0.37626594,-1.2162378,-0.25224823,-1.9325587,0.46818805,2.1890197,0.33338183,0.039999958,0.04,-0.004058642593607331,-0.0007368732758972207,0.00616401422579016,-3.39889179119359e-05,-0.006998301038778116,-0.00340522706287594,0.6916014579684893,0.055269621201696394,0.7201426313711057,-0.005223293020765756
692.4333333330322,-0.3762783,-1.2162528,-0.25225672,-1.9325441,0.46820396,2.189041,0.3333665,0.039999958,0.04,-0.0014823996026702702,-0.00041650962768757793,0.004429914500075904,-0.0001235672794825957,-0.006738850313222931,-0.003343362687523555,0.6915815572415303,0.05527153111378507,0.7201615271896856,-0.005232808761810551
692.4499999996989,-0.37628973,-1.2162657,-0.25226447,-1.9325306,0.46821854,2.1890616,0.33335254,0.039999954,0.04,-0.0027992052735736905,0.0006779332417439221,0.0072220960427527015,-0.00020719801547024403,-0.006490133979985066,-0.003284694499940092,0.6915631534826309,0.055273621518264,0.7201789749245676,-0.005241715941737391
692.4666666663655,-0.3763002,-1.2162782,-0.2522717,-1.9325188,0.46823198,2.1890802,0.33333963,0.039999954,0.04,-0.003919888520576009,-0.0006961059154098059,0.004918226932315584,-0.00028921685887789666,-0.0062611014339605696,-0.00323205028969526,0.6915463261514528,0.05527544318594158,0.7201949350409695,-0.005249734122791966
692.4833333330322,-0.37631005,-1.2162901,-0.25227833,-1.9325076,0.4682443,2.1890943,0.33332774,0.039999954,0.04,-0.003988446777647425,-0.0018652095941762425,0.004619378782938499,-0.00036092421567420103,-0.006050851976276439,-0.0031839777482146774,0.6915315898495776,0.05527662760536366,0.7202089423769308,-0.005256805208122502
692.4999999996988,-0.3763191,-1.2163006,-0.25228435,-1.932497,0.46825567,2.1891081,0.3333168,0.039999954,0.04,-0.0016335603589823222,0.00022286735017473802,0.0047832003610415175,-0.00042229355760882003,-0.005866798165897794,-0.0031388148212067512,0.6915178164014364,0.05527786060438952,0.7202220237108876,-0.0052634863146816206
692.5166666663655,-0.3763274,-1.2163097,-0.25228995,-1.9324872,0.4682661,2.1891217,0.33330676,0.039999954,0.04,-0.002015185397352681,0.0006530802179049999,0.004959640354657013,-0.00048091689230121454,-0.005694972875474232,-0.003097064558665215,0.6915050511083951,0.05527922346418604,0.7202341300002729,-0.005269698997309766
692.5333333330321,-0.3763349,-1.2163185,-0.2522951,-1.9324787,0.46827576,2.189135,0.3332976,0.039999954,0.04,-0.001936229759724739,-0.00027542452089024394,0.0031248051814591893,-0.000536826960889546,-0.005535880327903854,-0.003059729839193637,0.6914929909326445,0.05528056522010163,0.720245564008275,-0.005275426653236573
692.5499999996988,-0.37634197,-1.2163268,-0.25229985,-1.9324712,0.46828464,2.1891482,0.3332889,0.039999954,0.04,-0.0018869994538928125,2.2462463189487636e-05,0.003234095866710973,-0.0005900092567721276,-0.005385781014900437,-0.0030257268344545734,0.6914816771647779,0.05528187978055048,0.7202562846281839,-0.005280943752689554
692.5666666663654,-0.37634197,-1.2163268,-0.25229985,-1.9324712,0.46828464,2.1891482,0.3332889,0.039999954,0.04,-0.022806474620429285,-0.0032358901893014824,0.04055348615087384,-0.0005900092567721276,-0.005385781014900437,-0.0030257268344545734,0.6914816771647779,0.05528187978055048,0.7202562846281839,-0.005280943752689554
692.5833333330321,-0.37634197,-1.2163268,-0.25229985,-1.9324712,0.46828464,2.1891482,0.3332889,0.039999954,0.04,0.0,-0.0,0.0,-0.0005900092567721276,-0.005385781014900437,-0.0030257268344545734,0.6914816771647779,0.05528187978055048,0.7202562846281839,-0.005280943752689554
692.5999999996988,-0.37634197,-1.2163268,-0.25229985,-1.9324712,0.46828464,2.1891482,0.3332889,0.039999954,0.04,0.0,-0.0,0.0,-0.0005900092567721276,-0.005385781014900437,-0.0030257268344545734,0.6914816771647779,0.05528187978055048,0.7202562846281839,-0.005280943752689554
692.6166666663654,-0.37634197,-1.2163268,-0.25229985,-1.9324712,0.46828464,2.1891482,0.3332889,0.039999954,0.04,0.0,-0.0,0.0,-0.0005900092567721276,-0.005385781014900437,-0.0030257268344545734,0.6914816771647779,0.05528187978055048,0.7202562846281839,-0.005280943752689554
692.633333333032,-0.37634197,-1.2163268,-0.25229985,-1.9324712,0.46828464,2.1891482,0.3332889,0.039999954,0.04,0.0,-0.0,0.0,-0.0005900092567721276,-0.005385781014900437,-0.0030257268344545734,0.6914816771647779,0.05528187978055048,0.7202562846281839,-0.005280943752689554
692.6499999996987,-0.37634197,-1.2163268,-0.25229985,-1.9324712,0.46828464,2.1891482,0.3332889,0.039999954,0.04,0.0,-0.0,0.0,-0.0005900092567721276,-0.005385781014900437,-0.0030257268344545734,0.6914816771647779,0.05528187978055048,0.7202562846281839,-0.005280943752689554
692.6666666663654,-0.37634197,-1.2163268,-0.25229985,-1.9324712,0.46828464,2.1891482,0.3332889,0.039999954,0.04,0.0,-0.0,0.0,-0.0005900092567721276,-0.005385781014900437,-0.0030257268344545734,0.6914816771647779,0.05528187978055048,0.7202562846281839,-0.005280943752689554
692.683333333032,-0.37634197,-1.2163268,-0.25229985,-1.9324712,0.46828464,2.1891482,0.3332889,0.039999954,0.04,0.0,-0.0,0.0,-0.0005900092567721276,-0.005385781014900437,-0.0030257268344545734,0.6914816771647779,0.05528187978055048,0.7202562846281839,-0.005280943752689554
692.6999999996987,-0.37634197,-1.2163268,-0.25229985,-1.9324712,0.46828464,2.1891482,0.3332889,0.039999954,0.04,0.0,-0.0,0.0,-0.0005900092567721276,-0.005385781014900437,-0.0030257268344545734,0.6914816771647779,0.05528187978055048,0.7202562846281839,-0.005280943752689554
692.7166666663653,-0.37634197,-1.2163268,-0.25229985,-1.9324712,0.46828464,2.1891482,0.3332889,0.039999954,0.04,0.0,-0.0,0.0,-0.0005900092567721276,-0.005385781014900437,-0.0030257268344545734,0.6914816771647779,0.05528187978055048,0.7202562846281839,-0.005280943752689554
692.733333333032,-0.37634197,-1.2163268,-0.25229985,-1.9324712,0.46828464,2.1891482,0.3332889,0.039999954,0.04,0.0,-0.0,0.0,-0.0005900092567721276,-0.005385781014900437,-0.0030257268344545734,0.6914816771647779,0.05528187978055048,0.7202562846281839,-0.005280943752689554
692.7499999996986,-0.37634197,-1.2163268,-0.25229985,-1.9324712,0.46828464,2.1891482,0.3332889,0.039999954,0.04,0.0,-0.0,0.0,-0.0005900092567721276,-0.005385781014900437,-0.0030257268344545734,0.6914816771647779,0.05528187978055048,0.7202562846281839,-0.005280943752689554
692.7666666663653,-0.37634197,-1.2163268,-0.25229985,-1.9324712,0.46828464,2.1891482,0.3332889,0.039999954,0.04,0.0,-0.0,0.0,-0.0005900092567721276,-0.005385781014900437,-0.0030257268344545734,0.6914816771647779,0.05528187978055048,0.7202562846281839,-0.005280943752689554
692.7833333330319,-0.37634197,-1.2163268,-0.25229985,-1.9324712,0.46828464,2.1891482,0.3332889,0.039999954,0.04,0.0,-0.0,0.0,-0.0005900092567721276,-0.005385781014900437,-0.0030257268344545734,0.6914816771647779,0.05528187978055048,0.7202562846281839,-0.005280943752689554
692.7999999996986,-0.37634197,-1.2163268,-0.25229985,-1.9324712,0.46828464,2.1891482,0.3332889,0.039999954,0.04,0.0,-0.0,0.0,-0.0005900092567721276,-0.005385781014900437,-0.0030257268344545734,0.6914816771647779,0.05528187978055048,0.7202562846281839,-0.005280943752689554
692.8166666663652,-0.37634197,-1.2163268,-0.25229985,-1.9324712,0.46828464,2.1891482,0.3332889,0.039999954,0.04,0.0,-0.0,0.0,-0.0005900092567721276,-0.005385781014900437,-0.0030257268344545734,0.6914816771647779,0.05528187978055048,0.7202562846281839,-0.005280943752689554
692.8333333330319,-0.37634197,-1.2163268,-0.25229985,-1.9324712,0.46828464,2.1891482,0.3332889,0.039999954,0.04,0.0,-0.0,0.0,-0.0005900092567721276,-0.005385781014900437,-0.0030257268344545734,0.6914816771647779,0.05528187978055048,0.7202562846281839,-0.005280943752689554
692.8499999996985,-0.37634197,-1.2163268,-0.25229985,-1.9324712,0.46828464,2.1891482,0.3332889,0.039999954,0.04,0.0,-0.0,0.0,-0.0005900092567721276,-0.005385781014900437,-0.0030257268344545734,0.6914816771647779,0.05528187978055048,0.7202562846281839,-0.005280943752689554
692.8666666663652,-0.37634197,-1.2163268,-0.25229985,-1.9324712,0.46828464,2.1891482,0.3332889,0.039999954,0.04,0.0,-0.0,0.0,-0.0005900092567721276,-0.005385781014900437,-0.0030257268344545734,0.6914816771647779,0.05528187978055048,0.7202562846281839,-0.005280943752689554
692.8833333330318,-0.37634197,-1.2163268,-0.25229985,-1.9324712,0.46828464,2.1891482,0.3332889,0.039999954,0.04,0.0,-0.0,0.0,-0.0005900092567721276,-0.005385781014900437,-0.0030257268344545734,0.6914816771647779,0.05528187978055048,0.7202562846281839,-0.005280943752689554
692.8999999996985,-0.37634197,-1.2163268,-0.25229985,-1.9324712,0.46828464,2.1891482,0.3332889,0.039999954,0.04,0.0,-0.0,0.0,-0.0005900092567721276,-0.005385781014900437,-0.0030257268344545734,0.6914816771647779,0.05528187978055048,0.7202562846281839,-0.005280943752689554
692.9166666663651,-0.37634197,-1.2163268,-0.25229985,-1.9324712,0.46828464,2.1891482,0.3332889,0.039999954,0.04,0.0,-0.0,0.0,-0.0005900092567721276,-0.005385781014900437,-0.0030257268344545734,0.6914816771647779,0.05528187978055048,0.7202562846281839,-0.005280943752689554
692.9333333330318,-0.37634197,-1.2163268,-0.25229985,-1.9324712,0.46828464,2.1891482,0.3332889,0.039999954,0.04,0.0,-0.0,0.0,-0.0005900092567721276,-0.005385781014900437,-0.0030257268344545734,0.6914816771647779,0.05528187978055048,0.7202562846281839,-0.005280943752689554
692.9499999996984,-0.37634197,-1.2163268,-0.25229985,-1.9324712,0.46828464,2.1891482,0.3332889,0.039999954,0.04,0.0,-0.0,0.0,-0.0005900092567721276,-0.005385781014900437,-0.0030257268344545734,0.6914816771647779,0.05528187978055048,0.7202562846281839,-0.005280943752689554
692.9666666663651,-0.37634197,-1.2163268,-0.25229985,-1.9324712,0.46828464,2.1891482,0.3332889,0.039999954,0.04,0.0,-0.0,0.0,-0.0005900092567721276,-0.005385781014900437,-0.0030257268344545734,0.6914816771647779,0.05528187978055048,0.7202562846281839,-0.005280943752689554
692.9833333330317,-0.37634197,-1.2163268,-0.25229985,-1.9324712,0.46828464,2.1891482,0.3332889,0.039999954,0.04,0.0,-0.0,0.0,-0.0005900092567721276,-0.005385781014900437,-0.0030257268344545734,0.6914816771647779,0.05528187978055048,0.7202562846281839,-0.005280943752689554
692.9999999996984,-0.37634197,-1.2163268,-0.25229985,-1.9324712,0.46828464,2.1891482,0.3332889,0.039999954,0.04,0.0,-0.0,0.0,-0.0005900092567721276,-0.005385781014900437,-0.0030257268344545734,0.6914816771647779,0.05528187978055048,0.7202562846281839,-0.005280943752689554
693.016666666365,-0.37634197,-1.2163268,-0.25229985,-1.9324712,0.46828464,2.1891482,0.3332889,0.039999954,0.04,0.0,-0.0,0.0,-0.0005900092567721276,-0.005385781014900437,-0.0030257268344545734,0.6914816771647779,0.05528187978055048,0.7202562846281839,-0.005280943752689554
693.0333333330317,-0.37634197,-1.2163268,-0.25229985,-1.9324712,0.46828464,2.1891482,0.3332889,0.039999954,0.04,0.0,-0.0,0.0,-0.0005900092567721276,-0.005385781014900437,-0.0030257268344545734,0.6914816771647779,0.05528187978055048,0.7202562846281839,-0.005280943752689554
693.0499999996983,-0.37634197,-1.2163268,-0.25229985,-1.9324712,0.46828464,2.1891482,0.3332889,0.039999954,0.04,0.0,-0.0,0.0,-0.0005900092567721276,-0.005385781014900437,-0.0030257268344545734,0.6914816771647779,0.05528187978055048,0.7202562846281839,-0.005280943752689554
693.066666666365,-0.37634197,-1.2163268,-0.25229985,-1.9324712,0.46828464,2.1891482,0.3332889,0.039999954,0.04,0.0,-0.0,0.0,-0.0005900092567721276,-0.005385781014900437,-0.0030257268344545734,0.6914816771647779,0.05528187978055048,0.7202562846281839,-0.005280943752689554
693.0833333330316,-0.37634197,-1.2163268,-0.25229985,-1.9324712,0.46828464,2.1891482,0.3332889,0.039999954,0.04,0.0,-0.0,0.0,-0.0005900092567721276,-0.005385781014900437,-0.0030257268344545734,0.6914816771647779,0.05528187978055048,0.7202562846281839,-0.005280943752689554
693.0999999996983,-0.37634197,-1.2163268,-0.25229985,-1.9324712,0.46828464,2.1891482,0.3332889,0.039999954,0.04,0.0,-0.0,0.0,-0.0005900092567721276,-0.005385781014900437,-0.0030257268344545734,0.6914816771647779,0.05528187978055048,0.7202562846281839,-0.005280943752689554
693.116666666365,-0.37634197,-1.2163268,-0.25229985,-1.9324712,0.46828464,2.1891482,0.3332889,0.039999954,0.04,0.0,-0.0,0.0,-0.0005900092567721276,-0.005385781014900437,-0.0030257268344545734,0.6914816771647779,0.05528187978055048,0.7202562846281839,-0.005280943752689554
693.1333333330316,-0.37634197,-1.2163268,-0.25229985,-1.9324712,0.46828464,2.1891482,0.3332889,0.039999954,0.04,0.0,-0.0,0.0,-0.0005900092567721276,-0.005385781014900437,-0.0030257268344545734,0.6914816771647779,0.05528187978055048,0.7202562846281839,-0.005280943752689554
693.1499999996983,-0.37634197,-1.2163268,-0.25229985,-1.9324712,0.46828464,2.1891482,0.3332889,0.039999954,0.04,0.0,-0.0,0.0,-0.0005900092567721276,-0.005385781014900437,-0.0030257268344545734,0.6914816771647779,0.05528187978055048,0.7202562846281839,-0.005280943752689554
693.1666666663649,-0.37634197,-1.2163268,-0.25229985,-1.9324712,0.46828464,2.1891482,0.3332889,0.039999954,0.04,0.0,-0.0,0.0,-0.0005900092567721276,-0.005385781014900437,-0.0030257268344545734,0.6914816771647779,0.05528187978055048,0.7202562846281839,-0.005280943752689554
693.1833333330316,-0.37634197,-1.2163268,-0.25229985,-1.9324712,0.46828464,2.1891482,0.3332889,0.039999954,0.04,0.0,-0.0,0.0,-0.0005900092567721276,-0.005385781014900437,-0.0030257268344545734,0.6914816771647779,0.05528187978055048,0.7202562846281839,-0.005280943752689554
693.1999999996982,-0.37634197,-1.2163268,-0.25229985,-1.9324712,0.46828464,2.1891482,0.3332889,0.039999954,0.04,0.0,-0.0,0.0,-0.0005900092567721276,-0.005385781014900437,-0.0030257268344545734,0.6914816771647779,0.05528187978055048,0.7202562846281839,-0.005280943752689554
693.2166666663649,-0.37634197,-1.2163268,-0.25229985,-1.9324712,0.46828464,2.1891482,0.3332889,0.039999954,0.04,0.0,-0.0,0.0,-0.0005900092567721276,-0.005385781014900437,-0.0030257268344545734,0.6914816771647779,0.05528187978055048,0.7202562846281839,-0.005280943752689554
693.2333333330315,-0.37634197,-1.2163268,-0.25229985,-1.9324712,0.46828464,2.1891482,0.3332889,0.039999954,0.04,0.0,-0.0,0.0,-0.0005900092567721276,-0.005385781014900437,-0.0030257268344545734,0.6914816771647779,0.05528187978055048,0.7202562846281839,-0.005280943752689554
693.2499999996982,-0.37634197,-1.2163268,-0.25229985,-1.9324712,0.46828464,2.1891482,0.3332889,0.039999954,0.04,0.0,-0.0,0.0,-0.0005900092567721276,-0.005385781014900437,-0.0030257268344545734,0.6914816771647779,0.05528187978055048,0.7202562846281839,-0.005280943752689554
693.2666666663648,-0.37634197,-1.2163268,-0.25229985,-1.9324712,0.46828464,2.1891482,0.3332889,0.039999954,0.04,0.0,-0.0,0.0,-0.0005900092567721276,-0.005385781014900437,-0.0030257268344545734,0.6914816771647779,0.05528187978055048,0.7202562846281839,-0.005280943752689554
693.2833333330315,-0.37634197,-1.2163268,-0.25229985,-1.9324712,0.46828464,2.1891482,0.3332889,0.039999954,0.04,0.0,-0.0,0.0,-0.0005900092567721276,-0.005385781014900437,-0.0030257268344545734,0.6914816771647779,0.05528187978055048,0.7202562846281839,-0.005280943752689554
693.2999999996981,-0.37634197,-1.2163268,-0.25229985,-1.9324712,0.46828464,2.1891482,0.3332889,0.039999954,0.04,0.0,-0.0,0.0,-0.0005900092567721276,-0.005385781014900437,-0.0030257268344545734,0.6914816771647779,0.05528187978055048,0.7202562846281839,-0.005280943752689554
693.3166666663648,-0.37634197,-1.2163268,-0.25229985,-1.9324712,0.46828464,2.1891482,0.3332889,0.039999954,0.04,0.0,-0.0,0.0,-0.0005900092567721276,-0.005385781014900437,-0.0030257268344545734,0.6914816771647779,0.05528187978055048,0.7202562846281839,-0.005280943752689554
693.3333333330314,-0.37634197,-1.2163268,-0.25229985,-1.9324712,0.46828464,2.1891482,0.3332889,0.039999954,0.04,0.0,-0.0,0.0,-0.0005900092567721276,-0.005385781014900437,-0.0030257268344545734,0.6914816771647779,0.05528187978055048,0.7202562846281839,-0.005280943752689554
693.3499999996981,-0.37634197,-1.2163268,-0.25229985,-1.9324712,0.46828464,2.1891482,0.3332889,0.039999954,0.04,0.0,-0.0,0.0,-0.0005900092567721276,-0.005385781014900437,-0.0030257268344545734,0.6914816771647779,0.05528187978055048,0.7202562846281839,-0.005280943752689554
693.3666666663647,-0.37634197,-1.2163268,-0.25229985,-1.9324712,0.46828464,2.1891482,0.3332889,0.039999954,0.04,0.0,-0.0,0.0,-0.0005900092567721276,-0.005385781014900437,-0.0030257268344545734,0.6914816771647779,0.05528187978055048,0.7202562846281839,-0.005280943752689554
693.3833333330314,-0.37634197,-1.2163268,-0.25229985,-1.9324712,0.46828464,2.1891482,0.3332889,0.039999954,0.04,0.0,-0.0,0.0,-0.0005900092567721276,-0.005385781014900437,-0.0030257268344545734,0.6914816771647779,0.05528187978055048,0.7202562846281839,-0.005280943752689554
693.399999999698,-0.37634197,-1.2163268,-0.25229985,-1.9324712,0.46828464,2.1891482,0.3332889,0.039999954,0.04,0.0,-0.0,0.0,-0.0005900092567721276,-0.005385781014900437,-0.0030257268344545734,0.6914816771647779,0.05528187978055048,0.7202562846281839,-0.005280943752689554
693.4166666663647,-0.37634197,-1.2163268,-0.25229985,-1.9324712,0.46828464,2.1891482,0.3332889,0.039999954,0.04,0.0,-0.0,0.0,-0.0005900092567721276,-0.005385781014900437,-0.0030257268344545734,0.6914816771647779,0.05528187978055048,0.7202562846281839,-0.005280943752689554
693.4333333330313,-0.37634197,-1.2163268,-0.25229985,-1.9324712,0.46828464,2.1891482,0.3332889,0.039999954,0.04,0.0,-0.0,0.0,-0.0005900092567721276,-0.005385781014900437,-0.0030257268344545734,0.6914816771647779,0.05528187978055048,0.7202562846281839,-0.005280943752689554
693.449999999698,-0.37634197,-1.2163268,-0.25229985,-1.9324712,0.46828464,2.1891482,0.3332889,0.039999954,0.04,0.0,-0.0,0.0,-0.0005900092567721276,-0.005385781014900437,-0.0030257268344545734,0.6914816771647779,0.05528187978055048,0.7202562846281839,-0.005280943752689554
693.4666666663646,-0.37634197,-1.2163268,-0.25229985,-1.9324712,0.46828464,2.1891482,0.3332889,0.039999954,0.04,0.0,-0.0,0.0,-0.0005900092567721276,-0.005385781014900437,-0.0030257268344545734,0.6914816771647779,0.05528187978055048,0.7202562846281839,-0.005280943752689554
693.4833333330313,-0.37634197,-1.2163268,-0.25229985,-1.9324712,0.46828464,2.1891482,0.3332889,0.039999954,0.04,0.0,-0.0,0.0,-0.0005900092567721276,-0.005385781014900437,-0.0030257268344545734,0.6914816771647779,0.05528187978055048,0.7202562846281839,-0.005280943752689554
