time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
2.5100000000000002,-0.11139150760023972,-0.9120931600002745,-0.07472280100016067,-2.2310221599997306,0.13875547400029786,1.7540752200003935,0.6518958399997119,0.039999729799999995,0.039999468999999996,-8.810603399995395,1.3147479534166053,4.24763356000891,0.013275876599958806,-0.44477046132124226,0.06814934599983484
2.5125,-0.11165401600023996,-0.9123937750002749,-0.07489874125016083,-2.2307271999997305,0.13908164750029817,1.754506125000394,0.6515802999997116,0.03999972725,0.03999946675,-8.805562499995391,1.316596657039425,4.2573899500089185,0.013230766499958765,-0.44517034292257623,0.06796849249983468
2.515,-0.11191652440024019,-0.9126943900002751,-0.07507468150016099,-2.23043223999973,0.13940782100029844,1.7549370300003944,0.6512647599997113,0.039999724699999996,0.0399994645,-8.800521599995387,1.3184453606622446,4.267146340008927,0.013185656399958725,-0.4455702245239102,0.06778763899983452
2.5175,-0.11217949000024167,-0.9129955250002768,-0.07525093075016198,-2.2301367499997284,0.1397345655003003,1.7553686900003969,0.6509486634997095,0.03999972245,0.039999462349999994,-8.79544359999528,1.320282948018783,4.276910285008956,0.013139930949956994,-0.4459676519039888,0.06760531749983031
2.52,-0.11244337000024192,-0.913297700000277,-0.07542779800016214,-2.229840199999728,0.1400624520003006,1.755801860000397,0.6506314539997092,0.0399997208,0.0399994604,-8.790291399995276,1.3220983028428508,4.286689340008965,0.013092974799956952,-0.4463601708415769,0.06742005999983015
2.5225,-0.11270725000024215,-0.9135998750002773,-0.07560466525016231,-2.229543649999728,0.1403903385003009,1.7562350300003975,0.6503142444997089,0.03999971915,0.03999945845,-8.785139199995271,1.3239136576669186,4.296468395008974,0.01304601864995691,-0.446752689779165,0.06723480249983
2.525,-0.11297113000024238,-0.9139020500002776,-0.07578153250016247,-2.2292470999997276,0.14071822500030118,1.756668200000398,0.6499970349997086,0.0399997175,0.039999456499999995,-8.779986999995266,1.3257290124909864,4.306247450008982,0.012999062499956868,-0.44714520871675306,0.06704954499982983
2.5275,-0.11323501000024262,-0.9142042250002779,-0.07595839975016262,-2.2289505499997273,0.14104611150030147,1.7571013700003983,0.6496798254997084,0.03999971585,0.039999454549999994,-8.774834799995261,1.3275443673150542,4.316026505008991,0.012952106349956827,-0.44753772765434113,0.06686428749982966
2.5300000000000002,-0.1134988900002429,-0.9145064000002782,-0.0761352670001628,-2.228653999999727,0.14137399800030181,1.7575345400003988,0.649362615999708,0.0399997142,0.0399994526,-8.769682599995257,1.3293597221391222,4.325805560009002,0.012905150199956777,-0.4479302465919293,0.06667902999982947
2.5325,-0.11376277000024314,-0.9148085750002785,-0.07631213425016296,-2.2283574499997267,0.14170188450030213,1.757967710000399,0.6490454064997077,0.03999971255,0.03999945065,-8.764530399995252,1.33117507696319,4.33558461500901,0.012858194049956735,-0.4483227655295174,0.0664937724998293
2.535,-0.11402754700024462,-0.9151118000002801,-0.07648959800016394,-2.2280598999997254,0.14203088200030395,1.7584023500004016,0.6487271129997059,0.0399997113,0.0399994494,-8.759309299995152,1.332967305185053,4.345376270009036,0.012810054999955058,-0.448710149526951,0.06630561959982513
2.5375,-0.11429277250024485,-0.9154155500002804,-0.07666736000016411,-2.227761849999725,0.14236043500030424,1.758837725000402,0.6484082774997056,0.03999971025,0.0399994485,-8.754053749995148,1.3347479701058613,4.355174225009045,0.012761324499955014,-0.449094966054318,0.06611601899982496
2.54,-0.11455799800024508,-0.9157193000002807,-0.07684512200016426,-2.227463799999725,0.14268998800030452,1.7592731000004023,0.6480894419997053,0.0399997092,0.0399994476,-8.748798199995143,1.3365286350266699,4.364972180009054,0.01271259399995497,-0.4494797825816849,0.0659264183998248
2.5425,-0.11482322350024532,-0.916023050000281,-0.07702288400016442,-2.2271657499997244,0.1430195410003048,1.7597084750004026,0.6477706064997051,0.03999970815,0.039999446699999996,-8.743542649995138,1.3383092999474784,4.374770135009062,0.012663863499954927,-0.4498645991090519,0.06573681779982463
2.545,-0.11508844900024555,-0.9163268000002812,-0.07720064600016457,-2.2268676999997243,0.14334909400030513,1.760143850000403,0.6474517709997047,0.039999707100000004,0.0399994458,-8.738287099995134,1.3400899648682867,4.384568090009071,0.012615132999954884,-0.4502494156364189,0.06554721719982445
2.5475,-0.11535367450024579,-0.9166305500002815,-0.07737840800016473,-2.226569649999724,0.14367864700030542,1.7605792250004035,0.6471329354997045,0.03999970605,0.0399994449,-8.733031549995129,1.3418706297890952,4.39436604500908,0.01256640249995484,-0.4506342321637859,0.06535761659982428
2.5500000000000003,-0.11561890000024728,-0.9169343000002832,-0.07755617000016574,-2.226271599999722,0.14400820000030726,1.7610146000004059,0.6468140999997026,0.039999705,0.039999444,-8.727775999995027,1.3436512947098709,4.4041640000091125,0.012517671999953253,-0.45101904869114573,0.0651680159998203
2.5525,-0.11588543650024752,-0.9172395650002835,-0.0777348140001659,-2.225972094999722,0.14433937900030755,1.7614520300004062,0.6464936999997024,0.03999970335,0.0399994419,-8.722415599995022,1.3453962504879944,4.413986150009121,0.012467285799953208,-0.4513961002234146,0.06497433509982013
2.555,-0.11615197300024777,-0.9175448300002838,-0.07791345800016605,-2.225672589999722,0.14467055800030787,1.7618894600004067,0.6461732999997022,0.0399997017,0.0399994398,-8.717055199995018,1.3471412062661179,4.42380830000913,0.012416899599953162,-0.45177315175568344,0.06478065419981996
2.5575,-0.116418509500248,-0.917850095000284,-0.07809210200016621,-2.2253730849997213,0.14500173700030816,1.762326890000407,0.6458528999997019,0.03999970005,0.0399994377,-8.711694799995012,1.3488861620442414,4.433630450009139,0.012366513399953118,-0.4521502032879523,0.06458697329981979
2.56,-0.11668504600024823,-0.9181553600002843,-0.07827074600016637,-2.225073579999721,0.14533291600030845,1.7627643200004075,0.6455324999997016,0.0399996984,0.0399994356,-8.706334399995008,1.350631117822365,4.443452600009148,0.012316127199953073,-0.4525272548202211,0.06439329239981961
2.5625,-0.11695158250024848,-0.9184606250002846,-0.07844939000016654,-2.224774074999721,0.14566409500030875,1.7632017500004078,0.6452120999997013,0.03999969675,0.0399994335,-8.700973999995004,1.3523760736004884,4.4532747500091565,0.012265740999953027,-0.45290430635248996,0.06419961149981945
2.565,-0.11721811900024871,-0.9187658900002849,-0.0786280340001667,-2.2244745699997206,0.14599527400030904,1.763639180000408,0.6448916999997011,0.0399996951,0.0399994314,-8.695613599995,1.354121029378612,4.463096900009165,0.012215354799952984,-0.4532813578847588,0.06400593059981928
2.5675,-0.11748508150025014,-0.9190716425002865,-0.07880696300016765,-2.224174584999719,0.14632698150031082,1.7640773200004105,0.6445707824996993,0.039999694,0.03999943,-8.690209999994872,1.3558531641976084,4.472921900009182,0.012164344099951188,-0.4536559551957722,0.06381083124981513
2.57,-0.11775289600025038,-0.9193783700002868,-0.07898646200016782,-2.2238736399997188,0.14665974600031112,1.764516880000411,0.644248829999699,0.039999694,0.03999943,-8.684719999994869,1.3575596570984583,4.48275260000919,0.012112084399951142,-0.4540256440642952,0.06361289499981496
2.5725000000000002,-0.11802071050025066,-0.9196850975002872,-0.079165961000168,-2.2235726949997185,0.14699251050031145,1.7649564400004114,0.6439268774996987,0.039999694,0.03999943,-8.679229999994861,1.3592661499993084,4.492583300009201,0.012059824699951087,-0.4543953329328182,0.06341495874981475
2.575,-0.1182885250002509,-0.9199918250002874,-0.07934546000016816,-2.2232717499997183,0.14732527500031176,1.7653960000004119,0.6436049249996983,0.039999694,0.03999943,-8.673739999994858,1.3609726429001583,4.502414000009209,0.01200756499995104,-0.4547650218013412,0.06321702249981456
2.5775,-0.11855633950025114,-0.9202985525002877,-0.07952495900016833,-2.2229708049997177,0.14765803950031206,1.765835560000412,0.6432829724996981,0.039999694,0.03999943,-8.668249999994853,1.3626791358010082,4.5122447000092185,0.011955305299950994,-0.45513471066986416,0.0630190862498144
2.58,-0.11882415400025137,-0.920605280000288,-0.07970445800016848,-2.2226698599997174,0.14799080400031234,1.7662751200004125,0.6429610199996978,0.039999694,0.03999943,-8.662759999994847,1.364385628701858,4.522075400009228,0.011903045599950948,-0.4555043995383872,0.06282114999981421
2.5825,-0.11909196850025161,-0.9209120075002882,-0.07988395700016865,-2.2223689149997172,0.14832356850031264,1.766714680000413,0.6426390674996975,0.039999694,0.03999943,-8.657269999994842,1.366092121602708,4.531906100009236,0.011850785899950901,-0.4558740884069101,0.06262321374981404
2.585,-0.11936061600025302,-0.9212196890002898,-0.08006401340016958,-2.2220669399997157,0.1486573700003144,1.7671556900004153,0.6423161149996958,0.039999694,0.03999943,-8.651750599994797,1.367776155473375,4.541754300009269,0.011797457299949347,-0.4562384426597182,0.06242266379981017
2.5875,-0.11962968000025326,-0.92152784750029,-0.08024434850016975,-2.221764449999715,0.1489916900003147,1.7675974250004158,0.6419926624996956,0.039999694,0.03999943,-8.646216499994791,1.3694489598289976,4.5516112500092785,0.011743594249949299,-0.45660012960468005,0.062220806999809995
2.59,-0.11989874400025351,-0.9218360060002904,-0.08042468360016991,-2.221461959999715,0.14932601000031498,1.7680391600004162,0.6416692099996952,0.039999694,0.03999943,-8.640682399994786,1.3711217641846205,4.561468200009287,0.011689731199949252,-0.4569618165496419,0.06201895019980982
2.5925000000000002,-0.12016780800025378,-0.9221441645002907,-0.0806050187001701,-2.221159469999715,0.14966033000031534,1.7684808950004167,0.6413457574996949,0.039999694,0.03999943,-8.63514829999478,1.3727945685402436,4.571325150009297,0.011635868149949194,-0.4573235034946038,0.0618170933998096
2.595,-0.12043687200025403,-0.9224523230002909,-0.08078535380017025,-2.220856979999714,0.14999465000031564,1.768922630000417,0.6410223049996946,0.039999694,0.03999943,-8.629614199994775,1.3744673728958665,4.581182100009306,0.011582005099949146,-0.4576851904395657,0.06161523659980942
2.5975,-0.12070593600025427,-0.9227604815002912,-0.08096568890017042,-2.220554489999714,0.15032897000031595,1.7693643650004174,0.6406988524996944,0.039999694,0.03999943,-8.62408009999477,1.3761401772514892,4.591039050009314,0.011528142049949099,-0.45804687738452754,0.06141337979980924
2.6,-0.12097500000025567,-0.9230686400002928,-0.08114602400017135,-2.2202519999997126,0.15066329000031767,1.7698061000004195,0.6403753999996927,0.039999694,0.03999943,-8.61854599999462,1.3778129816070723,4.6008960000093255,0.011474278999947452,-0.45840856432948074,0.061211522999805444
2.6025,-0.1212452835002559,-0.9233782040002931,-0.08132717840017152,-2.2199482499997125,0.15099912200031798,1.77024963500042,0.6400504999996924,0.0399996928,0.0399994285,-8.612857399994613,1.379443621636981,4.610755050009335,0.011418725524947403,-0.4587610870603084,0.06100584404980526
2.605,-0.12151556700025615,-0.9236877680002934,-0.08150833280017168,-2.219644499999712,0.15133495400031827,1.7706931700004205,0.6397255999996921,0.0399996916,0.039999427,-8.607168799994609,1.3810742616668896,4.620614100009343,0.011363172049947353,-0.459113609791136,0.06080016509980508
2.6075,-0.12178585050025638,-0.9239973320002937,-0.08168948720017184,-2.219340749999712,0.15167078600031855,1.7711367050004208,0.6394006999996918,0.0399996904,0.0399994255,-8.601480199994604,1.3827049016967983,4.630473150009352,0.011307618574947303,-0.4594661325219637,0.060594486149804894
2.61,-0.12205613400025662,-0.9243068960002939,-0.081870641600172,-2.2190369999997115,0.15200661800031887,1.7715802400004212,0.6390757999996916,0.0399996892,0.039999424,-8.595791599994598,1.384335541726707,4.640332200009361,0.011252065099947254,-0.45981865525279136,0.06038880719980471
2.6125000000000003,-0.12232641750025691,-0.9246164600002942,-0.08205179600017219,-2.2187332499997114,0.15234245000031924,1.7720237750004217,0.6387508999996913,0.039999688,0.0399994225,-8.590102999994594,1.3859661817566158,4.650191250009372,0.011196511624947196,-0.46017117798361906,0.06018312824980449
2.615,-0.12259670100025716,-0.9249260240002944,-0.08223295040017235,-2.218429499999711,0.15267828200031952,1.772467310000422,0.638425999999691,0.039999686799999996,0.039999421,-8.584414399994587,1.3875968217865247,4.66005030000938,0.011140958149947146,-0.4605237007144467,0.05997744929980431
2.6175,-0.12286738020025852,-0.925236040000296,-0.08241437100017328,-2.2181252999997096,0.15301460750032123,1.7729115850004247,0.6381006274996893,0.0399996858,0.0399994199,-8.578702349994515,1.389216178657145,4.669916280009409,0.011084747524945218,-0.4608739390972568,0.0597704671498004
2.62,-0.12313885080025877,-0.9255469600002963,-0.08259632400017344,-2.2178201999997094,0.15335192000032152,1.773357340000425,0.637774309999689,0.0399996852,0.0399994196,-8.57294339999451,1.3908129692092857,4.679796120009418,0.011027222599945168,-0.4612196087840514,0.05956087859980022
2.6225,-0.12341032140025901,-0.9258578800002966,-0.0827782770001736,-2.217515099999709,0.15368923250032182,1.7738030950004253,0.6374479924996886,0.0399996846,0.0399994193,-8.567184449994505,1.3924097597614264,4.689675960009426,0.010969697674945116,-0.461565278470846,0.05935129004980003
2.625,-0.12368179200025925,-0.9261688000002969,-0.08296023000017376,-2.217209999999709,0.15402654500032212,1.7742488500004259,0.6371216749996884,0.039999684,0.039999419,-8.5614254999945,1.394006550313567,4.699555800009435,0.010912172749945066,-0.46191094815764056,0.059141701499799845
2.6275,-0.12395326260025949,-0.9264797200002971,-0.08314218300017392,-2.2169048999997085,0.15436385750032242,1.7746946050004262,0.6367953574996881,0.0399996834,0.039999418700000004,-8.555666549994497,1.3956033408657078,4.709435640009444,0.010854647824945014,-0.46225661784443517,0.058932112949799664
2.63,-0.12422473320025973,-0.9267906400002974,-0.08332413600017409,-2.2165997999997082,0.1547011700003227,1.7751403600004265,0.6364690399996877,0.0399996828,0.0399994184,-8.54990759999449,1.3972001314178486,4.719315480009453,0.010797122899944963,-0.46260228753122973,0.058722524399799476
2.6325,-0.12449620380025997,-0.9271015600002978,-0.08350608900017424,-2.216294699999708,0.155038482500323,1.775586115000427,0.6361427224996875,0.039999682200000004,0.0399994181,-8.544148649994487,1.3987969219699892,4.729195320009461,0.010739597974944911,-0.4629479572180243,0.05851293584979929
2.6350000000000002,-0.12476844160026136,-0.9274133760002993,-0.08368855550017518,-2.2159887199997064,0.15537675200032475,1.776033050000429,0.6358154749996858,0.0399996813,0.0399994172,-8.538305399994359,1.4003666162505763,4.739072640009468,0.010680940999943222,-0.4632873356345539,0.05830104449979576
2.6375,-0.1250410630002616,-0.9277256400002996,-0.08387127875017535,-2.215682299999706,0.15571550000032505,1.7764805750004296,0.6354877624996855,0.03999968025,0.039999416,-8.532419999994353,1.4019227623954447,4.7489487000094766,0.01062171799994317,-0.46362356841596436,0.058088001749795566
2.64,-0.12531368440026186,-0.9280379040002998,-0.0840540020001755,-2.215375879999706,0.15605424800032536,1.7769281000004298,0.6351600499996852,0.0399996792,0.0399994148,-8.526534599994347,1.403478908540313,4.758824760009485,0.010562494999943117,-0.4639598011973749,0.057874958999795376
2.6425,-0.1255863058002621,-0.9283501680003001,-0.08423672525017567,-2.2150694599997056,0.15639299600032566,1.7773756250004302,0.6348323374996849,0.03999967815,0.0399994136,-8.520649199994342,1.4050350546851813,4.768700820009494,0.010503271999943064,-0.4642960339787854,0.057661916249795185
2.645,-0.12585892720026234,-0.9286624320003004,-0.08441944850017583,-2.2147630399997054,0.15673174400032597,1.7778231500004307,0.6345046249996846,0.0399996771,0.039999412399999996,-8.514763799994338,1.4065912008300494,4.778576880009503,0.010444048999943011,-0.4646322667601959,0.057448873499794995
