time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408255.936282,-9.748923,0.252272,1.341463,0.002291,-0.265726,0.088575
1765408255.939347,-10.004781,0.283955,1.665471,0.011454,-0.260381,0.085368
1765408255.942380,-10.254662,0.356289,2.000239,0.015882,-0.259923,0.087048
1765408255.943481,-9.916904,0.450143,1.909373,0.008247,-0.254731,0.076511
1765408255.946424,-9.895385,0.860832,1.618245,0.007025,-0.254731,0.079107
1765408255.948360,-9.895385,0.860832,1.618245,0.007025,-0.266948,0.079107
1765408255.951319,-10.122547,0.452535,1.962577,0.003971,-0.267254,0.090408
1765408255.953412,-10.240315,0.514108,2.260880,0.005498,-0.255953,0.088881
1765408255.956321,-9.643710,0.297704,1.678622,0.004734,-0.273057,0.093157
1765408255.959372,-9.507411,0.593018,1.137016,0.005192,-0.273057,0.081245
1765408255.961297,-9.507411,0.593018,1.137016,0.005192,-0.263894,0.081245
1765408255.964352,-10.019128,0.569703,2.300334,0.008858,-0.256105,0.100182
1765408255.966383,-10.117765,0.390961,2.134146,0.010537,-0.259770,0.095142
1765408255.969297,-10.096244,0.303085,1.957795,0.005956,-0.272446,0.087659
1765408255.971338,-9.606049,0.049617,1.084409,0.005651,-0.274431,0.085063
1765408255.974306,-9.593494,0.298900,1.374940,0.015577,-0.268170,0.078038
1765408255.976246,-9.916306,0.575084,2.209469,0.011301,-0.260381,0.072846
1765408255.979284,-10.205045,0.826757,2.335605,0.006567,-0.260381,0.082772
1765408255.981244,-9.952174,0.692252,1.781444,0.003971,-0.272751,0.088575
1765408255.983265,-9.719033,0.808226,1.463415,0.005956,-0.269544,0.089034
1765408255.986263,-9.704685,0.396939,1.741989,0.008094,-0.266032,0.102473
1765408255.987286,-9.867287,0.008967,2.158058,0.010232,-0.282067,0.098197
1765408255.991322,-9.891200,0.172166,1.817312,0.004581,-0.282067,0.078038
1765408255.992271,-9.641318,0.639646,1.280488,0.004581,-0.282525,0.078038
1765408255.996266,-9.402797,0.801052,1.111908,0.012370,-0.268170,0.084299
1765408255.997312,-9.888808,0.857843,2.228599,0.006261,-0.268170,0.086743
1765408256.001296,-10.230749,0.807030,2.539454,0.010996,-0.262214,0.090713
1765408256.004318,-10.257052,0.341942,2.232185,0.005803,-0.275653,0.101709
1765408256.006269,-10.257052,0.341942,2.232185,0.005803,-0.285885,0.101709
1765408256.009266,-9.715446,0.447154,1.575203,0.016188,-0.267254,0.080940
1765408256.011268,-9.664633,0.669536,1.782640,0.012675,-0.267254,0.083994
1765408256.013373,-9.944403,0.804639,2.197513,0.007330,-0.279165,0.084758
1765408256.016344,-9.955761,0.752032,1.704926,0.002138,-0.279165,0.090103
1765408256.019284,-9.931850,0.506934,1.811932,0.002138,-0.279929,0.090103
1765408256.021311,-9.383069,0.184720,1.645146,0.011912,-0.267864,0.099876
1765408256.023299,-9.460783,0.394548,1.795193,0.013744,-0.280234,0.090408
1765408256.026383,-9.564202,0.376614,1.453850,0.000153,-0.283900,0.086896
1765408256.029301,-9.968913,0.559541,1.907580,0.012217,-0.282678,0.085063
1765408256.031361,-9.848158,0.659971,1.953013,0.018021,-0.269239,0.090408
1765408256.033387,-9.772835,0.864419,2.239359,0.014355,-0.274126,0.092393
1765408256.036362,-9.923481,0.759206,2.218436,0.002902,-0.283900,0.092852
1765408256.038354,-9.705881,0.504543,1.358202,0.005803,-0.296728,0.100945
1765408256.039402,-9.703490,0.069345,1.547106,0.008705,-0.291535,0.098655
1765408256.044378,-9.632352,0.474653,1.873505,0.014966,-0.268933,0.079871
1765408256.046320,-9.574366,0.869201,2.036107,0.011606,-0.270155,0.087659
1765408256.048331,-9.555235,0.827355,1.898613,0.009010,-0.291077,0.094379
1765408256.051312,-9.736967,0.700622,1.464610,0.009010,-0.295506,0.094379
1765408256.054315,-9.804518,0.436394,2.209469,0.014661,-0.276569,0.104000
1765408256.056293,-9.515182,0.107604,2.068388,0.016493,-0.269239,0.095906
1765408256.060148,-9.846962,0.650406,2.061214,0.010537,-0.295048,0.080481
1765408256.061379,-9.827832,0.776542,1.710306,0.009468,-0.296117,0.079871
1765408256.064308,-9.607244,0.607365,1.685796,0.019090,-0.284510,0.095142
1765408256.066356,-9.483500,0.696437,1.930894,0.026725,-0.281456,0.095753
1765408256.068319,-9.876852,0.613343,2.649449,0.009774,-0.282372,0.087812
1765408256.071346,-9.876852,0.613343,2.649449,0.009774,-0.297644,0.087812
1765408256.073333,-9.530128,0.487805,1.268532,0.013286,-0.299782,0.091935
1765408256.076306,-9.624580,0.679101,1.784433,0.018173,-0.290161,0.087506
1765408256.078371,-9.837397,0.787303,2.314682,0.011912,-0.272293,0.093157
1765408256.081282,-9.850550,0.785509,2.159254,0.012828,-0.291535,0.095142
1765408256.082302,-9.972500,0.701817,2.091105,0.005498,-0.293063,0.092546
1765408256.086263,-9.836202,0.507532,2.161645,0.016952,-0.286190,0.102320
1765408256.089293,-9.662840,0.288140,2.013391,0.016341,-0.284052,0.102320
1765408256.091254,-9.606647,0.310258,1.857962,0.009621,-0.299629,0.082161
1765408256.094272,-10.016139,0.702415,1.996652,0.014203,-0.293063,0.081245
1765408256.096231,-10.010161,0.771162,2.301530,0.024282,-0.289703,0.097738
1765408256.099352,-9.985652,0.800454,2.500000,0.015577,-0.283747,0.095906
1765408256.101284,-10.013150,0.740076,2.456958,0.007941,-0.286038,0.093004
1765408256.104292,-9.836799,0.447154,1.734218,0.003054,-0.301767,0.096669
1765408256.106270,-9.912122,0.439383,1.881277,0.016493,-0.309098,0.093310
1765408256.107410,-10.084887,0.705404,2.644070,0.017410,-0.281456,0.088881
1765408256.111276,-9.887612,0.816595,2.523911,0.022144,-0.280387,0.097586
1765408256.113325,-9.331658,0.466284,1.553084,0.010385,-0.306043,0.100335
1765408256.116252,-10.023911,0.679101,1.926112,0.017562,-0.321926,0.083689
1765408256.118371,-10.316833,0.813008,2.718197,0.020617,-0.294437,0.091172
1765408256.121298,-10.024508,0.598996,2.728359,0.020159,-0.291230,0.096975
1765408256.123342,-9.368722,0.578073,1.538737,0.013592,-0.321621,0.089034
1765408256.126416,-9.583332,0.697035,1.727642,0.010537,-0.321621,0.086896
1765408256.129314,-9.878646,1.006097,2.216045,0.023518,-0.304058,0.090408
1765408256.131275,-10.001194,1.029412,2.689502,0.019242,-0.296270,0.100793
1765408256.134338,-9.744141,0.648015,2.275227,0.005803,-0.294590,0.103236
1765408256.136374,-9.763269,0.414873,1.916547,0.011759,-0.304669,0.100945
1765408256.137319,-9.883428,0.318030,2.349354,0.021228,-0.317039,0.099724
1765408256.141361,-9.967718,0.558345,2.698469,0.013744,-0.310014,0.085979
1765408256.144283,-9.973696,0.896102,2.460545,0.012370,-0.306960,0.083536
1765408256.146339,-9.281443,0.606169,1.425753,0.016341,-0.310167,0.096059
1765408256.149302,-9.708273,0.766380,1.953610,0.025962,-0.317039,0.094379
1765408256.151243,-10.004781,0.793878,2.704447,0.023366,-0.301615,0.094531
1765408256.152320,-10.086082,0.618723,2.832974,0.016799,-0.310930,0.102625
1765408256.156258,-9.485890,0.354495,1.392874,0.011454,-0.322079,0.091783
1765408256.158273,-9.994021,0.927786,2.272836,0.026267,-0.321773,0.085368
1765408256.161296,-10.021520,0.783118,2.922046,0.019853,-0.314596,0.098807
1765408256.163308,-10.002987,0.869201,2.751076,0.018784,-0.314596,0.102014
1765408256.166293,-9.888210,0.632472,2.119799,0.011912,-0.326813,0.091172
1765408256.167289,-9.971304,0.640842,2.219034,0.017104,-0.319483,0.098807
1765408256.171213,-9.729793,0.345528,2.421090,0.020769,-0.311236,0.103694
1765408256.173306,-9.602462,0.394548,2.650645,0.019090,-0.328187,0.089034
1765408256.176271,-9.779410,0.846485,2.200502,0.016799,-0.328187,0.079718
1765408256.179321,-9.779410,0.846485,2.200502,0.016799,-0.333074,0.079718
1765408256.181254,-9.658057,1.012673,2.330224,0.026114,-0.327118,0.105069
1765408256.184246,-9.502031,0.680894,2.036107,0.014966,-0.327118,0.106596
1765408256.186340,-9.502031,0.680894,2.036107,0.014966,-0.328798,0.106596
1765408256.189254,-9.796148,0.724534,2.391200,0.014661,-0.324217,0.090561
1765408256.191274,-9.683165,0.574486,2.402558,0.017104,-0.328340,0.099418
1765408256.194256,-9.429697,0.584051,2.128766,0.008705,-0.330784,0.089034
1765408256.196279,-9.531323,0.749641,2.118603,0.011454,-0.330784,0.089492
1765408256.199273,-9.532519,0.632472,2.274031,0.016035,-0.332005,0.095906
1765408256.201236,-9.891200,0.829746,2.675155,0.024587,-0.331547,0.094990
1765408256.204224,-9.503824,0.599593,2.030727,0.014050,-0.326355,0.095600
1765408256.206242,-9.489478,0.723338,2.275227,0.019700,-0.321621,0.090866
1765408256.209253,-9.392634,0.894309,2.108441,0.016188,-0.321621,0.090103
1765408256.211240,-9.607842,0.701817,2.425275,0.013897,-0.336434,0.101862
1765408256.213303,-9.396221,0.555954,2.141320,0.012675,-0.328798,0.092852
1765408256.216283,-9.916306,0.954687,2.663797,0.020617,-0.328798,0.088117
1765408256.219293,-9.958152,0.679699,3.197034,0.011606,-0.319177,0.093615
1765408256.221212,-9.778812,0.484218,2.376853,0.020617,-0.337503,0.095753
1765408256.222258,-9.393829,0.307269,1.691774,0.017562,-0.344070,0.084910
1765408256.226295,-9.821855,0.966045,2.516140,0.025504,-0.333227,0.075595
1765408256.228402,-9.983260,1.180057,2.951936,0.025198,-0.311694,0.094379
1765408256.231325,-9.983260,1.180057,2.951936,0.025198,-0.336281,0.094379
1765408256.234308,-9.659253,0.920612,2.182568,0.016799,-0.328951,0.092088
1765408256.236322,-9.607842,0.987566,2.369679,0.025962,-0.327271,0.098349
1765408256.238285,-9.625177,0.768771,2.712816,0.017257,-0.327271,0.104763
1765408256.241287,-9.472739,0.637255,2.024151,0.006414,-0.339336,0.091935
1765408256.242352,-9.472739,0.637255,2.024151,0.006414,-0.336892,0.091935
1765408256.246274,-9.487086,0.845887,2.435437,0.022144,-0.322537,0.097280
1765408256.248271,-9.443447,0.963654,2.474294,0.019853,-0.322537,0.101251
1765408256.251255,-9.501433,0.648613,2.480870,0.007789,-0.333074,0.091477
1765408256.254298,-9.942610,0.856647,2.685318,0.020464,-0.333074,0.092546
1765408256.256289,-9.762074,0.652798,2.620755,0.023671,-0.326355,0.099724
1765408256.259245,-9.672404,0.773553,2.558584,0.022755,-0.340099,0.090866
1765408256.261295,-9.653872,0.718556,2.439024,0.015272,-0.331547,0.090713
1765408256.264254,-9.551649,0.838713,2.351745,0.022602,-0.328035,0.097586
1765408256.266290,-9.954566,0.973816,3.000956,0.020159,-0.328035,0.093462
1765408256.267270,-10.114776,0.854854,3.321377,0.010690,-0.332311,0.093615
1765408256.271241,-10.151840,0.737685,2.925633,0.011301,-0.333685,0.098197
1765408256.274266,-9.538497,0.534433,2.216642,0.018021,-0.344223,0.093462
1765408256.276270,-9.694523,0.738881,2.655428,0.024740,-0.346055,0.085521
1765408256.278302,-9.448828,0.854854,2.471903,0.024740,-0.331700,0.085521
1765408256.281257,-9.503227,1.096365,2.556193,0.021228,-0.341779,0.087965
1765408256.283282,-9.732184,1.263749,2.772597,0.017257,-0.342085,0.091172
1765408256.286239,-9.820659,0.977403,2.838354,0.014508,-0.349262,0.100945
1765408256.289328,-9.713653,0.720947,2.419297,0.014508,-0.343154,0.100945
1765408256.291277,-9.625775,0.506934,2.525107,0.016341,-0.343612,0.094073
1765408256.292318,-9.576159,0.850072,2.708632,0.015730,-0.333532,0.085827
1765408256.296300,-9.654470,0.969632,2.515543,0.016493,-0.354607,0.089492
1765408256.299263,-10.086082,1.111908,2.908895,0.009163,-0.351095,0.083383
1765408256.301276,-10.396938,1.164515,3.314203,0.018021,-0.338572,0.096975
1765408256.304271,-9.906144,0.682688,3.052367,0.015730,-0.330173,0.114232
1765408256.306284,-9.411763,0.371832,2.284792,0.013134,-0.357967,0.097433
1765408256.308324,-9.868484,0.777140,2.565160,0.012675,-0.344528,0.078954
1765408256.311311,-9.885221,1.004304,3.103180,0.014966,-0.344528,0.090255
1765408256.313276,-9.707077,1.201578,3.104973,0.014508,-0.340557,0.096669
1765408256.314240,-9.324485,1.044954,2.354136,-0.001222,-0.351706,0.091477
1765408256.318288,-9.667622,0.852463,2.595648,0.005498,-0.364839,0.102625
1765408256.321267,-9.665230,0.276184,2.807867,0.019242,-0.363159,0.112094
1765408256.324309,-9.646101,0.240913,2.826398,0.013592,-0.355829,0.087659
1765408256.326420,-9.653275,0.811812,2.810258,0.009010,-0.346513,0.068417
1765408256.327255,-9.594690,1.209947,2.831181,0.018479,-0.349415,0.081551
1765408256.331254,-9.594690,1.209947,2.831181,0.018479,-0.367588,0.081551
1765408256.332350,-9.613820,0.979196,2.693687,0.013744,-0.357356,0.099418
1765408256.336252,-9.783595,0.581062,3.030846,0.013897,-0.357356,0.098044
1765408256.338331,-9.497249,0.449546,2.390004,0.019242,-0.359342,0.097280
1765408256.341229,-9.646699,0.665351,2.724174,0.009163,-0.373544,0.078038
1765408256.344377,-9.610831,1.152558,2.839550,0.008552,-0.347582,0.068875
1765408256.346407,-9.526542,1.374940,2.919058,0.016799,-0.342695,0.098197
1765408256.349449,-9.360353,0.954089,2.759445,0.010537,-0.364228,0.103847
1765408256.351330,-10.082495,0.991750,3.018890,0.005803,-0.374155,0.090866
1765408256.353331,-10.099234,0.796867,3.012912,0.018173,-0.348040,0.099571
1765408256.356292,-9.357962,0.682688,2.584289,0.026114,-0.350484,0.107360
1765408256.357254,-9.415948,0.987566,2.667384,0.009621,-0.360563,0.084910
1765408256.361323,-9.907339,1.019847,3.538976,0.004887,-0.350942,0.087659
1765408256.362312,-9.456598,0.873984,2.696078,0.017257,-0.352164,0.113163
1765408256.364387,-9.488880,0.719751,2.638689,0.012523,-0.364534,0.100182
1765408256.369274,-9.895982,0.958273,3.321377,0.004734,-0.364534,0.083536
1765408256.371435,-9.734576,0.701817,3.196437,0.008552,-0.349415,0.100335
1765408256.373424,-8.931132,0.662362,2.207675,0.014355,-0.368963,0.097586
1765408256.376330,-9.399210,1.050335,2.652439,0.003971,-0.370032,0.078802
1765408256.378403,-9.729793,1.347441,3.095408,0.018021,-0.350026,0.094837
1765408256.381234,-9.510401,0.938546,3.163558,0.024587,-0.350026,0.117592
1765408256.383294,-8.876135,0.433405,2.220229,0.007330,-0.366519,0.104611
1765408256.386386,-9.659253,0.657580,2.705045,0.002443,-0.370184,0.083536
1765408256.388334,-9.836202,0.741272,3.216164,0.014966,-0.360258,0.091172
1765408256.391314,-9.730989,0.775347,3.229316,0.012065,-0.360258,0.094073
1765408256.393363,-9.714250,0.969632,3.110951,0.009774,-0.359494,0.078802
1765408256.396320,-9.733380,0.931372,3.106169,0.008399,-0.351095,0.087659
1765408256.399223,-9.423719,0.955284,2.849115,0.018021,-0.365297,0.098197
1765408256.401252,-9.923481,1.249402,3.653754,0.018021,-0.365297,0.087506
1765408256.404276,-9.923481,1.249402,3.653754,0.018021,-0.358731,0.087506
1765408256.406268,-9.601864,0.694644,2.806671,0.012828,-0.367588,0.107360
1765408256.408277,-9.317311,0.499761,2.592061,0.009774,-0.374613,0.091477
1765408256.411286,-9.588712,0.915830,3.237685,0.008705,-0.365603,0.082925
1765408256.413331,-9.441654,0.959469,3.303443,0.004276,-0.358883,0.086437
1765408256.416286,-9.441654,0.959469,3.303443,0.004276,-0.371864,0.086437
1765408256.418322,-9.495455,0.972023,3.017694,0.006720,-0.377820,0.097433
1765408256.421264,-9.442849,0.628886,3.005738,0.014508,-0.383623,0.103542
1765408256.424303,-9.288019,0.801052,3.164753,0.025656,-0.370795,0.091477
1765408256.426387,-9.234815,0.909852,2.978837,0.017257,-0.371864,0.086285
1765408256.429284,-9.469152,1.224892,3.208991,0.013897,-0.375988,0.090561
1765408256.431265,-9.731586,1.045552,3.376375,0.012523,-0.370490,0.096669
1765408256.433300,-9.567789,0.975610,3.472022,0.010232,-0.370490,0.098655
1765408256.435242,-9.051888,0.785509,2.756456,0.010690,-0.390648,0.100793
1765408256.437335,-9.131993,0.634266,2.884983,0.007636,-0.390648,0.090103
1765408256.441256,-9.421328,0.945720,2.900526,0.010232,-0.384387,0.082772
1765408256.446442,-9.983260,1.432329,3.686035,0.013744,-0.380569,0.083230
1765408256.446942,-9.881634,1.254184,3.843854,0.011454,-0.371559,0.095295
1765408256.448320,-9.659253,1.232664,3.434959,0.013134,-0.379195,0.095295
1765408256.451317,-9.625775,0.836920,3.219751,0.004581,-0.382707,0.102167
1765408256.454366,-9.679578,0.543998,3.342898,0.000305,-0.385303,0.097280
1765408256.454866,-9.360951,0.571497,3.482185,0.007330,-0.394619,0.090103
1765408256.459300,-9.203729,0.787900,3.143233,0.003512,-0.382860,0.079871
1765408256.461256,-9.203729,0.787900,3.143233,0.003512,-0.393855,0.079871
1765408256.463316,-9.744739,1.147776,3.469034,0.006567,-0.386372,0.088423
1765408256.466285,-10.032280,1.191415,4.021401,0.018479,-0.382249,0.094379
1765408256.469231,-9.640123,1.024032,3.507890,0.008247,-0.384998,0.100793
1765408256.471229,-9.548061,0.527857,3.113343,0.007330,-0.401797,0.099724
1765408256.473269,-9.818267,0.672525,3.363821,0.022144,-0.403171,0.087354
1765408256.474356,-9.475131,0.869201,3.168340,0.029322,-0.393550,0.088728
1765408256.478272,-9.233619,1.227881,3.371592,0.015882,-0.385151,0.082009
1765408256.481267,-8.674078,1.006097,2.812649,0.007483,-0.408822,0.082467
1765408256.484244,-8.955045,0.988761,2.806671,0.018021,-0.408822,0.100182
1765408256.486258,-9.160089,0.636059,2.998565,0.021533,-0.407753,0.093921
1765408256.489268,-9.647297,0.949904,3.521042,0.020311,-0.392939,0.084758
1765408256.491267,-9.247966,0.920612,3.252032,0.022907,-0.381180,0.087659
1765408256.494296,-9.007650,1.031803,2.933404,0.025962,-0.402713,0.090255
1765408256.496332,-8.923959,1.138809,2.932807,0.016493,-0.402713,0.085979
1765408256.498295,-9.427306,1.312769,3.802008,0.017868,-0.399659,0.089034
1765408256.501318,-9.520563,0.946915,3.488761,0.015272,-0.405462,0.099876
1765408256.503270,-9.520563,0.946915,3.488761,0.015272,-0.414625,0.099876
1765408256.506261,-9.725608,0.664754,3.451697,0.016035,-0.396604,0.078649
1765408256.509264,-9.497847,1.065280,3.370396,0.021228,-0.392786,0.083078
1765408256.511275,-9.419535,1.365375,3.149210,0.016646,-0.402102,0.081856
1765408256.512226,-9.734576,1.432927,3.791248,0.021686,-0.394924,0.087354
1765408256.516231,-9.823050,0.939742,3.760162,0.030849,-0.384998,0.110108
1765408256.519267,-9.228837,0.461502,2.972262,0.027947,-0.399200,0.105985
1765408256.521272,-9.311333,0.534433,3.093017,0.012675,-0.399811,0.071929
1765408256.524294,-9.592896,1.202774,3.617886,0.016952,-0.378278,0.070860
1765408256.527336,-9.369917,1.152558,3.466045,0.021991,-0.390801,0.094990
1765408256.528298,-9.040529,0.991152,3.094213,0.019242,-0.400880,0.092852
1765408256.531351,-9.353777,1.145385,3.399091,0.024893,-0.390343,0.086285
1765408256.534376,-8.983141,1.052128,3.402080,0.031460,-0.403171,0.102625
1765408256.536316,-9.021997,0.948709,3.339311,0.023060,-0.403171,0.096211
1765408256.538355,-9.516378,0.966045,3.729077,0.024282,-0.399048,0.090713
1765408256.541372,-9.350788,0.876375,3.562888,0.029627,-0.399048,0.098197
1765408256.542370,-8.993901,0.931970,3.063127,0.030085,-0.399659,0.092546
1765408256.546379,-9.115852,1.070660,3.375179,0.019700,-0.402102,0.083230
1765408256.549279,-9.290410,1.317551,3.699187,0.020922,-0.403171,0.083994
1765408256.551287,-9.430295,1.415590,3.547943,0.021991,-0.412945,0.096517
1765408256.554330,-9.512792,0.982783,3.891678,0.021380,-0.412945,0.098807
1765408256.556226,-9.512792,0.982783,3.891678,0.021380,-0.400575,0.098807
1765408256.558329,-9.290410,0.675514,3.439741,0.028253,-0.413098,0.097433
1765408256.559330,-9.170850,0.743663,3.231707,0.023671,-0.415388,0.076205
1765408256.564280,-9.450620,1.380918,3.696198,0.025351,-0.406684,0.074067
1765408256.566295,-9.741750,1.554280,4.090147,0.027947,-0.400117,0.093004
1765408256.568286,-9.579745,1.030009,3.704567,0.011912,-0.406836,0.096364
1765408256.571195,-9.430893,0.871592,3.381157,0.019242,-0.410654,0.093768
1765408256.574254,-9.282041,0.736490,3.666905,0.027794,-0.408516,0.090866
1765408256.576205,-9.018411,1.068866,3.444524,0.018784,-0.407905,0.090866
1765408256.579268,-9.472141,1.516021,3.706360,0.023671,-0.409432,0.079107
1765408256.581306,-9.287420,1.211143,3.817551,0.021533,-0.405767,0.093310
1765408256.584295,-9.030965,1.279292,3.236489,0.025656,-0.417985,0.096211
