time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
1.905,-9.624597984345284,0.8101439097478783,2.139949424065365,0.023635491978951952,-0.31973303403446196,0.0852911260150088,1.905
1.9075,-9.594254903234312,0.7653434135080022,2.100494464380123,0.008888261636058858,-0.3259595216208262,0.08560950448983581,1.9075
1.91,-9.631694570901951,0.81867439857267,2.1447676332591206,0.01767158766230074,-0.3204361918583348,0.0869873065706204,1.91
1.9125,-9.6064790534783,0.8094841241539369,2.1422163873868474,0.016440016494856578,-0.327910007226599,0.08888094740222323,1.9125
1.915,-9.56991099002775,0.7324738585134292,2.1247405448743146,0.012935438373839096,-0.323841681527686,0.09086729216013358,1.915
1.9175,-9.548197472376433,0.7751395739960679,2.144745414108066,0.01751417036835416,-0.3166384147443173,0.0872929827302452,1.9175
1.92,-9.6066337103941,0.7310242233199065,2.1281153913756423,0.020660906622009288,-0.32099931686106054,0.089316701897121,1.92
1.9225,-9.569923032884253,0.8017183827822154,2.103255585257802,0.011998301849667395,-0.318502186861253,0.08607257242383912,1.9225
1.925,-9.579537994493721,0.7991922952116782,2.1698124352645403,0.019661077379090352,-0.3243268307024739,0.08971653384729864,1.925
1.9275,-9.56303896917192,0.7636782284457969,2.191058573030111,0.01468406934660193,-0.33181575060577023,0.08489257053334526,1.9275
1.93,-9.6157609204808,0.7490758457780092,2.239979497614226,0.011090608620779315,-0.3226896815549641,0.0834909134165433,1.93
1.9325,-9.61134984102644,0.7576524350600065,2.2147469578214967,0.026071111073779605,-0.3293992659671681,0.08964516794788396,1.9325
1.935,-9.710860561555439,0.7081205306244702,2.1584348470468906,0.017934467841510274,-0.33974134239395143,0.09030594164771555,1.935
1.9375,-9.616181761021966,0.8883000678242224,2.1243598995110458,0.015067642462794685,-0.32014889803961355,0.09178541291099934,1.9375
1.94,-9.574366397010714,0.7804850117687819,2.2466838945829752,0.017786841185034232,-0.3275997925066933,0.09554316862201939,1.94
1.9425,-9.597473535705621,0.8249820432015134,2.1517514822724237,0.02014368246722837,-0.3258614078623692,0.08669372781282395,1.9425
1.945,-9.630809758071422,0.8619223829345185,2.203969625418891,0.022618867077407172,-0.33168045892675585,0.09401951802790484,1.945
1.9475,-9.606373330228728,0.8397261501499521,2.175609814132501,0.018726618506085247,-0.32745071403065124,0.08336894018571005,1.9475
1.95,-9.578468675083306,0.817833239583297,2.2404305022271043,0.014889770002715356,-0.33273548388256285,0.09237968366201033,1.95
1.9525,-9.565826566127818,0.8421227818403515,2.239665357962475,0.020750888513283355,-0.32555826510055635,0.09291782321736536,1.9525
1.955,-9.570622209419573,0.8587278664637659,2.306018551707374,0.013871484505638155,-0.3318142113091246,0.09232759510614583,1.955
1.9575,-9.689568146171393,0.871084075332817,2.252085734546585,0.025509030766673053,-0.33810801724601824,0.088033981419527,1.9575
1.96,-9.618724779742095,0.7909963892158967,2.218645601087344,0.018744434972002816,-0.3356393370347573,0.08683759629543704,1.96
1.9625,-9.6401006657715,0.808799429415552,2.226363320773238,0.011333948928231214,-0.3373682486605208,0.08650450081756592,1.9625
1.965,-9.577793028429461,0.8198794459205757,2.3232185394366796,0.020983590496007017,-0.3395709203369188,0.08929164874350148,1.965
1.9675,-9.505100421515438,0.8387892938961068,2.2990665137340396,0.012250277392114949,-0.3321294473287125,0.08722796250999124,1.9675
1.97,-9.595636823642035,0.8459951431610193,2.3058823281374083,0.01972195154456533,-0.33286289508035966,0.10013919513455352,1.97
1.9725,-9.61495726838685,0.9020744651690233,2.3308136535045043,0.01899981992007923,-0.3320871939730737,0.08739346261505022,1.9725
1.975,-9.589356915148386,0.8609414760760967,2.313392155595734,0.009725886634638841,-0.33174298551222814,0.0972208840528615,1.975
1.9775,-9.587893755127183,0.8237143352732412,2.282182351898316,0.016529249962391655,-0.3401483551763968,0.0857356759514424,1.9775
1.98,-9.618625949296408,0.9154061425875608,2.299703382439872,0.02165649428476765,-0.34565902460237125,0.0891321474155099,1.98
1.9825,-9.58728519464653,0.8731033716556992,2.2977700036645796,0.01778026249473578,-0.34359381640921616,0.08534230859580912,1.9825
1.985,-9.575477627029207,0.872114008076879,2.3897590272043447,0.018864733450819637,-0.3366857292555973,0.09549558677705894,1.985
1.9875,-9.552124256384344,0.8109704203292286,2.3925708729318664,0.02075425115186196,-0.33561130731233907,0.0837527096104014,1.9875
1.99,-9.61096358851612,0.8264322525517055,2.3669891690880154,0.009336736679510056,-0.34616515865438174,0.08437250858436095,1.99
1.9925,-9.501605754135712,0.818443315923617,2.4279899481985274,0.015616527123819385,-0.337861790761568,0.08419414743665929,1.9925
1.995,-9.480992177408854,0.8655159375688825,2.370425611101606,0.015523609648964693,-0.33076646027000073,0.08373346568817405,1.995
1.9975,-9.56993785022907,0.8842943564507324,2.3622592846213166,0.02080359480337477,-0.3390549986124128,0.095000335361784,1.9975
2.0,-9.506668256178486,0.7793923987072903,2.417582002939705,0.007867268549579098,-0.3491466268391627,0.09289123563892994,2.0
2.0025,-9.543991071861042,0.8223767683774585,2.464687632950946,0.021129788819823806,-0.3361477091171811,0.08935530599115997,2.0025
2.005,-9.464459825498492,0.8092921892644728,2.4396459327040994,0.016337278254470334,-0.34818623745900057,0.09751499566468697,2.005
2.0075,-9.488001933148167,0.8391848094037866,2.3661573978643924,0.014673751530091275,-0.3440584526807408,0.09284080327217573,2.0075
2.01,-9.5521055473015,0.9527135827351576,2.415602406365528,0.022429190509783908,-0.34934787207194007,0.0911339674103024,2.01
2.0125,-9.530981126981004,0.9371635278652682,2.398769407869764,0.007981895878892626,-0.34194524161542694,0.08245111876296678,2.0125
2.015,-9.621876064140114,0.837199493630364,2.44652939884964,0.017818130012751742,-0.356489193919611,0.09213036545085689,2.015
2.0175,-9.49914096145514,0.8646045237277464,2.437348560799325,0.021862022902618617,-0.3466896119980523,0.08596033684407212,2.0175
2.02,-9.514989626392424,0.8329803262304974,2.4335318437531344,0.016152375670234493,-0.3446539784762392,0.08871566333105897,2.02
2.0225,-9.49077863949391,0.8474838514450495,2.494329452191869,0.020290464268700962,-0.3428252566198475,0.08533092265830994,2.0225
2.025,-9.52983573842862,0.8453736915404545,2.378791356950332,0.016101741230335972,-0.3504431159680497,0.08470373145048707,2.025
2.0275,-9.561105825138155,0.9250822647726837,2.4780594505853917,0.012669692818707298,-0.357791826536195,0.08535881218928668,2.0275
2.03,-9.512887635598481,0.8499268120891765,2.4356343433727328,0.014235555515955574,-0.3483767720449592,0.08695328033510978,2.03
2.0325,-9.575021997912474,0.8126127399228008,2.566146309729412,0.019699983309753158,-0.3494466034986208,0.08653477926666711,2.0325
2.035,-9.474500973197998,0.9047348388995667,2.4756180445511684,0.011541886297036941,-0.34945837927287116,0.09046414833351936,2.035
2.0375,-9.533063170755717,0.8745704428257021,2.502823676911173,0.015352052932550278,-0.35444205093230646,0.08785346209130036,2.0375
2.04,-9.480011157258291,0.7977640167061486,2.443106398023712,0.0038183182217518957,-0.35402336829448844,0.08148125055647043,2.04
2.0425,-9.460082612342271,0.9623741279859127,2.536474572529105,0.019735168154923714,-0.3569247871219229,0.08103427572547786,2.0425
2.045,-9.508625344045063,0.9083402102112493,2.544571316655597,0.02775021642276717,-0.35072723716426746,0.09005114101586739,2.045
2.0475,-9.541022398096644,0.8764437163276586,2.6039431126355046,0.01603001453418627,-0.3598545390476109,0.08634916264941876,2.0475
2.05,-9.525607038235764,0.8920512600384563,2.59030801950405,0.017107959927961335,-0.3519313630503457,0.09272228538848697,2.05
2.0525,-9.530979991444871,0.9212380181936507,2.599939173413644,0.025523248639567276,-0.3492306903176248,0.08062137903988582,2.0525
2.055,-9.536081680811739,0.9720102897984314,2.662856781017644,0.016262566019760335,-0.3544113638096504,0.08762057918539345,2.055
2.0575,-9.464670147064346,0.8786900581839868,2.5837947177541447,0.01899570870498894,-0.35381077197040106,0.09349709572218118,2.0575
2.06,-9.480993280294243,0.9395126876555823,2.5828687738247385,0.010958815412398912,-0.35649493530712845,0.09243365791657523,2.06
2.0625,-9.481184415727846,0.8625985366212132,2.638317827557496,0.020812714309903398,-0.3605713159151932,0.08667051845421074,2.0625
2.065,-9.483974928628003,0.9375259747522073,2.684016032892682,0.02621834232179922,-0.3536195179142032,0.09401676920638032,2.065
2.0675,-9.455325875295062,0.8706111030584247,2.635618953487052,0.0223050147976048,-0.3725445496235712,0.08309536694747485,2.0675
2.07,-9.540668293906934,0.9206240556661228,2.6272250837891957,0.019669040097364754,-0.3552686458064391,0.08311360690362407,2.07
2.0725,-9.44362054152593,0.973721186268163,2.611192446096899,0.01853014085510197,-0.35894349141121407,0.09216694296328254,2.0725
2.075,-9.518648667365778,0.9319925128114853,2.6895745366707047,0.01561385485115525,-0.3606241490988797,0.08310285247856303,2.075
2.0775,-9.484694409119584,0.9667079689331743,2.6134729249460165,0.017521149046166334,-0.3582573708209029,0.09600245767820788,2.0775
2.08,-9.42357476301153,0.9671644594219939,2.655717062671099,0.013301339579083419,-0.34771654398075474,0.08452468411659603,2.08
2.0825,-9.481751823391697,0.9702004764409504,2.5518649147671586,0.013633249262663918,-0.3671837310308971,0.08645004056547884,2.0825
2.085,-9.46924209495801,0.9841706833989227,2.7115045614886237,0.020863480497757186,-0.368373916039722,0.08685035290826912,2.085
2.0875,-9.461315201419913,0.9865704485236418,2.589367171388429,0.018555607039570016,-0.35809963598626304,0.090139180067145,2.0875
2.09,-9.500046474394432,0.9631446680929051,2.739673180291812,0.01496988651471898,-0.3655012004504984,0.08447281198099947,2.09
2.0925,-9.475197049938533,0.9000577836980758,2.735931100358371,0.009838311413424871,-0.3651169233593176,0.09477765323890677,2.0925
2.095,-9.489278221392922,0.953075495117987,2.682618912164378,0.01247297355134822,-0.365319526997618,0.08592518038462786,2.095
2.0975,-9.41130666257704,0.9292790383416514,2.765814435382222,0.014509628734319968,-0.36857256274233535,0.07509636425558432,2.0975
2.1,-9.417439721709707,0.9639835584834557,2.751994253069557,0.01991527144083352,-0.37126872194141664,0.09532005925728408,2.1
2.1025,-9.410271309825335,0.8702583303380171,2.7278934777328017,0.009774841827527758,-0.36063472805245195,0.0967149649454568,2.1025
2.105,-9.384567502465426,0.9646283946241725,2.793001416618327,0.019423380810215014,-0.3632984758217917,0.08834957774955704,2.105
2.1075,-9.427953086150671,0.9622272709077228,2.7582672617505515,0.02457731693989926,-0.3700691541189079,0.08318167546623156,2.1075
2.11,-9.407169226730334,0.9394720481075031,2.795347559348018,0.020321150093389913,-0.3765044745819385,0.08589806985158428,2.11
2.1125,-9.448491830127043,1.0064446980315769,2.814755032899908,0.015419111790938616,-0.3733088892699516,0.08842892755151144,2.1125
2.115,-9.421822243486757,0.9056613088092774,2.7815934950591443,0.010737748247982279,-0.37135559913054167,0.08167291548135455,2.115
2.1175,-9.444707759214703,0.980368773438956,2.822004842432609,0.010359402641614378,-0.36312725457233763,0.08062815330924397,2.1175
2.12,-9.404764803297613,1.0116324533260572,2.7960244892642097,0.006913486794456811,-0.3717285342253879,0.08959646840639988,2.12
2.1225,-9.438302911372226,1.0401498533209383,2.8509833815810297,0.014598380411716374,-0.37282532697893855,0.08971289620075462,2.1225
2.125,-9.380535473779666,1.007870190913545,2.8082992232565287,0.018989494901157578,-0.370057272752608,0.08336588192232348,2.125
2.1275,-9.392026180973668,0.9914756282287518,2.7777729317589883,0.01569453561310459,-0.3784659722201844,0.09445240739664756,2.1275
2.13,-9.491755582708377,0.973967352725141,2.7782177476821657,0.018706419014967293,-0.36841013301453096,0.08810455914283462,2.13
2.1325,-9.412829159053237,1.029214102679549,2.781095385219209,0.01316230145787841,-0.3669257111302468,0.08602397203184994,2.1325
2.135,-9.349149151540427,1.0184495127382684,2.8113494426186896,0.021245386310481895,-0.37291504405400033,0.08775825569269835,2.135
2.1375,-9.413768143024186,1.0395869638049458,2.803848993845051,0.010033487912067362,-0.3737179558226495,0.07862362050790724,2.1375
2.14,-9.331389967075939,1.0054271266981252,2.8625943108918332,0.011662110055640102,-0.37461410721809707,0.08590639990541593,2.14
2.1425,-9.400463221889325,1.0061978661806927,2.864790338558044,0.01759664652771832,-0.37886659859805627,0.08258156664362265,2.1425
2.145,-9.319354557846966,0.9651030711169423,2.8426479009871137,0.009413774963584268,-0.3721399936702898,0.09334689578607383,2.145
2.1475,-9.407781987079147,0.9604323127528486,2.928921863695654,0.025946088606879487,-0.3735425390079185,0.08168747760427582,2.1475
2.15,-9.332602992844178,1.096230501388953,2.912454961344609,0.017392591990633966,-0.3818857723211992,0.08392140045452523,2.15
2.1525,-9.382439306780048,1.021349136746209,3.028831333674484,0.019394200603757225,-0.3734016336565751,0.08816981165398827,2.1525
2.155,-9.364845355111909,0.9625288243993475,2.923659440366809,0.010417002259191475,-0.37212153988644653,0.08828892009585339,2.155
2.1575,-9.400515566377441,0.9785001402268604,2.9377455924716047,0.017244834547662766,-0.38086443209916765,0.08261193544581755,2.1575
2.16,-9.393436211422872,0.949870258869627,2.9090027346405702,0.012899545471420045,-0.376906042823055,0.08693507364921413,2.16
2.1625,-9.305739272826623,0.9634072974981,2.986673698286408,0.010687068417043493,-0.3810428763036707,0.08355328121244285,2.1625
2.165,-9.278543588995497,1.0407454488245318,3.0125891354150967,0.020221495484799106,-0.3773960864546998,0.0859942640100918,2.165
2.1675,-9.332837120803033,1.0355227205536317,3.0125481449767215,0.014673074866610208,-0.38144965885515597,0.09057413834131872,2.1675
2.17,-9.316940166873184,1.0403656324582977,3.0311238946030485,0.02059379698042901,-0.3777813464161639,0.09202901815884812,2.17
2.1725,-9.4094357865391,1.040846867148441,3.002292416115681,0.016302111184966255,-0.38873636312831905,0.08263765985146694,2.1725
2.1750000000000003,-9.327756507974694,1.1092962192436118,2.9787176585197788,0.008385249656945785,-0.3841447480675382,0.08725664801228131,2.1750000000000003
2.1775,-9.420051046736141,1.0103850692056386,3.0033764439099238,0.025035924491422636,-0.37750207522788126,0.08950976356590583,2.1775
2.18,-9.309123272023443,1.0081198160145262,3.002736959477218,0.018181866117366823,-0.37561607536169045,0.09415220764255029,2.18
2.1825,-9.394118865861811,1.0304962393543735,3.056037022206302,0.015948739235889603,-0.3830140685376006,0.0840982937282763,2.1825
2.185,-9.413979473192786,1.0892009614928893,2.9880481843118676,0.0176290163794801,-0.379455333898901,0.08813721757874372,2.185
2.1875,-9.359338451607941,0.9993550101705428,3.0943230934047286,0.026197621639284897,-0.3801221648988352,0.0837734260361741,2.1875
2.19,-9.301088406374387,1.0459667903273542,3.0796404701123894,0.015470286254226783,-0.39171781077312373,0.08929731588626727,2.19
2.1925,-9.326133836407687,1.0742425998318348,3.0613173483996285,0.021321682215474095,-0.38833946666311475,0.08307685078096413,2.1925
2.195,-9.3168221132918,1.0383772244394602,3.116463362009498,0.02406460701849353,-0.3883393103278723,0.0877056159710933,2.195
2.1975,-9.33132186439558,1.107855145554912,3.0163975757966104,0.020576393585822122,-0.38341058334565736,0.0846562472453559,2.1975
2.2,-9.302907123809032,1.1787252279787028,3.0793051783406793,0.019135801429587106,-0.3920848876548942,0.09650103818285069,2.2
2.2025,-9.298200177003139,1.0709814635113966,3.067214473536072,0.025128711618506435,-0.3846134897619277,0.0892096778478119,2.2025
2.205,-9.332849088245965,1.091471732346267,3.090937679133064,0.013424467823033385,-0.3936814446252917,0.0855995691565095,2.205
2.2075,-9.29201871516296,1.126947195877854,3.1094799951656915,0.021975921786907122,-0.39052639542697803,0.08321343133908977,2.2075
2.21,-9.27908197826424,1.1215004732624443,3.068214408447056,0.019478411319893096,-0.38904872366645343,0.09285431045479191,2.21
2.2125,-9.297269125140481,1.0468329717569285,3.122150909303761,0.008594866513132208,-0.3840716658957882,0.08291118086369378,2.2125
2.215,-9.286250723286122,1.0433884588696278,3.118059778978726,0.018329611338530387,-0.38542713587352123,0.07548584713543527,2.215
2.2175,-9.310264991057114,1.1056641629213786,3.1931925747942342,0.01904602338080027,-0.3958040151589445,0.0858509308304176,2.2175
2.22,-9.191350717923394,1.1249519955347662,3.1204689391433145,0.016377676983170334,-0.3926548795601164,0.08191157586449707,2.22
2.2225,-9.301196046145856,1.129594612641962,3.1907202834515656,0.021350585710336073,-0.39105904115827267,0.08890618248113072,2.2225
