time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
2.7325,-9.594796569585066,0.3037440190391395,-2.053185030715273,0.07344649942414777,0.15647761296699617,0.05287841163133453,2.7325
2.735,-9.515045546766645,0.3423583108787585,-2.1187668669401227,0.06885383698353906,0.14454059842900763,0.059064007140194906,2.735
2.7375000000000003,-9.524640710815769,0.2748507031695776,-2.137310092121305,0.07039347218079658,0.1459315614412541,0.05353235770397379,2.7375000000000003
2.74,-9.597488486055287,0.2552616921655376,-1.999724920989053,0.07089001944766668,0.15128840548936115,0.05730391448109241,2.74
2.7425,-9.505825404954887,0.27780490595432283,-2.119089518492692,0.0653714945858168,0.1486043888764579,0.05865190163242644,2.7425
2.745,-9.570567744389876,0.3176224764683869,-2.098841610502498,0.07003928033121955,0.14443109938244544,0.06624794105385745,2.745
2.7475,-9.609015929477685,0.22780391013021045,-2.1651960884782158,0.06950788580963774,0.15373472602783067,0.06190456508437739,2.7475
2.75,-9.55580274219502,0.2571477130597012,-2.065448915393636,0.07220349356628121,0.1514707652570605,0.06820152688421786,2.75
2.7525,-9.477013932910664,0.36813142269766597,-2.1433964706075215,0.06476731844716115,0.15530803336629606,0.05716617994412311,2.7525
2.755,-9.514448895695686,0.27534856898928745,-2.1475254380918587,0.07475273065979292,0.15841696955004553,0.06868164746526517,2.755
2.7575,-9.499265902024485,0.2994502749497251,-2.1563906902408836,0.062454993581933245,0.1577940351448798,0.05790795627953258,2.7575
2.76,-9.573854167649491,0.346886256589201,-2.1633278185656817,0.07373744404066493,0.15277143780814906,0.07060782002161521,2.76
2.7625,-9.517482776236731,0.29245060331910433,-2.1347065876209306,0.06639460577603354,0.14353513044910668,0.05755770714252805,2.7625
2.765,-9.556255142722234,0.3366920805976454,-2.11523096004461,0.0619521563928753,0.15194239979190047,0.0632269971136991,2.765
2.7675,-9.486609067871806,0.23418149856886358,-2.1154089631321624,0.06597742654498119,0.1515472765908715,0.06786663560064514,2.7675
2.77,-9.553610546556877,0.2465698900018642,-2.1695021153496508,0.0762131389471367,0.1555056923274065,0.06170834321865341,2.77
2.7725,-9.522830320404212,0.3789964951830536,-2.169439926156614,0.0626408379535504,0.16113554150895293,0.059278800791477064,2.7725
2.775,-9.612957130821323,0.22725131293321293,-2.196623215061518,0.06658088673003719,0.1482552045436209,0.06637974052001928,2.775
2.7775,-9.56813304929618,0.3142080143339841,-2.1224928207172433,0.0679787554227304,0.1552496477776915,0.06017844356432447,2.7775
2.78,-9.52058365355904,0.22239218409622977,-2.159270615352732,0.0680262842886035,0.15303429275367453,0.060881309326663656,2.78
2.7825,-9.557227294114922,0.29161643304213464,-2.2340408743143825,0.06305354155463326,0.159143734484052,0.059258414548471576,2.7825
2.785,-9.53494671584269,0.3282647362165504,-2.199008414278196,0.06682205799117465,0.14416019007516961,0.0671755232688718,2.785
2.7875,-9.586917001650036,0.29667682814847357,-2.1986435888865756,0.06091401454436202,0.15036790458001592,0.06382645291821025,2.7875
2.79,-9.526097640617262,0.3630605921257547,-2.117541644470436,0.071656607621126,0.14953066933850506,0.059397957735834984,2.79
2.7925,-9.553360114163581,0.37968072559368593,-2.1279511877555435,0.06629227085605563,0.1469017848132973,0.06852882554235612,2.7925
2.795,-9.54437523411656,0.29829761866947035,-2.1300500877060524,0.07041784364565017,0.1491940270384676,0.06782966844144662,2.795
2.7975,-9.545340399019182,0.3575220749791014,-2.2002051094670145,0.06624894882329745,0.15403001822490237,0.07766064082075289,2.7975
2.8000000000000003,-9.547421688048766,0.29210479599787953,-2.2427969264745733,0.07848150458155212,0.14706682044254166,0.07316691212945643,2.8000000000000003
2.8025,-9.589930464086676,0.321615316850069,-2.2259776444795047,0.05859477030415797,0.14933814048932179,0.065635042698723,2.8025
2.805,-9.554515069574,0.30344285900678003,-2.225042529145344,0.0772561715497612,0.15112462609528793,0.06592528491127844,2.805
2.8075,-9.564785329926115,0.3753903101730501,-2.2207852118111475,0.06805841516840698,0.1647974591001794,0.06770735097054008,2.8075
2.81,-9.549172901128202,0.3043817898704842,-2.2059105958517637,0.0636757989484022,0.1446010019499841,0.06507199461092845,2.81
2.8125,-9.584015443312595,0.29847324170466033,-2.2388560748483854,0.061680739215093434,0.15307277622648524,0.060320535569203436,2.8125
2.815,-9.569679668013508,0.34468281792963623,-2.1903818540349644,0.07098516443216467,0.15520919766435262,0.06779164358367731,2.815
2.8175,-9.529519214293298,0.30750646795758885,-2.2796109063484553,0.07400129947260262,0.14942844940803843,0.06779431402469448,2.8175
2.82,-9.591650485555604,0.39456174566603225,-2.250694606849864,0.07817927508007325,0.15577363863664398,0.06522390037732541,2.82
2.8225,-9.51766532367927,0.23237690546607426,-2.243281274829273,0.06722775811109083,0.15918686141786145,0.06982911582372703,2.8225
2.825,-9.542823056694573,0.35379083216277646,-2.203523372661903,0.07854314924712485,0.15486533252369236,0.06193203722136949,2.825
2.8275,-9.581680965193078,0.3755670246221374,-2.3443218840361135,0.06747963097509979,0.16100293662028553,0.07257011447495558,2.8275
2.83,-9.430103553313616,0.2825802140087412,-2.2835525263049,0.06183913993875094,0.15435353473986546,0.06862799030026384,2.83
2.8325,-9.528228813270163,0.35686866523805094,-2.2685134841265553,0.06891555919665276,0.14961340767785072,0.05449137835922154,2.8325
2.835,-9.540330055846471,0.2830051701805718,-2.2767445909125534,0.06373310640471776,0.15492719146596,0.06880320355998361,2.835
2.8375,-9.451952976686524,0.3177644222894935,-2.2408717958784803,0.06734065695673243,0.15488245384663657,0.06949932881677895,2.8375
2.84,-9.511729840995963,0.3830778665226429,-2.228278834622567,0.06273329138576157,0.1455864994838894,0.06535032965744379,2.84
2.8425,-9.507379353787146,0.31887943316059275,-2.293701378828549,0.07133859775430038,0.15507506744227484,0.06373884453516966,2.8425
2.845,-9.471523573133926,0.2936081340212433,-2.2848687690390572,0.06557481068791823,0.1515559186318984,0.07248829798807183,2.845
2.8475,-9.53668222639848,0.3400642411768299,-2.229344468582766,0.07346534955897445,0.15976211159006215,0.07119959812588907,2.8475
2.85,-9.585109789446099,0.40179371298871147,-2.3289684985437407,0.06662482658720069,0.14841616273927208,0.06847244810416857,2.85
2.8525,-9.480752552624272,0.37295268441393914,-2.310186961330577,0.060665527802390984,0.1629689865110998,0.07339728810297778,2.8525
2.855,-9.540520087983184,0.3269692179599411,-2.3589372555327834,0.066795699886302,0.14248667990949357,0.0658906919919308,2.855
2.8575,-9.488472391715653,0.32988892245463214,-2.227913227422308,0.061279073716585135,0.1564401330238262,0.0751484599176651,2.8575
2.86,-9.452827205413405,0.358393318355843,-2.2505463146421696,0.07193982576785253,0.1595923043714845,0.07323236303372743,2.86
2.8625000000000003,-9.497943807927177,0.40284141404009616,-2.303027744181452,0.07651764386093615,0.1668334883263599,0.05990585258654837,2.8625000000000003
2.865,-9.5113381748226,0.3811662410101044,-2.311052894564003,0.06954602512385466,0.1549725346659009,0.07574116093545186,2.865
2.8675,-9.443124214809783,0.3393601364975864,-2.270686969425967,0.0582874945868826,0.15597583026152503,0.07270098642485649,2.8675
2.87,-9.473407544580937,0.33743004702925067,-2.288383627306927,0.060719188691471325,0.14635764582843824,0.06455829467951359,2.87
2.8725,-9.510082486736101,0.34934301104373455,-2.29406242983689,0.06758033747604296,0.15260472077104525,0.07445114767332836,2.8725
2.875,-9.510450372058042,0.394790861837173,-2.324113065701497,0.07281402324565048,0.1539600954713913,0.06697758197348914,2.875
2.8775,-9.49769370118229,0.48980064014096436,-2.4061137233568104,0.06897465259111271,0.15445099831648745,0.06887907725520333,2.8775
2.88,-9.52315914377446,0.410716326252943,-2.3918320370991095,0.07201401785245723,0.15971731560872277,0.07021807714086568,2.88
2.8825,-9.50476589662918,0.3136151122997376,-2.3119756438897436,0.07135754566418247,0.15367721037895146,0.07443017156082152,2.8825
2.885,-9.515889428654608,0.349030197000585,-2.375517319821321,0.0649698461649462,0.16049208807406823,0.0705153384536818,2.885
2.8875,-9.41976255589357,0.3538588526927399,-2.331630909218811,0.06770392469533917,0.14717812601857339,0.07634031611788601,2.8875
2.89,-9.581935681101399,0.38382676288725887,-2.363491088538148,0.05793566287056524,0.1505008100388348,0.07157172588620672,2.89
2.8925,-9.607462916897079,0.4576426535409123,-2.3268807867036645,0.056773162252375026,0.15496493952514406,0.07456676669186028,2.8925
2.895,-9.513880073671142,0.45010918040899,-2.3565546647056226,0.06785312278850082,0.15430932473833842,0.0797651235136814,2.895
2.8975,-9.480646976424584,0.3850629191172503,-2.3890989044941175,0.06414705425309365,0.15319145900412995,0.07813405524437662,2.8975
2.9,-9.497214654120839,0.41823698814026405,-2.345817854177468,0.07432898857609957,0.15032864971058235,0.07119622433926125,2.9
2.9025,-9.514366903729924,0.31303582728069146,-2.4233730659385917,0.0766137229651565,0.1598738068454364,0.0713647319837708,2.9025
2.905,-9.541043293896506,0.3313606373112658,-2.435670584489178,0.06411507325759891,0.15772611262687222,0.07072755085603742,2.905
2.9075,-9.518462363017743,0.3835030190151357,-2.2770616213404913,0.07194191100877462,0.1565860454346238,0.07764412684371085,2.9075
2.91,-9.474189564865952,0.3943370959353859,-2.393110924619579,0.05933404229290202,0.1629221506274515,0.08298133831312833,2.91
2.9125,-9.548008034088205,0.4163639485055766,-2.3696612393831367,0.06902959400802476,0.16338087443132812,0.07484450285809963,2.9125
2.915,-9.46216355955607,0.39163277875188673,-2.3537674571967617,0.07551619497626501,0.15172989718374627,0.07440817919482107,2.915
2.9175,-9.479927673207898,0.3593918955706863,-2.3935448654061173,0.06225910716353867,0.16098400898793458,0.07721270481158003,2.9175
2.92,-9.526799778412881,0.4523156702297489,-2.4028018594054825,0.0745619412412348,0.16278343904360407,0.0728269575518907,2.92
2.9225,-9.49786346070338,0.46952831622508995,-2.363403507228305,0.06496486590934028,0.16252893123197806,0.07716035246140696,2.9225
2.9250000000000003,-9.432628367453892,0.39658673113536097,-2.346288015947118,0.05677712235470513,0.15766089617748488,0.07340070683545798,2.9250000000000003
2.9275,-9.515176438424714,0.4662428531785324,-2.3462512172545447,0.0666548151730516,0.15474368267561758,0.07296105183516043,2.9275
2.93,-9.538706589963413,0.4133505661718201,-2.397624732711333,0.06093189586614729,0.15627170967707932,0.06681187191154841,2.93
2.9325,-9.471999335399222,0.36942724025240303,-2.424462855538494,0.07176407408587679,0.1633305912116914,0.07208855692167258,2.9325
2.935,-9.419279287540807,0.41547675287974906,-2.390715032356164,0.07287238885365283,0.1561274031955973,0.07736546515338158,2.935
2.9375,-9.48172015941532,0.47706871684007557,-2.4105164075514804,0.06504847696481325,0.15000315745523193,0.07191234696420888,2.9375
2.94,-9.493088521685769,0.4500106574444075,-2.4541803066492474,0.07240222124764507,0.15396305696314683,0.07436376635575594,2.94
2.9425,-9.437040116325758,0.43551159415182716,-2.4149105770711152,0.06899168991897063,0.13935381961153878,0.07494763368707492,2.9425
2.945,-9.430993126405225,0.4163170208712898,-2.396363974478366,0.0667069523846143,0.1502362576902586,0.08450281969633092,2.945
2.9475,-9.49970179482822,0.43826075710473367,-2.503075870092266,0.06634724150859772,0.1585878079267725,0.0741880907638304,2.9475
2.95,-9.476441716803999,0.4303626163884921,-2.491274643713633,0.0670115233039938,0.1530988407575435,0.06987671005014637,2.95
2.9525,-9.424728599896934,0.3889849051728519,-2.4280162764385413,0.0743174925027944,0.1447266306271033,0.07172453299138841,2.9525
2.955,-9.503888471346139,0.4597577163538226,-2.4379301214460614,0.06875181671518554,0.16107651876897694,0.07762517058491997,2.955
2.9575,-9.528149861343971,0.37916402339091315,-2.4797823357986513,0.06845458630746505,0.147509384235471,0.08493941146609636,2.9575
2.96,-9.484405275497624,0.44705000930285427,-2.421963228385898,0.07418975607785688,0.15820802960026312,0.07688998578742695,2.96
2.9625,-9.450315730743368,0.4343462854320305,-2.4466606649614047,0.053294142691948626,0.16547528631653918,0.07540546552044754,2.9625
2.965,-9.497083904572882,0.4398944514963804,-2.3392811165839653,0.06308997299780193,0.15500123384049377,0.07350302541051858,2.965
2.9675,-9.510032631259545,0.48250715052362614,-2.4904468672108764,0.06678584184322649,0.1620934502177993,0.07919775572264094,2.9675
2.97,-9.45098053457991,0.47619586005236475,-2.4729839655458012,0.07185169849077365,0.16142744564685815,0.08168048108829586,2.97
2.9725,-9.480420855175966,0.434554687841878,-2.448209644355386,0.06817452327330453,0.14757723440474177,0.08382099153254251,2.9725
2.975,-9.472059687492369,0.40348410102633187,-2.5357520179345316,0.06721894175725508,0.15051302337256756,0.07820691518850849,2.975
2.9775,-9.428863622617614,0.4152711458626502,-2.428693226285522,0.06321362260240235,0.158549530747947,0.0814847400522686,2.9775
2.98,-9.394255885401279,0.39838951461569233,-2.472878422303782,0.06219804741292187,0.15852085596889826,0.07917270374081475,2.98
2.9825,-9.44732983272845,0.4162515574423246,-2.5770679083541643,0.0626352750297452,0.16018812438418897,0.0781043253060012,2.9825
2.985,-9.45115483078419,0.4263578470712087,-2.5182871656196824,0.06271571623920888,0.15809663954775988,0.0603734369600162,2.985
2.9875000000000003,-9.490377808974298,0.4795071005355028,-2.5330964088211534,0.06845663064332862,0.15832242050146061,0.0829053825715909,2.9875000000000003
2.99,-9.381172931602787,0.42396086064896293,-2.463527438235171,0.07080927276201764,0.16907327406067377,0.07613728770898896,2.99
2.9925,-9.453948925881244,0.4576007347398962,-2.5363765845184796,0.06545336521788087,0.1535641825745346,0.06607302891704678,2.9925
2.995,-9.48218786542446,0.4568889057897749,-2.4842390674283976,0.07344806707619496,0.15732127237885007,0.081865281443912,2.995
2.9975,-9.440912322511744,0.43479446490079554,-2.5539721300605014,0.06769031596186519,0.166414913774816,0.07720770416852085,2.9975
3.0,-9.450479350315282,0.4397730635672531,-2.6288805023282826,0.0637771232332008,0.15262002223193175,0.08536154137814332,3.0
3.0025,-9.531175440606484,0.4805401759184737,-2.568408347243403,0.0698878222607359,0.1581536455191036,0.09003891158924346,3.0025
3.005,-9.473361711501298,0.42336865967355286,-2.5291024567226583,0.06866277657439007,0.17094832217042108,0.08303254066474947,3.005
3.0075000000000003,-9.448526046093887,0.4734216668533126,-2.5151281274148363,0.07110204561501363,0.16141312902714688,0.08030898611471762,3.0075000000000003
3.01,-9.479146320334136,0.45707513738428757,-2.506809225474436,0.06807847229286347,0.15496380627642217,0.09085510008374263,3.01
3.0125,-9.423052391658025,0.4625231307415835,-2.542240585112979,0.07582811735392107,0.15056032740621939,0.08873584019974654,3.0125
3.015,-9.424742816802148,0.40281311301090006,-2.5416864054825212,0.06744588943534917,0.1553088813739984,0.08077846282685625,3.015
3.0175,-9.456517642012251,0.43937810979465763,-2.5279222468955975,0.06682876990762149,0.14637386052619658,0.07385453592819867,3.0175
3.02,-9.413927839066925,0.5458416215973325,-2.6139668796976245,0.0646645553742033,0.1582987460204492,0.07596319577583291,3.02
3.0225,-9.435118508451499,0.5683185690559492,-2.5522435485001016,0.06962969869093004,0.15471292083807786,0.07318175958664747,3.0225
3.025,-9.378517171112696,0.4554139005931463,-2.5872677345503527,0.07061424103253461,0.14390245345831204,0.08655385060439072,3.025
3.0275,-9.429518341432583,0.5485263517555293,-2.549043206188913,0.06153667878433234,0.1585828360803646,0.07892097995998637,3.0275
3.03,-9.503842000858485,0.4456660974389755,-2.594463982991372,0.06139212383782428,0.15897097267673863,0.08418773087248606,3.03
3.0325,-9.383394489284466,0.39950871320987535,-2.5969097068368843,0.06678877231538165,0.16298765171915564,0.08050938904491584,3.0325
3.035,-9.472344603956781,0.48857402493924756,-2.561079463229728,0.05576444781001282,0.1604346562327411,0.07697333770289323,3.035
3.0375,-9.418956800713659,0.4789444718161317,-2.582358942460933,0.06666088835164338,0.15539567306360652,0.07776848996972993,3.0375
3.04,-9.416328233285133,0.3898532289832597,-2.593229162595269,0.05875995469506193,0.1613520702530625,0.07993396215048686,3.04
3.0425,-9.493033342788971,0.48426191694091375,-2.545449790330706,0.06031625839524548,0.1498409431316183,0.08693271948300403,3.0425
3.045,-9.466358640608645,0.44702700135235096,-2.560816018466885,0.06517845366831065,0.15377423813263275,0.07794855363756698,3.045
