time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1.77,-0.06284558500017591,-0.7434638319998857,-0.05646941220015772,-2.3855172400000813,-0.03885222560010867,1.5709593799999997,0.7208522999998183,0.04,0.039999519,-9.751642599999837,-0.014491307735256854,-0.6877207180019727,0.052994741200065296,0.09117466509357743,0.01365965180005531
1.7725,-0.06309101875017277,-0.7433043009998878,-0.056689477350154914,-2.3856308950000797,-0.03900384830010673,1.5709592149999998,0.7205986874998215,0.04,0.03999951825,-9.75141579999984,-0.014231437444503944,-0.6904731115019376,0.05308585360006414,0.09139173068121448,0.013736825150054326
1.7750000000000001,-0.06333645250016966,-0.7431447699998898,-0.05690954250015212,-2.3857445500000782,-0.039155471000104816,1.5709590499999997,0.7203450749998247,0.04,0.0399995175,-9.751188999999842,-0.01397156715375101,-0.6932255050019027,0.05317696600006298,0.09160879626885154,0.013813998500053349
1.7775,-0.06358188625016653,-0.7429852389998918,-0.057129607650149315,-2.385858205000077,-0.03930709370010288,1.5709588849999998,0.7200914624998279,0.04,0.03999951675,-9.750962199999845,-0.013711696862998099,-0.6959778985018675,0.05326807840006182,0.0918258618564886,0.013891171850052364
1.78,-0.0638273200001634,-0.7428257079998938,-0.05734967280014651,-2.3859718600000757,-0.03945871640010094,1.57095872,0.7198378499998311,0.04,0.039999516,-9.750735399999849,-0.013451826572245189,-0.6987302920018325,0.05335919080006066,0.09204292744412565,0.01396834520005138
1.7825,-0.06407275375016026,-0.7426661769998958,-0.0575697379501437,-2.386085515000074,-0.039610339100099014,1.5709585549999998,0.7195842374998344,0.04,0.03999951525,-9.75050859999985,-0.013191956281492279,-0.7014826855017974,0.053450303200059494,0.0922599930317627,0.014045518550050396
1.7850000000000001,-0.0643203565001615,-0.7425052199998949,-0.05779175170014481,-2.3862002200000747,-0.039763301500099775,1.57095852,0.7193283969998331,0.04,0.039999515,-9.750335299999904,-0.012845859303817693,-0.7042466300017988,0.05354060060005838,0.09247590452446616,0.014123963200051359
1.7875,-0.06456904375016173,-0.7423435499998948,-0.05801473975014501,-2.3863154500000747,-0.039916933750099914,1.57095855,0.7190714424998329,0.04,0.039999515,-9.750188749999904,-0.012456648982808188,-0.7070163500018012,0.053630490500058456,0.09269123896970446,0.014203043500051428
1.79,-0.06481773100016194,-0.7421818799998947,-0.05823772780014521,-2.3864306800000747,-0.04007056600010005,1.5709585799999999,0.7188144879998326,0.04,0.039999515,-9.750042199999903,-0.012067438661798682,-0.7097860700018036,0.05372038040005854,0.09290657341494277,0.014282123800051498
1.7925,-0.06506641825016217,-0.7420202099998945,-0.05846071585014541,-2.3865459100000748,-0.040224198250100186,1.57095861,0.7185575334998324,0.04,0.039999515,-9.749895649999905,-0.011678228340789177,-0.7125557900018061,0.05381027030005862,0.09312190786018108,0.014361204100051568
1.795,-0.0653151055001624,-0.7418585399998944,-0.05868370390014561,-2.3866611400000752,-0.04037783050010032,1.57095864,0.7183005789998321,0.04,0.039999515,-9.749749099999905,-0.01128901801977967,-0.7153255100018086,0.053900160200058694,0.09333724230541939,0.014440284400051639
1.7975,-0.06556379275016264,-0.7416968699998943,-0.05890669195014582,-2.3867763700000753,-0.040531462750100465,1.57095867,0.718043624499832,0.04,0.039999515,-9.749602549999905,-0.01089980769877013,-0.7180952300018113,0.053990050100058785,0.09355257675065771,0.014519364700051716
1.8,-0.06581248000016499,-0.7415351999998927,-0.05912968000014793,-2.386891600000076,-0.040685095000101916,1.5709586999999998,0.7177866699998294,0.04,0.039999515,-9.749455999999851,-0.010510597377827975,-0.7208649500018507,0.05407994000005797,0.09376791119589563,0.014598445000053065
1.8025,-0.06606441400016864,-0.7413714299998904,-0.05935557310015121,-2.387008210000078,-0.040840730200104175,1.57095852,0.7175263434998257,0.04,0.03999951425,-9.749228899999848,-0.01022423636149071,-0.7236910775018918,0.05416845545005925,0.09398265667274068,0.014679478750054242
1.805,-0.0663163480001723,-0.7412076599998879,-0.05958146620015449,-2.3871248200000794,-0.04099636540010644,1.57095834,0.717266016999822,0.04,0.0399995135,-9.749001799999846,-0.009937875345153445,-0.7265172050019327,0.054256970900060535,0.09419740214958572,0.01476051250005542
1.8075,-0.06656828200017599,-0.7410438899998856,-0.05980735930015779,-2.3872414300000813,-0.041152000600108714,1.57095816,0.7170056904998181,0.04,0.03999951275,-9.748774699999842,-0.009651514328816153,-0.7293433325019741,0.05434548635006183,0.09441214762643078,0.014841546250056604
1.81,-0.06682021600017965,-0.7408801199998832,-0.06003325240016107,-2.387358040000083,-0.04130763580011098,1.57095798,0.7167453639998144,0.04,0.039999512,-9.748547599999839,-0.009365153312478888,-0.7321694600020152,0.054434001800063116,0.09462689310327584,0.014922580000057781
1.8125,-0.06707215000018331,-0.7407163499998808,-0.06025914550016436,-2.3874746500000845,-0.04146327100011324,1.5709578,0.7164850374998106,0.04,0.03999951125,-9.748320499999835,-0.00907879229614162,-0.7349955875020563,0.054522517250064406,0.09484163858012087,0.01500361375005896
1.815,-0.06732408400018697,-0.7405525799998784,-0.06048503860016764,-2.3875912600000864,-0.0416189062001155,1.57095762,0.7162247109998068,0.04,0.0399995105,-9.748093399999831,-0.008792431279804355,-0.7378217150020974,0.05461103270006569,0.09505638405696593,0.015084647500060137
1.8175000000000001,-0.06757709050019077,-0.740388122999876,-0.06071189430017105,-2.387708390000088,-0.04177520375011785,1.5709575150000001,0.7159632789998029,0.04,0.039999509850000003,-9.747886649999876,-0.008463940396596323,-0.7406533530021253,0.054699176650065344,0.09527054950610826,0.015166310100061996
1.82,-0.06783224200018752,-0.7402222919998781,-0.06094067520016813,-2.3878265600000868,-0.04193282600011584,1.57095756,0.7156996359998062,0.04,0.0399995094,-9.747720599999878,-0.008051189779931932,-0.743496012002089,0.05478657760006423,0.09548355489984905,0.015249230400060938
1.8225,-0.06808739350018427,-0.7400564609998802,-0.06116945610016521,-2.3879447300000853,-0.04209044825011383,1.570957605,0.7154359929998096,0.04,0.03999950895,-9.747554549999881,-0.0076384391632675405,-0.7463386710020528,0.05487397855006312,0.09569656029358986,0.01533215070005988
1.825,-0.06834254500018101,-0.7398906299998823,-0.061398237000162295,-2.388062900000084,-0.04224807050011181,1.57095765,0.7151723499998129,0.04,0.039999508499999996,-9.747388499999882,-0.00722568854660315,-0.7491813300020165,0.054961379500062,0.09590956568733065,0.015415071000058823
1.8275000000000001,-0.06859769650017777,-0.7397247989998844,-0.0616270179001594,-2.3881810700000825,-0.042405692750109816,1.570957695,0.7149087069998163,0.04,0.03999950805,-9.747222449999885,-0.006812937929938723,-0.7520239890019805,0.0550487804500609,0.09612257108107147,0.015497991300057773
1.83,-0.06885284800017452,-0.7395589679998866,-0.06185579880015648,-2.388299240000081,-0.04256331500010781,1.57095774,0.7146450639998196,0.04,0.0399995076,-9.747056399999886,-0.006400187313274332,-0.7548666480019443,0.05513618140005978,0.09633557647481227,0.015580911600056715
1.8325,-0.06910799950017127,-0.7393931369998887,-0.06208457970015356,-2.3884174100000797,-0.0427209372501058,1.570957785,0.714381420999823,0.04,0.039999507149999995,-9.74689034999989,-0.00598743669660994,-0.757709307001908,0.05522358235005866,0.09654858186855307,0.015663831900055658
1.835,-0.06936528900017247,-0.7392258989998879,-0.06231527360015464,-2.38853660000008,-0.04287987860010654,1.5709576799999998,0.7141155659998218,0.04,0.0399995067,-9.746670099999836,-0.005639969929842557,-0.7605879540019337,0.05531006570005743,0.09676142260446445,0.01574827580005688
1.8375000000000001,-0.06962364750017272,-0.7390579574998877,-0.06254692400015487,-2.38865630000008,-0.0430394795001067,1.5709574999999998,0.7138486049998215,0.04,0.03999950625,-9.746422749999835,-0.00532514508792568,-0.7634845950019364,0.05539609025005751,0.09697418101146138,0.015833481500056965
1.84,-0.06988200600017296,-0.7388900159998876,-0.06277857440015508,-2.38877600000008,-0.04319908040010684,1.5709573199999998,0.7135816439998213,0.04,0.039999505799999995,-9.746175399999835,-0.00501032024600883,-0.7663812360019391,0.05548211480005759,0.09718693941845831,0.01591868720005704
1.8425,-0.07014036450017318,-0.7387220744998874,-0.06301022480015528,-2.3888957000000803,-0.043358681300106984,1.5709571399999998,0.713314682999821,0.04,0.03999950535,-9.745928049999835,-0.00469549540409198,-0.7692778770019416,0.055568139350057666,0.09739969782545523,0.016003892900057114
1.845,-0.07039872300017341,-0.7385541329998873,-0.06324187520015548,-2.3890154000000803,-0.043518282200107124,1.5709569599999997,0.7130477219998208,0.04,0.039999504899999996,-9.745680699999834,-0.004380670562175131,-0.7721745180019443,0.055654163900057736,0.09761245623245214,0.01608909860005719
1.8475000000000001,-0.07065708150017366,-0.738386191499887,-0.0634735256001557,-2.3891351000000802,-0.043677883100107284,1.5709567799999997,0.7127807609998206,0.04,0.03999950445,-9.745433349999834,-0.004065845720258253,-0.775071159001947,0.05574018845005782,0.09782521463944907,0.016174304300057275
1.85,-0.07091544000017604,-0.7382182499998855,-0.06370517600015785,-2.3892548000000815,-0.04383748400010875,1.5709566,0.7125137999998181,0.04,0.039999504,-9.74518599999989,-0.003751020878261779,-0.777967800001964,0.05582621300005705,0.0980379730464442,0.016259510000058146
1.8525,-0.07117698300017983,-0.7380482474998831,-0.06393968660016125,-2.3893758800000833,-0.0439990518501111,1.57095663,0.7122435749998142,0.04,0.0399995034,-9.745022349999887,-0.0033178944137693656,-0.7808858100020064,0.05591097980005828,0.09824806600823544,0.016345898600059403
1.855,-0.07143852600018363,-0.7378782449998806,-0.06417419720016466,-2.389496960000085,-0.044160619700113445,1.57095666,0.7119733499998102,0.04,0.039999502799999996,-9.744858699999885,-0.002884767949276952,-0.7838038200020488,0.055995746600059515,0.09845815897002666,0.016432287200060656
1.8575,-0.07170006900018744,-0.7377082424998782,-0.06440870780016807,-2.389618040000087,-0.044322187550115785,1.57095669,0.7117031249998063,0.04,0.0399995022,-9.744695049999883,-0.002451641484784538,-0.7867218300020912,0.05608051340006075,0.09866825193181789,0.016518675800061913
1.86,-0.07196161200019126,-0.7375382399998757,-0.0646432184001715,-2.3897391200000886,-0.04448375540011815,1.57095672,0.7114328999998024,0.04,0.0399995016,-9.74453139999988,-0.0020185150202920864,-0.7896398400021339,0.056165280200061986,0.09887834489360914,0.016605064400063173
1.8625,-0.07222315500019506,-0.7373682374998732,-0.06487772900017491,-2.3898602000000904,-0.044645323250120494,1.5709567500000001,0.7111626749997985,0.04,0.039999501,-9.744367749999878,-0.0015853885557996729,-0.7925578500021763,0.05625004700006322,0.09908843785540036,0.01669145300006443
1.865,-0.07248469800019886,-0.7371982349998708,-0.06511223960017831,-2.389981280000092,-0.04480689110012284,1.5709567800000002,0.7108924499997945,0.04,0.0399995004,-9.744204099999875,-0.0011522620913072593,-0.7954758600022187,0.05633481380006445,0.09929853081719159,0.016777841600065683
1.8675,-0.0727472970002027,-0.7370275524998683,-0.06534769600018175,-2.390102860000094,-0.044969110550125216,1.5709567549999999,0.7106211249997905,0.04,0.0399995,-9.744002699999788,-0.0007491383698934704,-0.7984116750022755,0.056419065250063724,0.09950867444292909,0.016864990650067902
1.87,-0.07301200800019936,-0.7368555099998705,-0.06558504400017875,-2.3902254400000924,-0.045132633200123146,1.57095662,0.710347599999794,0.04,0.0399995,-9.74372579999979,-0.0004060201344289762,-0.8013831000022378,0.05650228600006267,0.09971891939655878,0.016953660600066776
1.8725,-0.07327671900019597,-0.7366834674998727,-0.06582239200017573,-2.390348020000091,-0.04529615585012106,1.570956485,0.7100740749997975,0.04,0.0399995,-9.743448899999795,-6.29018989645124e-05,-0.8043545250022,0.05658550675006161,0.09992916435018845,0.017042330550065647
1.875,-0.0735414300001926,-0.7365114249998749,-0.0660597400001727,-2.3904706000000893,-0.04545967850011898,1.57095635,0.7098005499998009,0.04,0.0399995,-9.743171999999799,0.0002802163364999514,-0.807325950002162,0.05666872750006055,0.10013940930381812,0.017131000500064514
1.8775,-0.07380614100018923,-0.736339382499877,-0.06629708800016967,-2.3905931800000877,-0.04562320115011689,1.5709562149999998,0.7095270249998045,0.04,0.0399995,-9.742895099999801,0.0006233345719644152,-0.8102973750021241,0.05675194825005949,0.1003496542574478,0.017219670450063385
1.8800000000000001,-0.07407085200018587,-0.7361673399998792,-0.06653443600016666,-2.390715760000086,-0.04578672380011482,1.57095608,0.7092534999998079,0.04,0.0399995,-9.742618199999805,0.0009664528074289093,-0.8132688000020865,0.05683516900005843,0.10055989921107748,0.017308340400062263
1.8825,-0.0743355630001825,-0.7359952974998814,-0.06677178400016363,-2.3908383400000845,-0.04595024645011274,1.570955945,0.7089799749998114,0.04,0.0399995,-9.742341299999808,0.0013095710428933731,-0.8162402250020485,0.05691838975005737,0.10077014416470716,0.01739701035006113
1.885,-0.07460237100018369,-0.7358218749998806,-0.06701101500016471,-2.3909619300000853,-0.04611506320011347,1.57095591,0.7087042999998102,0.04,0.0399995,-9.742125299999872,0.0017349421981195066,-0.8192200350020463,0.057000795500056226,0.10097884982838583,0.01748724040006241
1.8875,-0.07487022750018392,-0.7356477624998804,-0.06725118750016491,-2.391086025000085,-0.04628052700011362,1.570955925,0.70842754999981,0.04,0.0399995,-9.741939749999872,0.0022014398130996713,-0.822204037502049,0.0570827937500563,0.10118678584709137,0.01757825050006249
1.8900000000000001,-0.07513808400018418,-0.7354736499998803,-0.06749136000016515,-2.3912101200000855,-0.04644599080011378,1.57095594,0.7081507999998097,0.04,0.0399995,-9.741754199999871,0.0026679374280798767,-0.8251880400020519,0.057164792000056384,0.10139472186579694,0.017669260600062582
1.8925,-0.07540594050018443,-0.7352995374998801,-0.06773153250016536,-2.3913342150000854,-0.04661145460011393,1.570955955,0.7078740499998094,0.04,0.0399995,-9.741568649999872,0.0031344350430600413,-0.8281720425020546,0.057246790250056453,0.10160265788450248,0.017760270700062662
1.895,-0.07567379700018466,-0.73512542499988,-0.06797170500016558,-2.3914583100000857,-0.046776918400114074,1.57095597,0.7075972999998092,0.04,0.0399995,-9.741383099999872,0.003600932658040206,-0.8311560450020572,0.05732878850005653,0.10181059390320803,0.017851280800062742
1.8975,-0.07594165350018489,-0.7349513124998798,-0.06821187750016579,-2.391582405000086,-0.04694238220011422,1.570955985,0.707320549999809,0.04,0.0399995,-9.741197549999871,0.0040674302730203706,-0.8341400475020598,0.0574107867500566,0.10201852992191357,0.017942290900062826
1.9000000000000001,-0.07620951000018732,-0.7347771999998782,-0.06845205000016796,-2.3917065000000868,-0.047107846000115715,1.5709559999999998,0.7070437999998065,0.04,0.0399995,-9.741011999999838,0.00453392788796781,-0.8371240500021008,0.057492785000055606,0.1022264659406184,0.018033301000063753
1.9025,-0.07648048875018755,-0.7346010789998781,-0.06869502300016818,-2.391831945000087,-0.047275238200115866,1.570955835,0.7067638174998062,0.04,0.0399994988,-9.740779349999839,0.004953025281719321,-0.8401630200021034,0.05757323075005568,0.10243334695711144,0.018125525200063834
1.905,-0.0767514675001878,-0.734424957999878,-0.0689379960001684,-2.391957390000087,-0.04744263040011601,1.5709556699999998,0.7064838349998059,0.04,0.039999497599999996,-9.740546699999838,0.005372122675470834,-0.8432019900021062,0.05765367650005575,0.10264022797360448,0.018217749400063918
1.9075,-0.07702244625018803,-0.7342488369998778,-0.06918096900016861,-2.392082835000087,-0.04761002260011616,1.570955505,0.7062038524998057,0.04,0.0399994964,-9.740314049999839,0.005791220069222346,-0.8462409600021088,0.05773412225005582,0.10284710899009751,0.018309973600064
1.9100000000000001,-0.0772934250001883,-0.7340727159998776,-0.06942394200016884,-2.3922082800000872,-0.047777414800116325,1.5709553399999998,0.7059238699998054,0.04,0.0399994952,-9.740081399999838,0.006210317462973895,-0.8492799300021118,0.0578145680000559,0.10305399000659056,0.018402197800064087
1.9125,-0.07756440375018854,-0.7338965949998775,-0.06966691500016906,-2.3923337250000873,-0.047944807000116475,1.570955175,0.7056438874998052,0.04,0.039999494,-9.739848749999839,0.006629414856725408,-0.8523189000021145,0.05789501375005597,0.1032608710230836,0.01849442200006417
