time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409606.182066,-9.905546,0.126136,-0.057389,0.042455,0.078802,0.004734
1765409606.184050,-10.026900,0.190100,-0.084888,0.040775,0.075900,0.009316
1765409606.185046,-10.096842,0.090268,-0.003587,0.033598,0.077427,0.008858
1765409606.189045,-9.933045,0.069345,-0.104017,0.031154,0.079260,0.009927
1765409606.191996,-9.715446,-0.046628,-0.408895,0.033445,0.080940,0.008858
1765409606.193306,-9.545671,-0.061573,-0.439981,0.032834,0.077427,0.015730
1765409606.197018,-9.898971,-0.170373,0.090866,0.027794,0.077427,0.007483
1765409606.199044,-10.022716,-0.243902,0.092061,0.029780,0.080329,0.006872
1765409606.202078,-9.750119,-0.192492,-0.420253,0.028863,0.079718,0.001069
1765409606.204048,-9.750119,-0.192492,-0.420253,0.028863,0.080634,0.001069
1765409606.207050,-9.865494,0.166188,-0.090866,0.032376,0.080329,0.003054
1765409606.209135,-10.002987,0.063367,-0.011358,0.035583,0.083230,0.012981
1765409606.214914,-9.855330,-0.228360,-0.267814,0.034819,0.082314,0.010232
1765409606.215414,-9.919296,-0.178144,0.019727,0.033903,0.084910,0.003360
1765409606.217015,-9.898373,-0.084888,-0.131516,0.035125,0.078954,0.002749
1765409606.218979,-9.979673,0.013152,-0.138092,0.030849,0.083383,0.001222
1765409606.221995,-9.741750,-0.113582,-0.398135,0.026114,0.083383,0.004123
1765409606.223033,-9.692131,-0.003587,-0.382592,0.032070,0.085979,0.004581
1765409606.226992,-9.670013,-0.108202,-0.310856,0.029627,0.083841,0.007789
1765409606.229058,-10.040649,-0.010760,0.367049,0.029474,0.083230,0.001222
1765409606.231989,-10.035867,0.155428,0.068149,0.032681,0.094379,0.002443
1765409606.234222,-9.567192,-0.065758,-0.674318,0.033903,0.087506,0.014661
1765409606.236994,-9.751313,0.014347,-0.606767,0.036957,0.079260,0.005803
1765409606.239009,-10.417861,0.159015,0.630081,0.033139,0.083230,0.003054
1765409606.240031,-10.009563,0.025108,0.015543,0.032070,0.088117,0.011759
1765409606.244052,-9.415350,-0.237924,-0.749641,0.035583,0.083994,0.012523
1765409606.246997,-9.445240,-0.133309,-0.573290,0.034972,0.079871,0.004734
1765409606.249088,-9.941415,0.025108,0.190100,0.029780,0.084758,0.004734
1765409606.252059,-10.003586,0.206839,0.124342,0.029780,0.085368,0.002902
1765409606.254092,-9.771041,0.010163,-0.498565,0.021838,0.085368,0.006261
1765409606.257030,-9.771041,0.010163,-0.498565,0.021838,0.086437,0.006261
1765409606.258054,-9.912122,-0.145863,-0.090866,0.031001,0.090103,0.004734
1765409606.260072,-10.148851,-0.052606,0.321616,0.028405,0.090408,0.005651
1765409606.264979,-9.999401,-0.058584,-0.114778,0.025045,0.086590,0.003512
1765409606.267061,-9.719033,-0.112386,-0.508728,0.035430,0.086590,0.004429
1765409606.268995,-9.739358,-0.084290,-0.309660,0.035125,0.085216,0.002443
1765409606.270086,-9.770443,0.088474,-0.215208,0.034514,0.092546,0.003512
1765409606.273992,-9.990434,0.028097,-0.153635,0.033598,0.093004,0.008247
1765409606.277079,-9.990434,0.028097,-0.153635,0.033598,0.085674,0.008247
1765409606.279097,-10.109993,-0.250478,-0.025705,0.033750,0.092546,0.002749
1765409606.282064,-9.985652,-0.156624,-0.016738,0.031001,0.100793,0.004887
1765409606.285083,-10.000596,0.037064,-0.192492,0.027336,0.079260,0.000458
1765409606.287141,-10.038258,0.104017,-0.151841,0.027794,0.079260,0.001833
1765409606.289048,-10.038258,0.104017,-0.151841,0.027794,0.087201,0.001833
1765409606.292044,-9.666426,-0.056193,-0.571497,0.029932,0.095600,0.010079
1765409606.294067,-9.545671,-0.136298,-0.455524,0.035736,0.087965,0.011759
1765409606.297134,-10.084887,0.059780,0.160210,0.029932,0.087812,0.005803
1765409606.299083,-10.047226,-0.037064,-0.079507,0.032834,0.089644,0.009468
1765409606.302044,-9.854733,-0.135103,-0.313845,0.030085,0.093768,0.009163
1765409606.304085,-9.633547,-0.078910,-0.612147,0.026420,0.095142,0.006567
1765409606.307055,-9.962935,-0.044237,-0.145863,0.024740,0.089644,0.010079
1765409606.309044,-10.123145,-0.173362,-0.148852,0.027794,0.093004,0.011148
1765409606.312024,-10.017933,-0.315638,-0.179340,0.028863,0.093004,0.008247
1765409606.313014,-10.017933,-0.315638,-0.179340,0.028863,0.098960,0.008247
1765409606.317127,-9.906742,-0.037661,-0.181731,0.030849,0.087201,0.002138
1765409606.319111,-10.016139,0.130918,-0.187709,0.029169,0.087201,0.001222
1765409606.322065,-9.924078,-0.021521,-0.362267,0.029932,0.098502,0.012370
1765409606.323991,-9.830223,-0.333572,-0.493783,0.035583,0.098502,0.014203
1765409606.327013,-9.864896,-0.270206,-0.356289,0.040470,0.093462,0.004581
1765409606.329055,-10.181729,0.025108,0.034672,0.044135,0.093615,0.001527
1765409606.332114,-9.960544,0.007771,-0.145863,0.043219,0.095448,0.008858
1765409606.334058,-9.773433,0.007771,-0.591822,0.043219,0.093921,0.008858
1765409606.337042,-9.714250,-0.239120,-0.553563,0.034819,0.089339,0.006261
1765409606.339057,-9.992825,-0.014347,-0.173362,0.036957,0.086590,0.003360
1765409606.342039,-9.978478,-0.066954,-0.422047,0.044593,0.093004,0.010996
1765409606.344037,-9.735771,-0.200263,-0.372429,0.043677,0.097433,0.011759
1765409606.347040,-9.754900,-0.118364,-0.299498,0.038179,0.105069,0.004887
1765409606.347540,-10.015541,-0.072932,0.060976,0.039706,0.094073,0.010079
1765409606.351993,-9.990434,-0.022716,-0.345528,0.044593,0.086285,0.009163
1765409606.354013,-9.838593,-0.174558,-0.527260,0.043982,0.098960,0.009927
1765409606.357059,-9.730989,-0.114778,-0.413678,0.043219,0.098960,0.010537
1765409606.358032,-9.890003,-0.266021,-0.261239,0.036957,0.096975,0.010843
1765409606.362058,-9.924078,-0.170971,-0.350311,0.044440,0.094379,0.010385
1765409606.363025,-10.112983,-0.112984,-0.047226,0.041081,0.096669,0.006567
1765409606.366998,-10.090266,-0.062171,-0.047824,0.039706,0.100945,0.007178
1765409606.369015,-9.927068,-0.266021,-0.235533,0.040012,0.093310,0.007789
1765409606.372029,-9.915112,0.003587,-0.408895,0.046120,0.090103,0.005498
1765409606.374026,-10.019128,-0.035868,-0.324008,0.047037,0.094531,0.009010
1765409606.377006,-10.003586,-0.132712,-0.124342,0.055283,0.097280,0.018173
1765409606.379013,-9.872069,-0.293520,-0.286944,0.055131,0.095295,0.016188
1765409606.382035,-9.889405,-0.225968,-0.297704,0.053603,0.095295,0.006567
1765409606.384012,-9.956957,-0.039455,-0.455524,0.053756,0.091019,0.007025
1765409606.387036,-10.147655,0.069345,-0.118364,0.051924,0.087812,0.006872
1765409606.389075,-9.813485,0.066954,-0.344333,0.046426,0.098960,0.009621
1765409606.392100,-9.579147,0.003587,-0.710186,0.047495,0.099266,0.013134
1765409606.394028,-9.623384,-0.172166,-0.633668,0.049327,0.088728,0.015730
1765409606.397029,-10.116570,-0.095648,-0.023912,0.055131,0.093615,0.011301
1765409606.399008,-10.066355,-0.015543,-0.083692,0.052534,0.099724,0.010385
1765409606.402000,-9.806311,-0.053802,-0.539216,0.050702,0.099418,0.008552
1765409606.403044,-9.811692,0.005978,-0.572692,0.048258,0.092241,0.009621
1765409606.408278,-10.092658,0.028097,-0.184122,0.053756,0.092241,0.011148
1765409606.409014,-10.126135,-0.160210,-0.081899,0.058032,0.103847,0.020006
1765409606.412082,-9.772835,-0.357484,-0.640842,0.051618,0.097128,0.017410
1765409606.413997,-9.872069,-0.087279,-0.448350,0.050091,0.097128,0.006414
1765409606.417000,-10.110592,0.163797,-0.049617,0.050244,0.096669,0.007178
1765409606.419035,-10.077712,0.217599,-0.057389,0.046884,0.095600,0.012370
1765409606.421999,-9.677784,-0.051411,-0.725729,0.048106,0.099724,0.017562
1765409606.424020,-9.663438,-0.087279,-0.634864,0.050244,0.094073,0.018021
1765409606.427089,-9.973696,-0.129125,-0.295313,0.056810,0.094073,0.018631
1765409606.429068,-10.235533,-0.056193,0.202056,0.054825,0.097128,0.013134
1765409606.432000,-9.936033,-0.006576,-0.319225,0.050091,0.097738,0.014355
1765409606.432500,-9.649688,0.164395,-0.658776,0.053145,0.098655,0.014661
1765409606.437073,-9.821855,0.155428,-0.510521,0.045051,0.091783,0.013439
1765409606.439054,-10.151840,0.156026,0.138690,0.045509,0.091783,0.018479
1765409606.440069,-10.151840,0.156026,0.138690,0.045509,0.100487,0.018479
1765409606.444009,-9.717837,-0.129125,-0.534433,0.043371,0.102167,0.013439
1765409606.447015,-9.758488,-0.136896,-0.379005,0.045815,0.101404,0.012065
1765409606.448026,-9.793160,-0.081301,-0.346126,0.046273,0.101862,0.013592
1765409606.452047,-9.931850,-0.043639,-0.425036,0.046731,0.095448,0.008399
1765409606.454039,-10.078907,0.196078,-0.146461,0.045662,0.100487,0.003818
1765409606.456996,-9.833811,0.248685,-0.422047,0.050702,0.105985,0.016035
1765409606.459050,-9.577952,0.019130,-0.727523,0.045357,0.105222,0.026725
1765409606.461986,-9.735771,-0.294715,-0.460306,0.043371,0.101098,0.021533
1765409606.464008,-10.092658,-0.184122,-0.020325,0.047342,0.105527,0.016799
1765409606.466976,-10.025107,-0.145863,-0.388570,0.048717,0.105985,0.014966
1765409606.469002,-9.955164,-0.026901,-0.472262,0.046578,0.107818,0.008552
1765409606.471958,-9.971304,-0.101626,-0.392157,0.045357,0.107818,0.013744
1765409606.473975,-9.971304,-0.101626,-0.392157,0.045357,0.107970,0.013744
1765409606.477005,-9.927068,-0.126734,-0.472262,0.055741,0.101404,0.017868
1765409606.480025,-9.952772,-0.013749,-0.434003,0.054978,0.107360,0.011301
1765409606.481993,-10.078310,0.037064,-0.135701,0.051160,0.109039,0.012370
1765409606.482986,-10.069942,0.123147,-0.269010,0.047189,0.105680,0.009621
1765409606.487034,-10.069942,0.123147,-0.269010,0.047189,0.103084,0.009621
1765409606.488964,-9.749520,0.228360,-0.583453,0.034361,0.102931,0.013286
1765409606.492044,-9.648493,-0.049020,-0.835724,0.041692,0.101556,0.024282
1765409606.494021,-9.691534,-0.210426,-0.483022,0.046731,0.102167,0.020464
1765409606.497006,-9.838593,-0.173362,-0.277977,0.049480,0.104763,0.015424
1765409606.498043,-9.838593,-0.173362,-0.277977,0.049480,0.111788,0.015424
1765409606.502046,-9.843973,0.075323,-0.601387,0.051771,0.106749,0.014508
1765409606.504888,-9.956359,0.013152,-0.402917,0.051924,0.106749,0.021991
1765409606.505388,-10.066953,-0.090866,-0.308465,0.049022,0.100793,0.020617
1765409606.509017,-9.713653,-0.269010,-0.682688,0.048258,0.111636,0.017410
1765409606.512071,-9.727402,-0.235533,-0.525466,0.048106,0.112705,0.015730
1765409606.513975,-9.912720,-0.150048,-0.406504,0.051313,0.110414,0.011912
1765409606.514970,-10.199663,-0.021521,-0.107006,0.051618,0.100182,0.011301
1765409606.517949,-9.956957,0.078312,-0.553563,0.048564,0.109345,0.011148
1765409606.521950,-9.650884,-0.027499,-0.698230,0.050091,0.101862,0.017715
1765409606.523965,-9.921089,-0.020325,-0.503348,0.051160,0.101862,0.016035
1765409606.526959,-10.315637,0.027499,-0.182927,0.058948,0.104763,0.015882
1765409606.528945,-10.100429,-0.005380,-0.205643,0.058490,0.115454,0.016035
1765409606.532108,-10.100429,-0.005380,-0.205643,0.058490,0.113163,0.016035
1765409606.533983,-9.774628,0.203252,-0.590626,0.049786,0.102778,0.008858
1765409606.536972,-9.968913,0.241511,-0.524271,0.047953,0.099571,0.017257
1765409606.539030,-9.805714,0.064562,-0.671927,0.049786,0.105832,0.021075
1765409606.542032,-9.714250,-0.066954,-0.685079,0.048564,0.109650,0.019700
1765409606.544022,-9.956957,-0.018532,-0.376016,0.053756,0.108887,0.016646
1765409606.547021,-10.109993,0.065758,-0.112386,0.051771,0.108276,0.015119
1765409606.549039,-9.904350,0.115375,-0.441176,0.051465,0.114843,0.015577
1765409606.552025,-9.904350,0.115375,-0.441176,0.051465,0.111941,0.015577
1765409606.553985,-9.844571,-0.033477,-0.534433,0.043830,0.105069,0.010843
1765409606.557047,-10.034670,0.130320,-0.269010,0.044288,0.103847,0.007178
1765409606.559031,-9.755498,0.090866,-0.719153,0.041081,0.117897,0.012217
1765409606.562031,-9.524748,-0.060976,-0.906863,0.045968,0.112552,0.016035
1765409606.563991,-9.858918,0.025108,-0.359876,0.042455,0.109650,0.007636
1765409606.565013,-10.301290,0.105213,-0.023912,0.044288,0.106901,0.005956
1765409606.567982,-10.057985,0.319225,-0.392157,0.048411,0.111788,0.005498
1765409606.572057,-9.689740,0.386179,-0.887733,0.047647,0.114232,0.010232
1765409606.574007,-9.809898,0.212817,-0.685079,0.047037,0.111025,0.021838
1765409606.575019,-10.057388,-0.222382,-0.392157,0.048717,0.105374,0.024282
1765409606.579011,-10.188306,-0.143472,-0.092659,0.043982,0.113316,0.009774
1765409606.582104,-9.879243,0.049617,-0.535629,0.040317,0.124617,0.007330
1765409606.583988,-9.522357,0.044237,-0.963056,0.041233,0.111177,0.012217
1765409606.586995,-9.829028,-0.028694,-0.453132,0.035888,0.103694,0.007330
1765409606.589024,-10.119559,-0.081301,-0.200263,0.039401,0.112094,0.010843
1765409606.592040,-9.637134,-0.135103,-0.942133,0.051313,0.120799,0.014661
1765409606.594002,-9.310138,-0.017934,-1.050335,0.051313,0.114690,0.013286
1765409606.596949,-9.857722,-0.056193,-0.288737,0.045051,0.117439,0.009468
1765409606.598987,-10.074127,-0.316834,-0.161406,0.041386,0.114537,0.011454
1765409606.602001,-9.979673,-0.106408,-0.676710,0.045357,0.109803,0.003971
1765409606.603053,-9.754900,0.053802,-0.689263,0.036805,0.121868,-0.000764
1765409606.606976,-9.714250,0.157819,-0.587040,0.047037,0.121868,0.012675
1765409606.608097,-9.741151,-0.142874,-0.646820,0.044135,0.111788,0.019548
1765409606.610020,-9.940218,-0.221784,-0.362865,0.047953,0.112705,0.013439
1765409606.614021,-9.970109,-0.063965,-0.359876,0.048869,0.129351,0.010996
1765409606.617045,-9.609037,-0.114778,-0.798661,0.051618,0.123242,0.014203
1765409606.618978,-9.727402,0.126734,-0.711382,0.045204,0.110414,0.012217
1765409606.622034,-10.008368,0.016141,-0.480631,0.041081,0.118202,0.015424
1765409606.624020,-9.789574,-0.150646,-0.700622,0.040164,0.124158,0.024587
1765409606.626951,-9.680773,-0.266021,-0.715567,0.042150,0.125533,0.016493
1765409606.628983,-10.072333,-0.032281,-0.305476,0.048869,0.123089,0.014661
1765409606.631957,-9.954566,-0.198470,-0.371832,0.045968,0.123089,0.019395
1765409606.633987,-9.903752,-0.169775,-0.699426,0.046578,0.119424,0.016493
1765409606.634966,-9.681969,-0.212219,-0.962458,0.047647,0.122478,0.013286
1765409606.638976,-9.745934,-0.037064,-0.578670,0.049480,0.118202,0.014966
1765409606.642017,-10.017933,-0.028694,-0.515304,0.046426,0.124922,0.018326
1765409606.644003,-9.994021,-0.257652,-0.576279,0.046426,0.124922,0.026573
1765409606.646991,-9.753107,-0.428623,-0.667145,0.048411,0.127213,0.016341
1765409606.648988,-10.095646,-0.119560,-0.289933,0.049938,0.124769,0.012523
1765409606.651981,-9.988043,-0.019727,-0.448350,0.047953,0.126296,0.015424
1765409606.653931,-9.781204,0.000000,-0.796270,0.051924,0.128434,0.015882
1765409606.656937,-9.729793,-0.003587,-0.917025,0.054825,0.128434,0.020159
1765409606.659001,-9.729793,-0.003587,-0.917025,0.054825,0.127824,0.020159
1765409606.661976,-9.962935,-0.307269,-0.441176,0.057879,0.133627,0.021686
1765409606.663972,-10.050812,-0.072334,-0.492587,0.052076,0.133627,0.012370
1765409606.667008,-10.050812,-0.072334,-0.492587,0.052076,0.128129,0.012370
1765409606.669990,-9.664036,-0.025108,-0.911645,0.049327,0.121562,0.016188
1765409606.672004,-9.941415,0.144668,-0.313247,0.047189,0.127824,0.019548
1765409606.673949,-9.864896,-0.017934,-0.760402,0.056047,0.124311,0.030391
1765409606.676968,-9.766856,-0.306074,-1.024629,0.058796,0.124311,0.026573
1765409606.679990,-10.031085,0.035270,-0.407700,0.060018,0.126907,0.014813
1765409606.681963,-10.126732,0.208632,-0.367049,0.058490,0.137597,0.023366
1765409606.683119,-9.762672,0.165591,-0.841702,0.051160,0.125380,0.023976
1765409606.686976,-9.850550,0.246294,-0.780129,0.048106,0.131489,0.017868
1765409606.689015,-9.600669,0.105213,-0.918221,0.048411,0.131489,0.031918
1765409606.692562,-9.640123,-0.047824,-1.029412,0.050091,0.122478,0.033139
1765409606.694040,-9.658057,-0.259445,-0.854854,0.049786,0.124617,0.025045
1765409606.697005,-9.856527,0.054998,-0.412482,0.055283,0.136070,0.023976
1765409606.700035,-9.748923,0.087279,-0.852463,0.059254,0.127518,0.028405
1765409606.702002,-10.047822,0.090866,-0.518293,0.056658,0.120340,0.024435
1765409606.702982,-10.047822,-0.050215,-0.481827,0.055589,0.130878,0.027336
1765409606.707183,-9.992825,-0.107604,-0.746652,0.054978,0.127365,0.027336
1765409606.710868,-9.723815,-0.159015,-1.014467,0.055283,0.127365,0.023824
1765409606.711980,-9.723815,-0.159015,-1.014467,0.055283,0.129351,0.023824
1765409606.713965,-10.010758,0.137494,-0.622908,0.055741,0.128129,0.025809
1765409606.717008,-9.923481,0.191296,-0.560139,0.060934,0.124464,0.025809
1765409606.719074,-9.668818,0.124342,-0.891918,0.059865,0.127824,0.027336
1765409606.722012,-9.573170,0.070540,-1.013869,0.058338,0.129962,0.033445
1765409606.725705,-9.573170,0.070540,-1.013869,0.058338,0.121257,0.033445
1765409606.726205,-10.270204,0.100430,-0.487805,0.054672,0.127671,0.029474
1765409606.730017,-10.259443,-0.024510,-0.337159,0.051771,0.141263,0.029780
1765409606.732014,-9.857722,-0.059780,-0.924797,0.052687,0.119882,0.032376
1765409606.733978,-10.034670,-0.052606,-0.797465,0.053603,0.119882,0.028405
1765409606.736980,-10.162600,-0.187111,-0.515304,0.056047,0.120188,0.024893
1765409606.738925,-9.856527,-0.136298,-0.768771,0.061850,0.128740,0.021991
1765409606.741962,-9.595885,0.123147,-1.299617,0.063530,0.130725,0.019242
1765409606.744039,-9.937828,0.031683,-0.863223,0.061239,0.123853,0.027489
1765409606.744984,-10.237924,0.066954,-0.283955,0.058643,0.120951,0.019395
1765409606.748985,-10.272595,0.273792,-0.293520,0.052076,0.133169,0.020159
1765409606.751957,-9.596484,0.255858,-1.264347,0.054672,0.129503,0.029322
1765409606.754046,-9.564202,0.111191,-1.233859,0.052840,0.115606,0.028711
1765409606.755062,-9.860711,-0.066954,-0.703013,0.057727,0.114995,0.030543
1765409606.758055,-9.898373,-0.028097,-0.783118,0.067806,0.129809,0.033445
1765409606.761932,-9.642514,-0.167384,-1.014467,0.063835,0.131183,0.029322
1765409606.764009,-9.901362,0.172764,-0.706002,0.056963,0.125991,0.024893
1765409606.766964,-9.961740,0.191894,-0.660569,0.061087,0.121104,0.029780
1765409606.769038,-9.961740,0.191894,-0.660569,0.061087,0.118050,0.029780
1765409606.771967,-9.852941,0.003587,-1.007891,0.054672,0.124464,0.021533
1765409606.774008,-9.869678,0.027499,-0.905667,0.055741,0.123547,0.025198
1765409606.774991,-9.906742,-0.209230,-0.876973,0.059254,0.119119,0.025656
1765409606.777972,-10.140482,0.175753,-0.481827,0.063988,0.122173,0.019090
1765409606.781921,-10.111190,0.208034,-0.404711,0.059712,0.130572,0.021991
1765409606.783977,-9.576159,0.109995,-1.224294,0.055741,0.125991,0.029474
1765409606.786978,-9.382471,0.089072,-1.545911,0.055436,0.116370,0.026420
1765409606.790031,-9.797344,0.037064,-0.596604,0.052687,0.129656,0.023366
1765409606.791963,-9.716641,0.099235,-0.914036,0.059407,0.129656,0.029169
1765409606.794037,-9.690338,0.194883,-0.957676,0.051924,0.125991,0.025504
1765409606.794949,-9.909132,0.108800,-0.576279,0.050855,0.126907,0.023671
1765409606.798981,-9.763269,0.058584,-0.759206,0.055131,0.126449,0.029169
1765409606.801960,-9.805116,0.185318,-0.787303,0.051465,0.119271,0.023213
1765409606.803016,-9.656264,0.214012,-0.839311,0.046578,0.130420,0.020006
1765409606.807015,-9.535507,0.119560,-1.132831,0.048258,0.126755,0.026420
1765409606.808988,-9.640720,0.021521,-0.980392,0.049938,0.127824,0.027947
1765409606.811957,-9.640720,0.021521,-0.980392,0.049938,0.129656,0.027947
1765409606.813959,-9.829028,-0.087279,-0.667145,0.048717,0.128434,0.025351
1765409606.816955,-9.722619,0.059780,-1.007891,0.055131,0.128434,0.020006
1765409606.818957,-9.753705,0.225371,-0.951698,0.055589,0.129351,0.021686
1765409606.819997,-10.076518,0.270206,-0.390961,0.051618,0.128129,0.027031
1765409606.823940,-10.063366,0.173362,-0.682688,0.047189,0.138666,0.031612
1765409606.826929,-9.736967,-0.304280,-1.043759,0.046426,0.130725,0.034972
