time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408336.523312,-10.117765,0.104017,0.644428,-0.060018,-0.031154,-0.006109
1765408336.526465,-10.307267,-0.106408,0.602582,-0.065515,-0.040775,-0.004276
1765408336.529312,-10.059181,-0.259445,0.228360,-0.061392,-0.034361,-0.005345
1765408336.531323,-9.672404,-0.318030,0.080105,-0.061392,-0.030849,-0.005345
1765408336.533404,-9.912122,-0.035270,0.523673,-0.059407,-0.038485,-0.018937
1765408336.536299,-10.124939,0.126734,0.517695,-0.060781,-0.042761,-0.016493
1765408336.538298,-9.855929,0.038259,-0.081899,-0.055894,-0.026878,-0.007483
1765408336.541262,-9.685556,-0.026901,-0.224773,-0.054062,-0.026878,-0.006414
1765408336.543303,-10.149448,-0.099235,0.895504,-0.056505,-0.020617,-0.004429
1765408336.546283,-10.351504,-0.302487,1.183644,-0.057269,-0.027336,-0.003512
1765408336.549237,-10.129124,-0.285748,0.466284,-0.060476,-0.042913,-0.010690
1765408336.550273,-9.665230,-0.059780,-0.247489,-0.060476,-0.037110,-0.019700
1765408336.554241,-9.762074,0.239120,0.279770,-0.053756,-0.035277,-0.012828
1765408336.556277,-10.138689,0.179938,1.037183,-0.063835,-0.035277,-0.003971
1765408336.559300,-10.146461,-0.093257,0.487207,-0.067959,-0.047800,-0.004429
1765408336.561354,-9.674197,-0.322812,-0.426829,-0.062308,-0.044440,-0.008399
1765408336.564286,-9.551649,-0.205045,-0.258847,-0.055741,-0.041692,-0.010079
1765408336.566254,-10.011955,0.064562,0.686274,-0.057727,-0.036957,-0.014355
1765408336.567273,-10.139884,0.060976,0.756815,-0.061697,-0.028405,-0.013592
1765408336.571309,-9.895982,0.065758,0.245098,-0.062156,-0.035125,-0.005040
1765408336.574311,-9.964130,-0.054998,0.194883,-0.064599,-0.039859,-0.006109
1765408336.576400,-10.373026,-0.119560,0.758608,-0.062461,-0.039248,-0.007483
1765408336.579327,-10.243901,-0.262434,0.650406,-0.061850,-0.034819,-0.009927
1765408336.581267,-9.848756,0.023314,0.225968,-0.060934,-0.033598,-0.017257
1765408336.583312,-9.866092,0.211621,0.403515,-0.064904,-0.042761,-0.013897
1765408336.586361,-10.049617,0.208034,0.608560,-0.069333,-0.045357,-0.010690
1765408336.589296,-9.898373,0.017934,0.209230,-0.067959,-0.051465,-0.003207
1765408336.591302,-9.768052,-0.135701,0.045433,-0.067501,-0.045051,-0.005040
1765408336.593298,-9.953370,-0.164993,0.295313,-0.067348,-0.044746,-0.008094
1765408336.596304,-10.224771,-0.224175,0.774151,-0.066737,-0.043066,-0.009468
1765408336.599306,-9.990434,-0.120158,0.438187,-0.066584,-0.037568,-0.016799
1765408336.601338,-9.899570,0.208034,0.245098,-0.071777,-0.038943,-0.020769
1765408336.603313,-9.982065,0.121951,0.384983,-0.072235,-0.041844,-0.010690
1765408336.606249,-10.075322,-0.007174,0.570301,-0.063530,-0.043677,-0.001374
1765408336.608331,-9.927068,-0.181731,0.399330,-0.067042,-0.037415,-0.008858
1765408336.611323,-9.782997,-0.156026,0.081899,-0.070555,-0.037415,-0.013286
1765408336.613354,-9.989238,-0.176949,0.467480,-0.067806,-0.047647,-0.016341
1765408336.616286,-10.173361,0.050215,0.665949,-0.067042,-0.043982,-0.016493
1765408336.618399,-10.056191,0.137494,0.569703,-0.067042,-0.039401,-0.016493
1765408336.619380,-9.747727,0.054998,0.249880,-0.072388,-0.050244,-0.008552
1765408336.623346,-9.955761,-0.032281,0.106408,-0.066126,-0.050244,-0.004734
1765408336.626287,-10.174556,-0.239120,0.520086,-0.067348,-0.048258,-0.007330
1765408336.628295,-10.145862,-0.114778,0.718556,-0.063377,-0.034819,-0.014355
1765408336.631360,-9.806311,-0.037661,0.341942,-0.068264,-0.034361,-0.014661
1765408336.633494,-9.806311,-0.037661,0.341942,-0.068264,-0.053756,-0.014661
1765408336.634299,-10.087874,0.078910,0.365854,-0.073457,-0.050855,-0.020159
1765408336.639304,-9.989837,0.003587,0.496772,-0.063683,-0.032070,-0.006109
1765408336.639804,-9.673599,0.002391,0.247489,-0.069333,-0.048106,-0.009010
1765408336.644254,-9.956957,-0.106408,0.393352,-0.076053,-0.048106,-0.014050
1765408336.644754,-9.956957,-0.106408,0.393352,-0.076053,-0.047037,-0.014050
1765408336.649249,-9.839788,-0.095648,0.194285,-0.066584,-0.043066,-0.015119
1765408336.651256,-9.817670,0.157819,0.400526,-0.076816,-0.033598,-0.022144
1765408336.654265,-10.104015,0.168580,0.740076,-0.077885,-0.040623,-0.011148
1765408336.656286,-10.135101,-0.057987,0.585246,-0.074984,-0.046578,-0.006567
1765408336.659265,-9.955761,-0.225968,0.259445,-0.077885,-0.045357,-0.008552
1765408336.659765,-9.924676,-0.125538,0.445959,-0.078649,-0.037263,-0.012828
1765408336.664232,-10.034073,-0.159613,0.603778,-0.076358,-0.048717,-0.013439
1765408336.666309,-10.118362,-0.050215,0.384983,-0.076969,-0.051465,-0.016646
1765408336.668318,-9.671208,0.007771,-0.340746,-0.075595,-0.051465,-0.015272
1765408336.671315,-9.617407,0.008369,0.137494,-0.073304,-0.035736,-0.012828
1765408336.672353,-10.126732,0.088474,0.986370,-0.067653,-0.042455,-0.010232
1765408336.676279,-10.463892,-0.096246,1.227881,-0.076358,-0.042455,-0.007330
1765408336.679275,-9.851147,-0.417862,-0.037064,-0.083536,-0.049786,-0.009621
1765408336.681283,-9.632950,-0.147059,-0.104017,-0.073151,-0.049786,-0.017257
1765408336.683305,-9.767454,-0.064562,0.465088,-0.072235,-0.044135,-0.014661
1765408336.686294,-10.124939,0.077714,0.851865,-0.075595,-0.046578,-0.015730
1765408336.689285,-9.904350,0.019130,0.150048,-0.080787,-0.045051,-0.016799
1765408336.691282,-9.904350,0.019130,0.150048,-0.080787,-0.045509,-0.016799
1765408336.693333,-9.869678,-0.243305,0.393352,-0.076511,-0.043066,-0.007789
1765408336.696311,-10.354494,-0.217599,1.095170,-0.078802,-0.047800,-0.017257
1765408336.699302,-10.143471,-0.089072,0.530846,-0.082467,-0.044288,-0.023518
1765408336.700278,-9.744141,0.123745,-0.108202,-0.078496,-0.047953,-0.018021
1765408336.703319,-9.744141,0.123745,-0.108202,-0.078496,-0.047037,-0.018021
1765408336.706286,-10.390960,0.060378,1.139407,-0.080023,-0.044288,-0.008399
1765408336.708375,-10.289932,-0.306671,0.695839,-0.082314,-0.045357,-0.010232
1765408336.711277,-9.811094,-0.280966,-0.035868,-0.075595,-0.047342,-0.014050
1765408336.713313,-9.781204,-0.212817,0.135103,-0.074984,-0.055283,-0.017868
1765408336.716295,-10.105808,0.053802,0.625897,-0.077122,-0.053603,-0.018631
1765408336.719403,-10.176947,0.120756,0.566714,-0.080787,-0.053145,-0.016493
1765408336.721330,-9.893590,0.019727,0.186514,-0.075442,-0.045204,-0.010537
1765408336.723377,-9.695121,-0.180536,0.107604,-0.075136,-0.055894,-0.004581
1765408336.727514,-10.093256,-0.223577,0.515304,-0.080787,-0.055894,-0.012065
1765408336.729481,-10.332376,-0.159015,0.772358,-0.081092,-0.050702,-0.018937
1765408336.731397,-9.970109,-0.045433,0.424438,-0.080023,-0.049633,-0.016646
1765408336.732333,-9.825441,0.115973,0.278575,-0.079565,-0.056505,-0.015272
1765408336.736253,-10.015541,0.101626,0.475849,-0.083841,-0.056505,-0.016493
1765408336.737347,-9.981467,-0.096844,0.417264,-0.078954,-0.056505,-0.005192
1765408336.741263,-10.161406,-0.159015,0.555954,-0.080176,-0.052229,-0.010079
1765408336.744316,-10.123145,-0.180536,0.547585,-0.078802,-0.047953,-0.014508
1765408336.744816,-10.123145,-0.180536,0.547585,-0.078802,-0.057421,-0.014508
1765408336.749275,-10.022118,-0.089670,0.370636,-0.081703,-0.061087,-0.019700
1765408336.751276,-9.985652,0.053204,0.311454,-0.082772,-0.058948,-0.016799
1765408336.753268,-9.702294,-0.038259,0.015543,-0.080940,-0.052229,-0.010690
1765408336.756296,-9.886416,0.013152,0.333572,-0.075289,-0.053603,-0.013286
1765408336.758309,-10.149448,-0.086681,0.694644,-0.079412,-0.049938,-0.010079
1765408336.761310,-10.093256,-0.147059,0.551172,-0.075442,-0.051618,-0.007789
1765408336.764235,-9.925871,-0.227164,0.349115,-0.082467,-0.055589,-0.014355
1765408336.766240,-9.972500,-0.076518,0.378407,-0.083841,-0.055589,-0.020159
1765408336.767313,-10.350309,0.021521,0.839311,-0.078191,-0.051618,-0.017410
1765408336.771283,-10.214011,-0.086083,0.733501,-0.079718,-0.052534,-0.014355
1765408336.773306,-10.148851,0.071736,0.369440,-0.086743,-0.057269,-0.019700
1765408336.776304,-9.904350,-0.021521,0.120756,-0.084910,-0.051465,-0.015119
1765408336.779475,-10.043638,-0.169177,0.523673,-0.079565,-0.049786,-0.010079
1765408336.781339,-10.213414,-0.192492,0.973218,-0.081245,-0.056810,-0.013592
1765408336.783310,-10.198468,-0.090866,0.604974,-0.087812,-0.056810,-0.021533
1765408336.784275,-9.947392,0.028097,0.189503,-0.086896,-0.053603,-0.021228
1765408336.788373,-9.740554,0.045433,0.174558,-0.078343,-0.048411,-0.011606
1765408336.791317,-9.854136,-0.066954,0.399330,-0.078343,-0.053909,-0.011606
1765408336.792308,-10.251672,-0.157819,0.719751,-0.088728,-0.058185,-0.016341
1765408336.796242,-10.117765,-0.242109,0.484218,-0.087812,-0.054367,-0.015882
1765408336.799235,-10.117765,-0.242109,0.484218,-0.087812,-0.048411,-0.015882
1765408336.799735,-9.618603,0.027499,-0.015543,-0.083230,-0.051924,-0.020922
1765408336.804299,-9.999999,0.179340,0.494381,-0.090561,-0.053145,-0.019700
1765408336.806240,-10.161406,-0.017336,0.796270,-0.085979,-0.046120,-0.011759
1765408336.809248,-9.970109,-0.205643,0.456719,-0.088881,-0.045509,-0.007941
1765408336.811353,-10.217000,-0.133907,0.824366,-0.092699,-0.055283,-0.019548
1765408336.814239,-10.314442,-0.098039,0.875179,-0.091019,-0.055131,-0.022144
1765408336.816251,-10.062170,0.031086,0.453132,-0.083230,-0.055131,-0.018326
1765408336.819369,-9.806311,0.056791,0.265423,-0.083230,-0.058796,-0.018326
1765408336.821303,-9.927068,0.010760,0.624103,-0.092852,-0.052687,-0.012065
1765408336.824251,-10.037660,-0.031683,0.451937,-0.091019,-0.057421,-0.009927
1765408336.826326,-10.178144,-0.224773,0.610952,-0.094837,-0.047953,-0.013744
1765408336.829364,-10.005977,-0.059780,0.512912,-0.094531,-0.047953,-0.017104
1765408336.829864,-9.863102,-0.102822,0.427427,-0.090713,-0.054062,-0.016035
1765408336.834281,-10.001792,-0.066954,0.581659,-0.095600,-0.059407,-0.021838
1765408336.836275,-10.157818,0.180536,0.669536,-0.088728,-0.054520,-0.019853
1765408336.839282,-9.785987,-0.021521,0.384983,-0.089492,-0.048106,-0.008552
1765408336.841269,-9.899570,-0.050813,0.491989,-0.090103,-0.055436,-0.012523
1765408336.844236,-9.899570,-0.050813,0.491989,-0.090103,-0.056658,-0.012523
1765408336.846229,-9.991630,-0.285151,0.480631,-0.093462,-0.057116,-0.013134
1765408336.848316,-9.683165,-0.116571,0.159015,-0.091477,-0.057116,-0.024129
1765408336.851253,-9.761477,0.172166,0.302487,-0.095142,-0.055741,-0.024129
1765408336.854246,-9.970109,0.100430,0.719751,-0.097128,-0.053909,-0.014355
1765408336.856236,-9.945002,0.020325,0.543998,-0.097128,-0.051618,-0.014355
1765408336.858264,-9.945002,-0.222382,0.465088,-0.097891,-0.047037,-0.009927
1765408336.861268,-9.986250,-0.260043,0.695839,-0.098502,-0.047037,-0.017104
1765408336.863302,-10.095646,-0.203850,0.581062,-0.095295,-0.063377,-0.020922
1765408336.866285,-10.118362,-0.050813,0.535629,-0.106138,-0.061545,-0.028405
1765408336.868322,-9.821855,0.167982,0.326399,-0.094379,-0.046426,-0.018784
1765408336.871256,-9.588712,-0.107006,0.132712,-0.095906,-0.052687,-0.008552
1765408336.874234,-10.009563,-0.145863,0.622908,-0.102167,-0.064294,-0.018937
1765408336.876267,-10.399329,-0.041846,1.012673,-0.095753,-0.041997,-0.019395
1765408336.877270,-9.921089,-0.316834,0.507532,-0.093310,-0.058490,-0.007178
1765408336.880255,-9.624580,-0.347920,0.048422,-0.093462,-0.058490,-0.022602
1765408336.884235,-10.221185,-0.096844,0.772358,-0.093615,-0.060323,-0.032070
1765408336.886273,-10.166186,0.118364,0.716164,-0.091477,-0.049938,-0.020159
1765408336.889270,-9.706479,0.030488,0.193687,-0.093462,-0.049633,-0.013134
1765408336.891250,-9.757292,0.023912,0.258250,-0.102931,-0.053298,-0.016646
1765408336.893297,-10.111190,-0.175753,0.815399,-0.096364,-0.053298,-0.012217
1765408336.896237,-10.294117,-0.319225,1.103539,-0.093615,-0.060323,-0.011454
1765408336.899309,-9.802725,-0.153635,0.191296,-0.099113,-0.057421,-0.026267
1765408336.901300,-9.701696,0.179340,0.154232,-0.100029,-0.056047,-0.023824
1765408336.903270,-9.891200,0.004782,0.345528,-0.094379,-0.058338,-0.010232
1765408336.906314,-10.225968,-0.239120,1.029412,-0.092699,-0.068570,-0.009621
1765408336.908314,-10.234337,-0.242707,0.762793,-0.099266,-0.048717,-0.020617
1765408336.911346,-9.940817,-0.199665,0.399928,-0.096822,-0.053603,-0.016493
1765408336.913299,-9.899570,-0.265423,0.477044,-0.099571,-0.065821,-0.015882
1765408336.916270,-10.166186,-0.093257,0.626494,-0.101556,-0.075136,-0.024282
1765408336.918308,-9.983858,-0.102822,0.314443,-0.104305,-0.052840,-0.021380
1765408336.921306,-9.727402,0.043639,0.128527,-0.096059,-0.053298,-0.016952
1765408336.923469,-10.081299,0.028097,0.795074,-0.102320,-0.059254,-0.013134
1765408336.926340,-10.656384,-0.087877,1.337876,-0.104763,-0.065363,-0.015119
1765408336.928406,-10.333572,-0.302487,0.754424,-0.102931,-0.053909,-0.013286
1765408336.931374,-9.695121,-0.410091,-0.164993,-0.098349,-0.067501,-0.014050
1765408336.934323,-9.862504,-0.107604,0.258847,-0.099724,-0.071624,-0.029322
1765408336.936274,-10.407101,0.109397,1.088594,-0.100640,-0.062003,-0.019853
1765408336.939248,-10.122547,-0.032879,0.686274,-0.098807,-0.053451,-0.008247
1765408336.941275,-9.759683,-0.180536,0.289335,-0.100945,-0.066126,-0.011454
1765408336.943290,-10.071735,-0.324008,0.567910,-0.104153,-0.066126,-0.017257
1765408336.945389,-10.341940,-0.314443,0.871592,-0.099418,-0.069944,-0.015272
1765408336.949296,-10.204447,-0.169775,0.683883,-0.099571,-0.065363,-0.024435
1765408336.951283,-9.936033,0.022119,0.208034,-0.098197,-0.055436,-0.021686
1765408336.954364,-9.851745,-0.065758,0.422047,-0.099724,-0.066890,-0.011759
1765408336.956249,-10.301888,-0.003587,1.013869,-0.100945,-0.070250,-0.015577
1765408336.959269,-10.401721,-0.076518,0.969034,-0.101556,-0.062919,-0.013592
1765408336.961244,-9.856527,-0.483620,0.151841,-0.101098,-0.061545,-0.009468
1765408336.963309,-9.880439,-0.457915,0.202056,-0.099724,-0.075136,-0.021991
1765408336.966281,-10.222381,-0.041846,0.743065,-0.101098,-0.072388,-0.027642
1765408336.969281,-10.145862,0.088474,0.689861,-0.103694,-0.073609,-0.022755
1765408336.971226,-9.967718,0.131516,0.560736,-0.107207,-0.064904,-0.021686
1765408336.974228,-9.942610,0.029890,0.419656,-0.098502,-0.065057,-0.010537
1765408336.974728,-10.141079,-0.365256,0.779531,-0.099266,-0.075595,-0.007330
1765408336.977296,-10.167382,-0.289933,0.726327,-0.104916,-0.078496,-0.021991
1765408336.981305,-9.885818,-0.138690,0.398135,-0.108276,-0.068111,-0.021838
1765408336.983324,-9.612624,-0.069345,-0.029292,-0.102320,-0.079871,-0.020464
1765408336.984305,-10.111190,0.125538,0.774749,-0.105985,-0.076664,-0.023060
1765408336.989315,-10.138091,0.141679,0.823768,-0.104305,-0.074067,-0.013744
1765408336.991294,-9.996411,-0.112386,0.593018,-0.112246,-0.068264,-0.013897
1765408336.993301,-9.937828,-0.219990,0.367049,-0.104000,-0.080481,-0.017257
1765408336.994287,-10.105211,-0.383788,0.688068,-0.107360,-0.080481,-0.016341
1765408336.999259,-9.929459,-0.145863,0.589431,-0.102625,-0.072235,-0.029932
1765408337.001250,-9.713653,0.120158,0.319225,-0.107360,-0.072235,-0.027031
1765408337.004232,-9.740554,0.058584,0.429220,-0.108123,-0.071929,-0.017257
1765408337.006315,-10.040051,-0.027499,0.732903,-0.104763,-0.079412,-0.013897
1765408337.009342,-10.143471,-0.263032,0.703013,-0.108429,-0.076816,-0.015730
1765408337.011275,-10.044834,-0.263630,0.726327,-0.104458,-0.073304,-0.022449
1765408337.013357,-10.012553,-0.215208,0.732305,-0.104458,-0.071013,-0.018937
1765408337.016272,-10.012553,-0.215208,0.732305,-0.104458,-0.082467,-0.018937
1765408337.018361,-10.185316,0.049020,0.883548,-0.113163,-0.074067,-0.028100
1765408337.021252,-9.744141,0.041846,0.171569,-0.112857,-0.074067,-0.018021
1765408337.023369,-9.744141,0.041846,0.171569,-0.112857,-0.076205,-0.018021
1765408337.026230,-10.011356,-0.222382,0.920612,-0.109498,-0.067653,-0.021838
1765408337.029270,-10.011356,-0.222382,0.920612,-0.109498,-0.071013,-0.021838
1765408337.031332,-9.730392,-0.376614,0.200861,-0.113926,-0.076053,-0.023366
1765408337.033360,-9.770443,-0.016738,0.157221,-0.104611,-0.076053,-0.033292
1765408337.034313,-9.855330,-0.016738,0.879962,-0.106138,-0.065057,-0.016188
1765408337.037339,-9.782400,-0.033477,0.777140,-0.105527,-0.071777,-0.017257
1765408337.041324,-9.821855,-0.016738,0.377212,-0.116828,-0.071166,-0.024435
1765408337.044299,-9.709468,-0.284553,0.253467,-0.110567,-0.074067,-0.013134
1765408337.046239,-9.655068,-0.350311,0.187709,-0.100640,-0.074067,-0.018021
1765408337.049209,-9.991630,-0.092659,1.138809,-0.109498,-0.071929,-0.031612
1765408337.051242,-9.829028,0.083692,0.664156,-0.112857,-0.067042,-0.029780
1765408337.054264,-9.539692,-0.104017,0.035270,-0.105527,-0.082620,-0.011759
1765408337.056334,-9.757890,-0.219990,0.307269,-0.105832,-0.071624,-0.020922
1765408337.058295,-10.312051,-0.155428,0.846485,-0.111788,-0.071624,-0.024435
1765408337.061257,-10.324604,-0.251076,1.193209,-0.112552,-0.057879,-0.024282
1765408337.063355,-9.757292,-0.126734,0.459110,-0.113163,-0.079565,-0.022144
1765408337.066260,-9.741750,-0.015543,0.501554,-0.120188,-0.079565,-0.025351
1765408337.068305,-9.741750,-0.015543,0.501554,-0.120188,-0.077274,-0.025351
1765408337.071330,-9.960544,-0.095648,0.506934,-0.111788,-0.072388,-0.006567
1765408337.074300,-9.702294,-0.434003,0.169775,-0.116064,-0.078649,-0.015730
1765408337.075295,-10.042442,-0.143472,0.750837,-0.121868,-0.067959,-0.028863
1765408337.078274,-9.976088,-0.281564,0.773553,-0.114995,-0.067959,-0.017410
1765408337.081270,-9.976088,-0.281564,0.773553,-0.114995,-0.081245,-0.017410
1765408337.082274,-9.685556,-0.102224,0.108800,-0.117744,-0.076511,-0.024587
1765408337.086297,-9.732184,-0.022716,0.434003,-0.118050,-0.070555,-0.020006
1765408337.088215,-9.573768,-0.221784,0.249283,-0.111483,-0.079871,-0.014508
1765408337.091252,-9.942610,-0.219990,0.648015,-0.112246,-0.079871,-0.018326
1765408337.093260,-10.199663,-0.101626,0.943328,-0.113468,-0.062614,-0.023671
1765408337.096237,-9.991630,-0.162602,0.523075,-0.113316,-0.065057,-0.016188
1765408337.098284,-9.631754,-0.363462,0.092061,-0.115912,-0.074526,-0.018784
1765408337.099252,-10.135101,-0.135103,0.815399,-0.112094,-0.075747,-0.027184
1765408337.104273,-10.199066,-0.141081,1.075442,-0.111177,-0.063225,-0.018937
1765408337.104773,-9.843375,-0.041248,0.313247,-0.116523,-0.068875,-0.020769
1765408337.108381,-9.972500,-0.114778,0.309660,-0.124311,-0.074220,-0.023060
1765408337.111379,-10.054996,-0.270206,0.477642,-0.118508,-0.072540,-0.015577
1765408337.113459,-10.253465,-0.376614,1.184840,-0.110414,-0.072388,-0.015577
1765408337.116377,-10.008368,-0.121951,0.863223,-0.110414,-0.061697,-0.015577
1765408337.118262,-10.039454,0.001196,0.686274,-0.120035,-0.078038,-0.023518
1765408337.121264,-9.826636,-0.078910,0.176949,-0.115606,-0.084147,-0.019548
1765408337.124327,-10.147058,-0.037064,0.614538,-0.114232,-0.088270,-0.020617
1765408337.126294,-10.147058,-0.037064,0.614538,-0.114232,-0.065210,-0.020617
1765408337.129340,-10.072930,-0.190100,0.860234,-0.120188,-0.069639,-0.019395
1765408337.131334,-9.942013,-0.109995,0.648015,-0.121868,-0.080176,-0.021380
1765408337.134228,-10.175154,-0.088474,0.811215,-0.121868,-0.089644,-0.023976
1765408337.136326,-10.130320,-0.154232,0.532640,-0.118966,-0.076053,-0.017257
1765408337.138279,-9.960544,-0.179340,0.541009,-0.119424,-0.080329,-0.022297
1765408337.139299,-10.303681,0.015543,1.016260,-0.123395,-0.074373,-0.029474
1765408337.143358,-10.294117,-0.099833,1.118484,-0.121409,-0.072846,-0.019090
1765408337.146322,-9.888210,-0.355093,0.487207,-0.116981,-0.091783,-0.014050
1765408337.147286,-9.759085,-0.271401,0.334768,-0.118966,-0.091783,-0.025962
1765408337.151335,-9.915112,-0.068149,0.473458,-0.126602,-0.083536,-0.028405
1765408337.154302,-9.886416,-0.019727,0.541009,-0.123853,-0.083536,-0.019395
1765408337.155257,-9.881036,-0.059780,0.689263,-0.123089,-0.076664,-0.016493
1765408337.159276,-10.025107,-0.100430,0.791487,-0.125991,-0.078343,-0.016952
1765408337.161276,-10.150645,-0.375418,0.780727,-0.124311,-0.083841,-0.018021
1765408337.164224,-9.891797,-0.441176,0.486609,-0.120646,-0.088270,-0.019853
