time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
1.8225,-9.854671961856466,-0.16180824430647053,0.5172313801403108,-0.1302371159480395,-0.09460184585334185,-0.016650627876301085,1.8225
1.825,-9.817850941109269,-0.2022088844133912,0.37565057758361275,-0.14027651188455492,-0.10124030152090112,-0.019474841348521277,1.825
1.8275,-9.833892768531786,-0.22498063735514046,0.5224796077548168,-0.12855667879712732,-0.09609741524951727,-0.033859684663322134,1.8275
1.83,-9.857396107197625,-0.17816364093016707,0.43561277264458087,-0.1368187480077919,-0.09474448993579843,-0.025340186330839225,1.83
1.8325,-9.767552646770394,-0.22483810661929438,0.46283340219327773,-0.13253439285105736,-0.09618614586869621,-0.027272285396909318,1.8325
1.835,-9.886187442286559,-0.1677082642522438,0.4716108839512351,-0.13210023758232703,-0.09486150987636334,-0.015776044392728845,1.835
1.8375,-9.842139473590288,-0.16346301902488797,0.5067956641398708,-0.14058069753900113,-0.08819730147876284,-0.02965809959165148,1.8375
1.84,-9.857779205660897,-0.10331555572141107,0.4268272199737245,-0.1338228697407944,-0.0929630444827346,-0.025001822294713316,1.84
1.8425,-9.810987285303195,-0.1634249371336321,0.48305383927045187,-0.1307656085981583,-0.09549303964286347,-0.031610247168110714,1.8425
1.845,-9.82915992007151,-0.18233218818567581,0.4630247705708601,-0.1307538448456883,-0.10022954557048246,-0.029111560691801732,1.845
1.8475,-9.822141407403496,-0.20287161960855632,0.4922042766506178,-0.13653987600515322,-0.09745867575642396,-0.027820234956620418,1.8475
1.85,-9.861152129220075,-0.21322675636121613,0.5138546673193056,-0.13668541886767116,-0.09821315059500933,-0.024846500356595937,1.85
1.8525,-9.847775582826849,-0.23165130178743254,0.46985217300153104,-0.13665514921029723,-0.09946042197647537,-0.018125286314160473,1.8525
1.855,-9.833183513186158,-0.14739227759960297,0.5149544083491131,-0.12805625150069083,-0.09414287344617751,-0.013329345723226074,1.855
1.8575,-9.835098012803773,-0.17472601862918594,0.5213077563489693,-0.126417416094588,-0.09456659531790541,-0.025046629204926067,1.8575
1.86,-9.810801931559105,-0.2631754948864044,0.5305752157429091,-0.12711609322724013,-0.09164738235308731,-0.026052671479956546,1.86
1.8625,-9.804259504802662,-0.19356537985686867,0.5431365302497522,-0.13672344666764039,-0.10670078970952629,-0.0317457913942936,1.8625
1.865,-9.813863514195155,-0.20701752361238462,0.5521356145586891,-0.14049921659651782,-0.08920847586424616,-0.028587463785559614,1.865
1.8675,-9.809616884399471,-0.19540234718991892,0.5286977978019793,-0.12856952660600776,-0.0995913919985863,-0.032375271302440715,1.8675
1.87,-9.836878915456571,-0.11927269305501265,0.4898847727466643,-0.1411202281015051,-0.09733889669671385,-0.026394763257314748,1.87
1.8725,-9.835303816639613,-0.1528831409887813,0.5585703666883193,-0.13257608253188496,-0.08889667075755173,-0.03674699330548075,1.8725
1.875,-9.754036408711022,-0.25266899200789145,0.46295356909321655,-0.1346254771677247,-0.09427540403219184,-0.03334272109664798,1.875
1.8775,-9.830961880645575,-0.20583506746054087,0.46079563531357215,-0.13028350203809225,-0.08674369105143977,-0.024311880663566064,1.8775
1.88,-9.817889337363978,-0.2895490508527812,0.5261546920042,-0.1373379677706963,-0.09181889532044162,-0.02958582166626682,1.88
1.8825,-9.877502247427898,-0.2364905440351756,0.5635578460434743,-0.13829235226803613,-0.09051886129326922,-0.021472138257676066,1.8825
1.885,-9.822720314591189,-0.19450745501431452,0.5828536876341228,-0.14302293064813207,-0.08191426736823394,-0.024668083401135795,1.885
1.8875,-9.811062244636275,-0.18416263886547113,0.492428033325159,-0.1419701849183226,-0.0881663869182956,-0.023467517297607928,1.8875
1.89,-9.825669819159556,-0.20372096225052627,0.5140485409587187,-0.13314554171246323,-0.09650376378725817,-0.022708434271708218,1.89
1.8925,-9.823774068138224,-0.19377408015410616,0.48995428888707104,-0.14164867057664735,-0.10149139221785675,-0.024537246655527707,1.8925
1.895,-9.82132807773479,-0.1946293959263849,0.5367180597069923,-0.1313092173670542,-0.09377126605842012,-0.03295026956172866,1.895
1.8975,-9.815361552821606,-0.20950479119809107,0.562915356127148,-0.1436732621889334,-0.0970091391881001,-0.023394087926582086,1.8975
1.9,-9.83558446156659,-0.21976466195539057,0.5318314752536707,-0.13782621428639108,-0.0954042099356505,-0.030038178210330353,1.9
1.9025,-9.790120161805472,-0.20380904871692024,0.5045601212885296,-0.13276142099989857,-0.10900719164339102,-0.0299465506998797,1.9025
1.905,-9.834183284346436,-0.18303367108784396,0.5737888490615155,-0.13122701612120252,-0.09609425734439125,-0.030585571285030592,1.905
1.9075,-9.805502353235465,-0.23113452270253615,0.5287794268762687,-0.14619726751409584,-0.1018837069114556,-0.0303241254602036,1.9075
1.91,-9.844604170903107,-0.18110389301268465,0.5674981332552607,-0.13763696253785415,-0.09592333912966414,-0.029003256029419104,1.91
1.9125,-9.82105080347946,-0.19359452280623374,0.5593924248829827,-0.13909155475529855,-0.10296011647862853,-0.027166547847816257,1.9125
1.915,-9.786144890028911,-0.27390514382155745,0.5363621198704445,-0.14281915392631622,-0.0984547527604156,-0.02523713573990593,1.915
1.9175,-9.76610967237763,-0.23454553779714174,0.5507922141041485,-0.13846214838179866,-0.09081477727341,-0.028866183519789798,1.9175
1.92,-9.826256510395293,-0.28197850609830416,0.5285467913717199,-0.1355345493781437,-0.0947396293178406,-0.026892814102914,1.92
1.9225,-9.791256432885449,-0.21460196426099662,0.49807158525387474,-0.1444162914004858,-0.09180644924572028,-0.030187293326196088,1.9225
1.925,-9.802581994494918,-0.22044566945653488,0.559013035260608,-0.13697265312106308,-0.09719504301462838,-0.02659368165273657,1.925
1.9275,-9.787793569173122,-0.2592773538474173,0.5746437730261731,-0.14216879840355168,-0.10424791284561202,-0.031467994716689936,1.9275
1.93,-9.842226120482001,-0.27719735414020585,0.6179492976102835,-0.1459813963793745,-0.09468579372249315,-0.032920001583491995,1.93
1.9325,-9.839525641027645,-0.2719383824832101,0.5871013578175486,-0.13122003117637437,-0.10095932806238438,-0.02681609680215135,1.9325
1.935,-9.940793961556691,-0.32480039469707317,0.5251316220428927,-0.13957326755864122,-0.11086646902371355,-0.02620149985231545,1.935
1.9375,-9.847896261023221,-0.14795721035229098,0.48537793700704324,-0.14265541403735701,-0.09083964650734884,-0.024766118839031657,1.9375
1.94,-9.807861997011974,-0.2591086192627017,0.6020231945789672,-0.14015153641511766,-0.09785616281240171,-0.021052453378011694,1.94
1.9425,-9.832750235706879,-0.21794794068494053,0.5014120447684102,-0.13801001623292375,-0.0956834000060508,-0.02994598443720716,1.9425
1.945,-9.867867558072682,-0.1843439538069056,0.5479514504148724,-0.13575015272274513,-0.10106807290841066,-0.02266428447212625,1.945
1.9475,-9.84521223022999,-0.20987653944644197,0.5139129016284774,-0.13985772239406716,-0.09640394985027931,-0.03335895256432115,1.9475
1.95,-9.819088675084618,-0.23510580286807628,0.5730548522230494,-0.14390989199743456,-0.10125434154016598,-0.02439229933801597,1.95
1.9525,-9.808295166129131,-0.21416543218990913,0.5665735004584139,-0.13826006963686668,-0.09364545809758607,-0.023891437332661056,1.9525
1.955,-9.814939409420889,-0.20090951914538208,0.6272104867033086,-0.14535076979451203,-0.09946973964558085,-0.02451894299388058,1.955
1.9575,-9.93573394617271,-0.19190248185521785,0.5675614620425143,-0.13392451968347738,-0.10533188092190118,-0.028849834230499416,1.9575
1.96,-9.866739179743414,-0.2753393395510254,0.5284051210832683,-0.1409004116281478,-0.10243153605006682,-0.030083496904589453,1.96
1.9625,-9.88996366577282,-0.26088547093025727,0.5304066332691563,-0.14852219382191958,-0.10372878301525694,-0.03045386993246059,1.9625
1.965,-9.829504628430781,-0.25315462600412086,0.6215456444325929,-0.139083848404144,-0.10549979003108151,-0.027703999556525107,1.965
1.9675,-9.758684771516812,-0.23759866135465635,0.591643981729876,-0.14802706320803327,-0.09762718284364155,-0.029802877290030855,1.9675
1.97,-9.851142223643413,-0.23375611891013937,0.5926433001332398,-0.14076250185558306,-0.09793055737873069,-0.016922664065468575,1.97
1.9725,-9.872383718388228,-0.18104010372253126,0.6117581295003297,-0.14169174628006928,-0.09672478305488692,-0.02969941598497197,1.9725
1.975,-9.848704415149765,-0.22553639963585342,0.5885201355915548,-0.15117279236550984,-0.09595050137748334,-0.019903013947160705,1.975
1.9775,-9.849162305128566,-0.2661268472591046,0.5514938358941318,-0.14457654183775726,-0.10392579782509409,-0.03141924144857979,1.9775
1.98,-9.881815549297794,-0.17779834676518066,0.563198370435682,-0.13965641031538142,-0.10900639403451075,-0.028053789384512386,1.98
1.9825,-9.85239584464792,-0.22346442451743828,0.5554484956603841,-0.14373975490541352,-0.10651111262479772,-0.03187464760421318,1.9825
1.985,-9.84254482703063,-0.22782743483241752,0.641588351200109,-0.142859682449327,-0.0991740698417117,-0.02174793012295857,1.985
1.9875,-9.821165756385772,-0.29234983927409225,0.6385346929276257,-0.14117320609828476,-0.09767125106252993,-0.0335151386396161,1.9875
1.99,-9.88197938851755,-0.28026682374563944,0.6070874850837689,-0.15279376192063684,-0.10779670556864908,-0.03291967101565655,1.99
1.9925,-9.774595854137146,-0.2916345770677522,0.6622227601942758,-0.1467170128263277,-0.09906494083991173,-0.033122363513358316,1.9925
1.995,-9.755956577410286,-0.24794077211651128,0.5987929190973492,-0.14701297165118263,-0.09154121351242084,-0.03360737661184355,1.995
1.9975,-9.846876550230505,-0.23254116992868556,0.5847610886170543,-0.14193602784677273,-0.09940135501890943,-0.02236483828823362,1.9975
2.0,-9.78558125617998,-0.34082194436616114,0.6342183029353952,-0.1550753954505654,-0.10906458640973742,-0.024498269361082865,2.0
2.0025,-9.824957421862537,-0.30122884354536866,0.6754007689466309,-0.1420116245803209,-0.09563963778370084,-0.028051915358852927,2.0025
2.005,-9.747479525499989,-0.3177046915077302,0.6444359046997798,-0.14700288454567448,-0.10725213522146516,-0.019909942035325832,2.005
2.0075,-9.773074983149668,-0.29120334021779215,0.5650242058600672,-0.14886516067005376,-0.10269831953915044,-0.024601850777837057,2.0075
2.01,-9.839231947303004,-0.18106583573579782,0.6085460503611962,-0.14130847109036138,-0.10756170802629458,-0.026326402989710507,2.01
2.0125,-9.82016087698251,-0.200007159455063,0.5857898878654264,-0.15595451512125277,-0.09973304666572635,-0.035026967987046125,2.0125
2.015,-9.913109164141623,-0.3033624625393432,0.6276267148452979,-0.14631703038739388,-0.11385096806585547,-0.025365437649156015,2.015
2.0175,-9.792440511456675,-0.279352141969464,0.6125071172949429,-0.1424704714975241,-0.10362580860807205,-0.03155087045593568,2.0175
2.02,-9.810381826393963,-0.3143779303504476,0.6027204497487466,-0.1483746219299083,-0.10116550428569195,-0.028806323868948838,2.02
2.0225,-9.788263489495451,-0.3032759960196306,0.6575481076874765,-0.14443103653144204,-0.09891211162873313,-0.03220184444169795,2.0225
2.025,-9.829413238430162,-0.30878774680796045,0.5360400619459342,-0.14881426276980722,-0.10610530017636838,-0.032839815549520826,2.025
2.0275,-9.862775975139698,-0.23248076445946597,0.6293382050809883,-0.152440814381436,-0.11302933994394673,-0.032195514710721115,2.0275
2.03,-9.816650435600025,-0.3110378080267086,0.5809431473683234,-0.15106945488418794,-0.10318961465214373,-0.030611826464898115,2.03
2.0325,-9.880877447914022,-0.35175347107681926,0.7054851632249972,-0.14579953029039056,-0.1038347753052383,-0.031041107433340796,2.0325
2.035,-9.78251607319962,-0.26304210037584247,0.6089444475467014,-0.15414919990310363,-0.10342362371478322,-0.02711819466648374,2.035
2.0375,-9.843271420757347,-0.2966217934215081,0.630116379406701,-0.15052914056759054,-0.10798523972744087,-0.029733175408702742,2.0375
2.04,-9.792412557259917,-0.3768435165128625,0.5643654000192344,-0.1622529825783891,-0.10714450144284537,-0.036109681443532694,2.04
2.0425,-9.774677162343902,-0.2156487022048992,0.6516998740246217,-0.14652623994521735,-0.10962386462350233,-0.03656095077452524,2.0425
2.045,-9.825413044046693,-0.27309791695136376,0.6537629176511086,-0.13870129897737413,-0.10300425901906929,-0.027548379984135708,2.045
2.0475,-9.860003248098279,-0.3084097078067555,0.7071010131310101,-0.15061160816595526,-0.11170950525563521,-0.03125465285058433,2.0475
2.05,-9.846781038237452,-0.29621746106776486,0.6874322194995128,-0.14972377007217708,-0.1033642736115949,-0.024885824611511214,2.05
2.0525,-9.854421541446564,-0.27045409568524864,0.6909787209090998,-0.1414941198605713,-0.1002448421140106,-0.03698452836011247,2.0525
2.055,-9.861790780813434,-0.2231052168531455,0.7478116760130953,-0.15094044098037848,-0.10500675684117279,-0.02998312561460485,2.055
2.0575,-9.792646797066043,-0.31984884124026763,0.66266496024959,-0.14839293679514998,-0.10398740623706007,-0.024104406477817104,2.0575
2.06,-9.811237480295944,-0.2624496045413499,0.6556543638201785,-0.1566154685877402,-0.10625281080892418,-0.02516564168342294,2.06
2.0625,-9.813696165729548,-0.3427871483483965,0.7050187650529306,-0.1469472081902358,-0.10991043265212544,-0.030926578545787557,2.0625
2.065,-9.818754228629707,-0.2712831029900801,0.7446323178881116,-0.14172721867834015,-0.10253987588627211,-0.023578125193617974,2.065
2.0675,-9.792409075296847,-0.3416235817690985,0.6901314839824328,-0.14582467805253133,-0.1210470227838826,-0.03449495405251804,2.0675
2.07,-9.880128093908722,-0.29504066487173847,0.6755956557845713,-0.14864177130277154,-0.10335498206119925,-0.034467399096368825,2.07
2.0725,-9.785456941527723,-0.2453735699800365,0.6534210595922673,-0.14996178909503455,-0.1066136907604228,-0.02540474803671035,2.0725
2.075,-9.862861667367573,-0.2905322791470522,0.7256611916660679,-0.15305919364898135,-0.10787821154253711,-0.03445952352142988,2.075
2.0775,-9.83128400912138,-0.25924685873570075,0.6434176214413746,-0.15133301800397045,-0.10509529635900905,-0.021550603321785024,2.0775
2.08,-9.77254096301333,-0.2622204039572192,0.6795198006664516,-0.15573394602105348,-0.09413833261330949,-0.03301906188339678,2.08
2.0825,-9.833094623393498,-0.2626144226486006,0.5695256942625054,-0.15558315488747318,-0.11318938275790055,-0.031084390434513946,2.0825
2.085,-9.82294094495979,-0.2520785250540013,0.7229834114839195,-0.1485308966023765,-0.1139647615348703,-0.030670473491718874,2.085
2.0875,-9.817359826421695,-0.2531152061191655,0.5946441063837195,-0.1510151702105638,-0.10327634058640182,-0.02736589693284291,2.0875
2.09,-9.858436874396213,-0.2799774327397856,0.738748200287097,-0.15477729088541503,-0.11026376415562782,-0.03301651561898843,2.09
2.0925,-9.835933224940318,-0.34650076332449903,0.7288042053536493,-0.16008526613670934,-0.1094653461694376,-0.02269592496108112,2.0925
2.095,-9.85236017139471,-0.29691949809447127,0.6692901021596503,-0.1576270041487862,-0.1092538089127286,-0.03153264841536004,2.095
2.0975,-9.77673438757883,-0.3241524010606901,0.7462837103774886,-0.15576674911581453,-0.11209270376243645,-0.04234571514440349,2.0975
2.1,-9.7852132217116,-0.29288432710877216,0.726261613064781,-0.15053750655929757,-0.11437472206651046,-0.02210627074269842,2.1
2.1025,-9.780523784827231,-0.390049658189051,0.6959090447280194,-0.16084962722260354,-0.10332938013267316,-0.020688606454525707,2.1025
2.105,-9.757298952467325,-0.2991196968377361,0.754765190613539,-0.15137277928991638,-0.10558177985714029,-0.02903123505042537,2.105
2.1075,-9.803163511152574,-0.30496092348902615,0.7137792427457581,-0.14639053421023232,-0.11194111010938378,-0.03417637873375094,2.1075
2.11,-9.784858626732237,-0.3311562492240864,0.744607747343219,-0.1508183921067419,-0.11796508252754177,-0.03143722574839812,2.11
2.1125,-9.82866020512895,-0.26762370223485304,0.7577634278951034,-0.15589212145919332,-0.1143581491706822,-0.028883609448470963,2.1125
2.115,-9.804469593488665,-0.37184719439199354,0.7183500970543332,-0.16074517605214983,-0.1119935109863995,-0.03561686291862785,2.115
2.1175,-9.829859309216674,-0.30058199932599783,0.7524943624277574,-0.16129363575851413,-0.10335479366432523,-0.03663663439073323,2.1175
2.12,-9.792471003299584,-0.27276492226024984,0.7202163492593524,-0.16490651180567178,-0.11154765111550338,-0.027638864393577215,2.12
2.1225,-9.8285637613742,-0.247694125086722,0.7688775815761668,-0.15738857838841241,-0.11223602166718173,-0.027492981699222582,2.1225
2.125,-9.773350973781639,-0.2834203903154683,0.7198957632516602,-0.15316442409897132,-0.109059545238979,-0.033810541077653626,2.125
2.1275,-9.787396330975646,-0.3032615558216146,0.6830718117541139,-0.15662634358702449,-0.11705982250468311,-0.022694560703329536,2.1275
2.13,-9.889680382710354,-0.3242164341465785,0.6772189676772868,-0.15378142038516202,-0.1065955610971575,-0.029012954057142396,2.13
2.1325,-9.813308609055218,-0.2724162870135238,0.6737989452143242,-0.15949249814225097,-0.10470271701100106,-0.031064086268127167,2.1325
2.135,-9.752230751542468,-0.2866301172816927,0.6977193646137556,-0.1515730946896439,-0.1102856975041745,-0.02929581970727345,2.135
2.1375,-9.819475643026225,-0.2689432252946653,0.6838672888401114,-0.16294703508805858,-0.11068329172788617,-0.03839420799206445,2.1375
