time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
2.0275,0.07228815700017126,-0.8848854745002387,-0.007726421640018441,-2.2811516549998214,-0.03041676980007245,1.4689292299997578,0.7245950974998542,0.04,0.039999993250000004,-9.818851399999792,-0.26609919816330146,0.6425450295016258,-0.14785644000014178,-0.1054942127318201,-0.028920452900025168
2.0300000000000002,0.07252035400017151,-0.885209014000239,-0.007751425080018468,-2.2809096599998213,-0.030514997600072553,1.4686007599997575,0.724397419999854,0.04,0.039999994000000004,-9.818568799999792,-0.26711035966947855,0.6447494040016282,-0.14804868000014199,-0.10563130378733268,-0.028954578800025207
2.0325,0.07275255100017171,-0.8855325535002393,-0.00777642852001849,-2.280667664999821,-0.03061322540007264,1.4682722899997571,0.7241997424998537,0.04,0.039999994750000004,-9.818286199999791,-0.26812152117565546,0.6469537785016302,-0.14824092000014216,-0.10576839484284524,-0.028988704700025236
2.035,0.07298629900017364,-0.885858270000242,-0.007801598800018698,-2.280424039999819,-0.030712108500073453,1.4679415799997544,0.7240007449998521,0.04,0.039999995,-9.81802209999981,-0.2691422015436135,0.6491678030016428,-0.14843113400014007,-0.1059050478042182,-0.029022327000024706
2.0375,0.07322082250017385,-0.8861850750002422,-0.00782685250001872,-2.2801795999998187,-0.030811319250073542,1.467609749999754,0.723801087499852,0.04,0.039999995,-9.817767249999811,-0.27016764134244636,0.6513866525016448,-0.14862033500014024,-0.10604148171852208,-0.02905569750002474
2.04,0.07345534600017406,-0.8865118800002425,-0.007852106200018742,-2.2799351599998188,-0.03091053000007363,1.4672779199997537,0.7236014299998518,0.04,0.039999995,-9.81751239999981,-0.2711930811412792,0.6536055020016468,-0.1488095360001404,-0.10617791563282597,-0.029089068000024768
2.0425,0.07368986950017427,-0.8868386850002428,-0.007877359900018765,-2.2796907199998184,-0.03100974075007372,1.4669460899997535,0.7234017724998516,0.04,0.039999995,-9.81725754999981,-0.27221852094011206,0.6558243515016488,-0.14899873700014057,-0.10631434954712987,-0.029122438500024796
2.045,0.07392439300017448,-0.8871654900002431,-0.007902613600018787,-2.279446279999818,-0.031108951500073805,1.4666142599997531,0.7232021149998514,0.04,0.039999995,-9.81700269999981,-0.2732439607389449,0.6580432010016507,-0.14918793800014074,-0.10645078346143376,-0.029155809000024825
2.0475,0.07415891650017468,-0.8874922950002434,-0.00792786730001881,-2.2792018399998177,-0.031208162250073893,1.4662824299997528,0.7230024574998513,0.04,0.039999995,-9.81674784999981,-0.2742694005377777,0.6602620505016527,-0.1493771390001409,-0.10658721737573765,-0.029189179500024854
2.05,0.07439344000017661,-0.8878191000002461,-0.007953121000019018,-2.278957399999816,-0.03130737300007471,1.4659505999997502,0.7228027999998496,0.04,0.039999995,-9.816492999999793,-0.2752948403366198,0.6624809000016716,-0.14956634000013883,-0.10672365129004067,-0.02922255000002427
2.0525,0.07463026510017687,-0.8881491390002465,-0.007978622650019045,-2.2787105599998156,-0.031407560250074816,1.4656155599997498,0.7226011894998494,0.04,0.039999995,-9.816215799999792,-0.2763326317079664,0.664722492501674,-0.14975250050013902,-0.10685892961929402,-0.029255096400024307
2.055,0.07486709020017707,-0.8884791780002468,-0.008004124300019066,-2.2784637199998152,-0.03150774750007491,1.4652805199997494,0.7223995789998493,0.04,0.039999995,-9.815938599999793,-0.27737042307931287,0.666964085001676,-0.1499386610001392,-0.10699420794854735,-0.029287642800024334
2.0575,0.07510391530017728,-0.8888092170002471,-0.00802962595001909,-2.2782168799998153,-0.03160793475007499,1.4649454799997492,0.7221979684998491,0.04,0.039999995,-9.815661399999792,-0.27840821445065933,0.6692056775016779,-0.15012482150013934,-0.10712948627780068,-0.02932018920002436
2.06,0.07534074040017749,-0.8891392560002473,-0.008055127600019113,-2.277970039999815,-0.031708122000075084,1.4646104399997488,0.721996357999849,0.04,0.039999995,-9.815384199999793,-0.2794460058220058,0.6714472700016799,-0.1503109820001395,-0.107264764607054,-0.029352735600024393
2.0625,0.0755775655001777,-0.8894692950002476,-0.008080629250019134,-2.277723199999815,-0.03180830925007517,1.4642753999997487,0.7217947474998487,0.04,0.039999995,-9.815106999999792,-0.2804837971933522,0.6736888625016819,-0.15049714250013968,-0.10740004293630732,-0.02938528200002442
2.065,0.07581439060017792,-0.8897993340002479,-0.008106130900019158,-2.2774763599998145,-0.03190849650007526,1.4639403599997483,0.7215931369998486,0.04,0.039999995,-9.814829799999792,-0.28152158856469867,0.6759304550016839,-0.15068330300013985,-0.10753532126556065,-0.02941782840002445
2.0675,0.07605197660017984,-0.8901304270002507,-0.008131714450019365,-2.277228699999813,-0.03200900525007608,1.4636042499997455,0.721390878499847,0.04,0.03999999525,-9.814549799999785,-0.2825635820635113,0.6781784405017003,-0.15086841600013765,-0.10767007879922907,-0.029450081500023817
2.07,0.07629108440018005,-0.8904636280002509,-0.008157461800019387,-2.2769793999998122,-0.03211015700007616,1.4632659999997453,0.7211873239998468,0.04,0.039999996,-9.814264199999785,-0.2836139798172277,0.6804392120017023,-0.15105143400013782,-0.10780379474173121,-0.029481748000023844
2.0725000000000002,0.07653019220018031,-0.8907968290002513,-0.008183209150019416,-2.276730099999812,-0.03221130875007627,1.4629277499997448,0.7209837694998465,0.04,0.03999999675,-9.813978599999786,-0.28466437757094437,0.6826999835017047,-0.15123445200013802,-0.10793751068423336,-0.029513414500023878
2.075,0.07676930000018052,-0.8911300300002516,-0.008208956500019437,-2.276480799999812,-0.03231246050007636,1.4625894999997446,0.7207802149998463,0.04,0.0399999975,-9.813692999999786,-0.2857147753246608,0.6849607550017067,-0.15141747000013817,-0.1080712266267355,-0.02954508100002391
2.0775,0.07700840780018073,-0.8914632310002518,-0.00823470385001946,-2.2762314999998114,-0.032413612250076454,1.4622512499997444,0.7205766604998461,0.04,0.03999999825,-9.813407399999784,-0.28676517307837723,0.6872215265017088,-0.15160048800013834,-0.10820494256923763,-0.029576747500023936
2.08,0.07724751560018095,-0.8917964320002522,-0.008260451200019484,-2.2759821999998113,-0.032514764000076544,1.461912999999744,0.7203731059998459,0.04,0.039999999,-9.813121799999784,-0.2878155708320937,0.6894822980017108,-0.15178350600013849,-0.10833865851173977,-0.029608414000023963
2.0825,0.07748662340018116,-0.8921296330002524,-0.008286198550019505,-2.275732899999811,-0.032615915750076635,1.4615747499997438,0.7201695514998457,0.04,0.03999999975,-9.812836199999785,-0.28886596858581015,0.6917430695017128,-0.15196652400013866,-0.1084723744542419,-0.029640080500023994
2.085,0.07772723840018309,-0.8924649330002551,-0.008312108200019713,-2.2754820699998093,-0.03271770470007745,1.461234369999741,0.7199647099998441,0.04,0.04,-9.81253884999977,-0.28992676138958723,0.6940175800017304,-0.1521474230001364,-0.10860493257651797,-0.029671152400023344
2.0875,0.0779686070001833,-0.8928012825002554,-0.008338099000019736,-2.275230474999809,-0.03281981225007754,1.4608929249997407,0.7197592249998439,0.04,0.04,-9.81223562499977,-0.2909927517183769,0.6962989600017324,-0.15232726250013656,-0.10873691178868297,-0.02970192700002337
2.09,0.07820997560018352,-0.8931376320002558,-0.00836408980001976,-2.274978879999809,-0.03292191980007763,1.4605514799997403,0.7195537399998437,0.04,0.04,-9.811932399999769,-0.29205874204716664,0.6985803400017345,-0.15250710200013673,-0.10886889100084798,-0.029732701600023396
2.0925000000000002,0.07845134420018376,-0.893473981500256,-0.008390080600019787,-2.2747272849998086,-0.03302402735007774,1.46021003499974,0.7193482549998436,0.04,0.04,-9.81162917499977,-0.29312473237595654,0.700861720001737,-0.15268694150013692,-0.10900087021301301,-0.02976347620002343
2.095,0.07869271280018397,-0.8938103310002563,-0.008416071400019811,-2.274475689999808,-0.03312613490007783,1.4598685899997397,0.7191427699998434,0.04,0.04,-9.811325949999768,-0.2941907227047462,0.703143100001739,-0.1528667810001371,-0.10913284942517802,-0.029794250800023455
2.0975,0.0789340814001842,-0.8941466805002566,-0.008442062200019834,-2.2742240949998083,-0.033228242450077924,1.4595271449997393,0.7189372849998432,0.04,0.04,-9.811022724999768,-0.2952567130335359,0.705424480001741,-0.15304662050013726,-0.10926482863734302,-0.029825025400023485
2.1,0.07917545000018611,-0.8944830300002593,-0.008468053000020041,-2.273972499999806,-0.03333035000007874,1.4591856999997366,0.7187317999998416,0.04,0.04,-9.810719499999776,-0.296322703362334,0.707705860001757,-0.15322646000013496,-0.10939680784950709,-0.02985580000002284
2.1025,0.07941904940018632,-0.8948225055002597,-0.008494284250020063,-2.273718549999806,-0.03343340225007883,1.4588411049997363,0.7185244144998414,0.04,0.04,-9.810427074999776,-0.29739971757017497,0.710005522001759,-0.1534030880001351,-0.1095275565982865,-0.029885698300022866
2.105,0.07966264880018654,-0.8951619810002599,-0.008520515500020087,-2.2734645999998055,-0.033536454500078916,1.458496509999736,0.7183170289998412,0.04,0.04,-9.810134649999776,-0.29847673177801587,0.712305184001761,-0.15357971600013526,-0.10965830534706592,-0.029915596600022895
2.1075,0.07990624820018676,-0.8955014565002603,-0.008546746750020111,-2.2732106499998053,-0.03363950675007901,1.4581519149997357,0.718109643499841,0.04,0.04,-9.809842224999775,-0.29955374598585677,0.7146048460017631,-0.1537563440001354,-0.10978905409584533,-0.02994549490002292
2.11,0.08014984760018698,-0.8958409320002606,-0.008572978000020133,-2.272956699999805,-0.0337425590000791,1.4578073199997355,0.7179022579998408,0.04,0.04,-9.809549799999775,-0.3006307601936977,0.7169045080017651,-0.1539329720001356,-0.10991980284462473,-0.02997539320002295
2.1125,0.08039344700018719,-0.8961804075002608,-0.008599209250020157,-2.2727027499998047,-0.03384561125007919,1.4574627249997352,0.7176948724998407,0.04,0.04,-9.809257374999776,-0.3017077744015386,0.7192041700017672,-0.15410960000013574,-0.11005055159340414,-0.030005291500022974
2.115,0.08063704640018746,-0.8965198830002613,-0.008625440500020185,-2.2724487999998044,-0.0339486635000793,1.457118129999735,0.7174874869998403,0.04,0.04,-9.808964949999776,-0.30278478860937974,0.7215038320017696,-0.15428622800013592,-0.11018130034218358,-0.030035189800023007
2.1175,0.08088138220018937,-0.896860385000264,-0.008651751100020392,-2.2721940849998026,-0.034052027250080115,1.456772489999732,0.7172794659998387,0.04,0.04,-9.808665399999759,-0.3038670778282955,0.7238115800017904,-0.15446175600013354,-0.11031152680526193,-0.03006475740002227
2.12,0.08112719080018958,-0.8972029400002642,-0.008678220400020415,-2.271937839999802,-0.034156014000080205,1.4564247599997318,0.7170701739998385,0.04,0.04,-9.808351599999758,-0.3049599170693243,0.7261355000017924,-0.15463508400013368,-0.11044070869694181,-0.030093663600022295
2.1225,0.08137299940018981,-0.8975454950002646,-0.008704689700020439,-2.271681594999802,-0.034260000750080295,1.4560770299997314,0.7168608819998383,0.04,0.04,-9.808037799999758,-0.3060527563103531,0.7284594200017945,-0.15480841200013384,-0.1105698905886217,-0.03012256980002232
2.125,0.08161880800019003,-0.8978880500002648,-0.008731159000020462,-2.271425349999802,-0.03436398750008039,1.455729299999731,0.7166515899998381,0.04,0.04,-9.807723999999757,-0.30714559555138193,0.7307833400017966,-0.15498174000013398,-0.11069907248030157,-0.030151476000022347
2.1275,0.08186461660019025,-0.8982306050002652,-0.008757628300020486,-2.2711691049998017,-0.03446797425008048,1.4553815699997308,0.7164422979998379,0.04,0.04,-9.807410199999758,-0.30823843479241075,0.7331072600017986,-0.15515506800013415,-0.11082825437198145,-0.030180382200022372
2.13,0.08211042520019046,-0.8985731600002654,-0.00878409760002051,-2.2709128599998016,-0.03457196100008058,1.4550338399997307,0.7162330059998377,0.04,0.04,-9.807096399999757,-0.3093312740334395,0.7354311800018007,-0.1553283960001343,-0.11095743626366132,-0.030209288400022398
2.1325,0.08235623380019069,-0.8989157150002658,-0.008810566900020533,-2.270656614999801,-0.03467594775008067,1.4546861099997304,0.7160237139998376,0.04,0.04,-9.806782599999757,-0.31042411327446834,0.7377551000018028,-0.15550172400013446,-0.1110866181553412,-0.030238194600022424
2.1350000000000002,0.08260350100019265,-0.8992603100002685,-0.008837193200020745,-2.270398849999799,-0.0347805518000815,1.4543362999997276,0.715813210999836,0.04,0.04,-9.806470699999759,-0.3115246504553791,0.7400901120018182,-0.155672784000132,-0.11121497899303835,-0.030266578000021846
2.1375,0.08285149750019287,-0.8996059250002688,-0.008863898000020768,-2.270140324999799,-0.03488546450008159,1.4539854499997271,0.7156021024998358,0.04,0.04,-9.806159749999757,-0.312629036606217,0.7424306700018203,-0.15584271000013214,-0.11134292930374556,-0.03029470000002187
2.14,0.08309949400019309,-0.8999515400002691,-0.008890602800020792,-2.2698817999997987,-0.03499037720008168,1.4536345999997269,0.7153909939998356,0.04,0.04,-9.805848799999758,-0.3137334227570549,0.7447712280018224,-0.1560126360001323,-0.11147087961445276,-0.030322822000021895
2.1425,0.0833474905001933,-0.9002971550002694,-0.008917307600020815,-2.269623274999798,-0.03509528990008178,1.4532837499997264,0.7151798854998355,0.04,0.04,-9.805537849999757,-0.3148378089078928,0.7471117860018244,-0.15618256200013245,-0.11159882992515996,-0.03035094400002192
2.145,0.08359548700019352,-0.9006427700002697,-0.008944012400020839,-2.269364749999798,-0.03520020260008187,1.4529328999997262,0.7149687769998353,0.04,0.04,-9.805226899999758,-0.3159421950587307,0.7494523440018265,-0.1563524880001326,-0.11172678023586716,-0.030379066000021944
2.1475,0.08384348350019374,-0.90098838500027,-0.008970717200020862,-2.2691062249997977,-0.035305115300081964,1.452582049999726,0.7147576684998351,0.04,0.04,-9.804915949999758,-0.31704658120956863,0.7517929020018286,-0.15652241400013275,-0.11185473054657437,-0.03040718800002197
2.15,0.08409148000019566,-0.9013340000002726,-0.008997422000021068,-2.268847699999796,-0.03541002800008278,1.452231199999723,0.7145465599998335,0.04,0.04,-9.804604999999748,-0.31815096736041865,0.7541334600018449,-0.15669234000013046,-0.11198268085728053,-0.03043531000002126
2.1525,0.08434164025019587,-0.9016826300002729,-0.009024359900021093,-2.2685868949997956,-0.03551585735008287,1.451877304999723,0.7143335809998332,0.04,0.03999999925,-9.804282949999749,-0.31927081644622746,0.756492291001847,-0.15685911300013058,-0.11210930459211246,-0.030462493150021284
2.1550000000000002,0.08459180050019614,-0.9020312600002733,-0.009051297800021122,-2.2683260899997952,-0.035621686700082984,1.4515234099997225,0.7141206019998331,0.04,0.0399999985,-9.803960899999748,-0.32039066553203643,0.7588511220018496,-0.15702588600013076,-0.11223592832694441,-0.030489676300021314
2.1575,0.08484196075019637,-0.9023798900002736,-0.009078235700021146,-2.2680652849997953,-0.03572751605008308,1.4511695149997221,0.7139076229998329,0.04,0.03999999775,-9.803638849999746,-0.32151051461784524,0.7612099530018516,-0.1571926590001309,-0.11236255206177634,-0.030516859450021337
2.16,0.08509212100019659,-0.9027285200002739,-0.00910517360002117,-2.267804479999795,-0.03583334540008317,1.4508156199997218,0.7136946439998326,0.04,0.039999997,-9.803316799999747,-0.32263036370365406,0.7635687840018537,-0.15735943200013106,-0.11248917579660826,-0.030544042600021363
2.1625,0.08534228125019681,-0.9030771500002742,-0.009132111500021193,-2.2675436749997946,-0.035939174750083264,1.4504617249997216,0.7134816649998325,0.04,0.03999999625,-9.802994749999746,-0.3237502127894628,0.7659276150018558,-0.1575262050001312,-0.1126157995314402,-0.030571225750021386
2.165,0.08559244150019704,-0.9034257800002745,-0.009159049400021218,-2.2672828699997947,-0.03604500410008336,1.4501078299997212,0.7132686859998323,0.04,0.0399999955,-9.802672699999746,-0.3248700618752716,0.7682864460018579,-0.15769297800013135,-0.11274242326627212,-0.03059840890002141
2.1675,0.08584331375019894,-0.9037754070002773,-0.009186064000021423,-2.2670213149997926,-0.03615113365008416,1.4497529349997185,0.7130551099998307,0.04,0.039999995,-9.802346199999736,-0.3259931638845767,0.7706530000018782,-0.15785859700012878,-0.11286846026788065,-0.03062527415002068
2.17,0.08609561000019916,-0.9041270280002776,-0.009213232000021446,-2.266758259999792,-0.036257863600084254,1.4493960399997183,0.7128403399998304,0.04,0.039999995,-9.802010799999735,-0.3271227717408514,0.7730350000018803,-0.1580219080001289,-0.11299332380304655,-0.030651503600020703
2.1725,0.08634790625019939,-0.9044786490002779,-0.009240400000021472,-2.266495204999792,-0.03636459355008435,1.449039144999718,0.7126255699998303,0.04,0.039999995,-9.801675399999734,-0.32825237959712605,0.7754170000018824,-0.15818521900012908,-0.11311818733821244,-0.03067773305002073
