time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
1.4425,-9.829452036641742,-0.2529636911037616,-0.09525579379437639,-0.04080086458367073,0.011608610108022317,-0.05984498172004357,1.4425
1.445,-9.782828900906594,-0.19839177336385508,-0.132606728337379,-0.032545861714611934,0.0024586878861251214,-0.051827173441557975,1.445
1.4475,-9.78395332442041,-0.2245117584608018,-0.09329848853115263,-0.040332917874474086,0.016001950672199013,-0.04927231945677616,1.4475
1.45,-9.844701132668954,-0.2702191051740841,-0.024426865576568008,-0.04741601869522269,0.009012550892745467,-0.05325893863924787,1.45
1.4525,-9.834384904738318,-0.3044348035046535,-0.10080024329078666,-0.03963516404577696,0.009447829768691266,-0.054056074256684745,1.4525
1.455,-9.846648567531446,-0.3041669675755315,-0.05974636048818291,-0.03544786517560125,0.0046457425018198,-0.046570237386198386,1.455
1.4575,-9.803364868799823,-0.2957698788233731,-0.09945462157129843,-0.029601441406844065,0.014846249927166438,-0.05370056038925867,1.4575
1.46,-9.781600317586992,-0.15508342642705691,-0.1512000217919815,-0.042642957229520446,0.00812230638032164,-0.04720767771420951,1.46
1.4625,-9.763672623295282,-0.2514841802316664,-0.16997947751939285,-0.04463260503496255,0.005975494871015715,-0.05136251516726941,1.4625
1.465,-9.821008344145696,-0.27345012485183157,-0.08258852545630956,-0.0475415110927609,0.007858879254439165,-0.05678736062764276,1.465
1.4675,-9.80574199344407,-0.2261647591083005,-0.13711557729350038,-0.032535705183894204,0.006929832154687379,-0.05011570376113242,1.4675
1.47,-9.888122940745648,-0.22900642812631272,-0.12768770747077987,-0.04372803790770566,0.0024426785367361414,-0.04730219462657209,1.47
1.4725,-9.831241768973316,-0.23587834365800225,-0.08666889508954954,-0.039237805063140466,0.008940051459576569,-0.05487527642112361,1.4725
1.475,-9.836097886149442,-0.2705296207455171,-0.10217994531251941,-0.04002542803277365,0.004562102617161026,-0.05728079346341777,1.475
1.4775,-9.88207107729222,-0.2356009612142409,-0.14690239753588646,-0.05077447622108726,0.015671904328102698,-0.05498079014653871,1.4775
1.48,-9.735383065624353,-0.32146376466770354,-0.0777557018191172,-0.05065416925494398,0.016635365490685675,-0.0438371490839658,1.48
1.4825,-9.760713784082867,-0.22925471376522097,-0.18734890623080586,-0.047489139088047805,0.012297979106788419,-0.05428442576113858,1.4825
1.485,-9.7751254705564,-0.32117791563916354,-0.12093298610602675,-0.04125444388927961,0.0021293662333205384,-0.04814664399345781,1.485
1.4875,-9.766001205881238,-0.2755673319870191,-0.0694639375682812,-0.03184742060250163,0.006728243241129278,-0.04911983216861291,1.4875
1.49,-9.829502882905611,-0.29797276665321565,-0.09109797948449083,-0.04001241788012125,0.012362096547034237,-0.05615201338449171,1.49
1.4925,-9.841491027187319,-0.21328512733316207,-0.07363061707739199,-0.034357142239910904,0.006240843698830434,-0.05486303158878826,1.4925
1.495,-9.885385567014502,-0.2624454403937229,-0.12460640703214136,-0.05108676538791113,0.014356596457115274,-0.050748981594910696,1.495
1.4975,-9.820431115756943,-0.33544939163979376,-0.07333311068257184,-0.05168200007554688,0.0057663716434108855,-0.05947024385037028,1.4975
1.5,-9.772419771732165,-0.22499676586559134,-0.210274680353136,-0.03805619442272889,0.004103167450228562,-0.04994888257071209,1.5
1.5025,-9.78528710874011,-0.37258007798418896,-0.09454561085181482,-0.0367813097624937,0.009434752117109675,-0.050051331709876544,1.5025
1.505,-9.746890473920493,-0.26625121363934606,-0.19069866468597038,-0.044535827805212744,0.0025914350455018783,-0.059644388218997695,1.505
1.5075,-9.793807057660263,-0.30640609790386764,-0.15087641495410198,-0.043559016503051474,0.008330636920400451,-0.053991473235277275,1.5075
1.51,-9.847596586521615,-0.2953228385421357,-0.08516662475738185,-0.042829349542215116,0.0046703891315744905,-0.05842805482583752,1.51
1.5125,-9.859559924855983,-0.25649612283677853,-0.14939469017854443,-0.040586610703170975,0.010222960327281256,-0.0510250526541056,1.5125
1.515,-9.743357250201809,-0.3083305142844342,-0.13059751967720307,-0.037550907447979814,0.01525482246660924,-0.05554883968566414,1.515
1.5175,-9.841511364885152,-0.28426602769288767,-0.12387815640056668,-0.04958411862481755,0.0071736207413971315,-0.05049779230286595,1.5175
1.52,-9.820000638688613,-0.27493912606831056,-0.12772794008856764,-0.046829843792018835,0.0029705797610991434,-0.062101914501788515,1.52
1.5225,-9.81806928681672,-0.21192500069025721,-0.16843553342635065,-0.03863870720624298,0.014344965376246032,-0.04932161420401116,1.5225
1.525,-9.80270613641274,-0.2409408798848565,-0.0488094615357271,-0.04630703687751706,0.013382829384114283,-0.05572743279570269,1.525
1.5275,-9.811887655702757,-0.24514361341758356,-0.0683395760559403,-0.04026836551183129,0.01071256571049051,-0.061237925890724666,1.5275
1.53,-9.81856155871677,-0.2833706429899411,-0.12300873641294474,-0.045422123971391656,0.013080550331489261,-0.05728898619099193,1.53
1.5325,-9.78867780255519,-0.2947163538556021,-0.10286165478484369,-0.04699783105268666,0.010899851887788399,-0.0522272886073775,1.5325
1.535,-9.75153793198679,-0.3347698794216308,-0.09287682742348985,-0.04564113364568864,0.014956384932658861,-0.04639331842443448,1.535
1.5375,-9.799182653185778,-0.32314971749065086,-0.11687437687135659,-0.039125034099805674,0.01526332038612375,-0.05490593376183058,1.5375
1.54,-9.790052587268129,-0.2805008222998836,-0.0011211284412011302,-0.04604494222528555,0.00707889518541044,-0.045673865155575685,1.54
1.5425,-9.781927104456745,-0.30890371206830786,-0.20259355896634604,-0.04252497923951917,0.014234396590332269,-0.05015991486413946,1.5425
1.545,-9.85810053841585,-0.3287491121047291,-0.18362356748797487,-0.041723961473116786,0.008641086488482597,-0.05952155625412898,1.545
1.5475,-9.826817254283219,-0.3520419529778245,-0.16661229737204647,-0.04813359383087268,0.00936222238637495,-0.057347420071010444,1.5475
1.55,-9.859602829590578,-0.2844895381735408,-0.1469441776470812,-0.04013459386311557,0.01814920502573253,-0.054978921485165165,1.55
1.5525,-9.754789754676636,-0.2906482875618602,-0.1626898886649149,-0.050473553661863846,0.020438432366037585,-0.05085473864381548,1.5525
1.555,-9.72943381093355,-0.27464200926282667,-0.12113374011361183,-0.040024337771591215,0.008893274105002489,-0.05906398908234498,1.555
1.5575,-9.829028972254067,-0.3045410105813954,-0.1977806517785912,-0.04119889070901186,0.01708313816662195,-0.061376799680684845,1.5575
1.56,-9.796649299929237,-0.2591788238733716,-0.1566517538043204,-0.04632785766327138,0.01873241111879947,-0.055968923807536014,1.56
1.5625,-9.793502256250404,-0.32276488077446047,-0.10240601274305383,-0.046648185125146076,0.017447832856320684,-0.059399714450646214,1.5625
1.565,-9.77209553441857,-0.3501966602935013,-0.09419558549877266,-0.04579086161846247,0.011611782222160407,-0.04766868905572191,1.565
1.5675,-9.78267169392247,-0.37103500776177334,-0.1068006567378379,-0.04306805141977364,0.020461503178630082,-0.04678190227434876,1.5675
1.57,-9.75105416162458,-0.3662350637419942,-0.08630701941293589,-0.04464984315302185,0.015703608055771832,-0.06012624946866995,1.57
1.5725,-9.7262519130489,-0.2196364219290564,-0.16189321000495938,-0.04599773266748998,0.014181723627773719,-0.05894826728157093,1.5725
1.575,-9.729906577480877,-0.32306725206132686,-0.09411432722015142,-0.052033946040764924,0.006814112470503936,-0.060989650728042646,1.575
1.5775,-9.804979289636632,-0.3123232823260274,-0.0779509983654013,-0.04566003108284602,0.011981419178155421,-0.06087403005634587,1.5775
1.58,-9.772517286160614,-0.2691727354174627,-0.15139435833358666,-0.050565726261088746,0.022136994683366766,-0.05715828095465678,1.58
1.5825,-9.848935838483959,-0.28227678040983456,-0.12063367586174076,-0.04803779305284862,0.01437261458694147,-0.059108037644586345,1.5825
1.585,-9.803097851313346,-0.2470450075942932,-0.08814229318895508,-0.045662643455979444,0.009185813085773912,-0.05904762400719079,1.585
1.5875,-9.835066746525971,-0.2815084331411822,-0.10052327597434343,-0.05067230243563816,0.009381079307184785,-0.05895324784282544,1.5875
1.59,-9.813968535572688,-0.30184427636641037,-0.1590651503370698,-0.04260133692430251,0.01765532198669595,-0.05900133262615834,1.59
1.5925,-9.777225986830482,-0.2996843213949509,-0.1700443633562747,-0.04975643038610069,0.014859517400030987,-0.06244615245845397,1.5925
1.595,-9.802200673910411,-0.34048322306745477,-0.13364362202670654,-0.04406778824841559,0.021284521677573505,-0.06025863678972629,1.595
1.5975,-9.76046216519485,-0.33022849748619726,-0.1298379264726955,-0.05712259756581476,0.014259548809175328,-0.05226844993400364,1.5975
1.6,-9.819805792141988,-0.31878720203621586,-0.18820653551737873,-0.04822610754334148,0.007671550502878995,-0.058637661733163565,1.6
1.6025,-9.803086085685784,-0.35008496469730077,-0.13358582584116865,-0.0515856650576266,0.01512945985205107,-0.05486242880688838,1.6025
1.605,-9.821474435430778,-0.2963370712766026,-0.15732029278067255,-0.049916172292534665,0.0126359472651475,-0.05957007202442349,1.605
1.6075,-9.810270985698791,-0.25592422104774915,-0.15256362558220501,-0.04767568919877369,0.01447469425770655,-0.06460692992164499,1.6075
1.61,-9.787885799909096,-0.33264251866035244,-0.21769636628966108,-0.04691611424326186,0.012671419856210037,-0.05571600799993022,1.61
1.6125,-9.840758089276372,-0.3609515521612739,-0.0946846789633713,-0.05118633934773789,0.007533730334509843,-0.05915691823951236,1.6125
1.615,-9.786270353081404,-0.29005621019581196,-0.2238478242654775,-0.050289887887672906,0.006982084070696646,-0.06212422138115019,1.615
1.6175,-9.84122012735353,-0.3004093964039415,-0.10103878733613414,-0.0534910104776943,0.010198387038171925,-0.05480145119072241,1.6175
1.62,-9.81878564583483,-0.39112566246643354,-0.15105574703783436,-0.04443703021081569,0.01248780552740582,-0.062024316376284805,1.62
1.6225,-9.855410431066424,-0.3389831547616292,-0.19101393826905183,-0.040253533730182645,0.018224925355149163,-0.060927686629795176,1.6225
1.625,-9.77205890624454,-0.35102751245450153,-0.14775035262266795,-0.05419648045712347,0.018435752145355012,-0.05663197377887398,1.625
1.6275,-9.7786403122178,-0.3226266272381639,-0.19901494473917264,-0.04609721348738063,0.015189984866412333,-0.06008841135688294,1.6275
1.63,-9.837767907087098,-0.3875279401150208,-0.1683432643049498,-0.054935633927760484,0.0183345945638479,-0.05166215490103721,1.63
1.6325,-9.775829260943784,-0.3631672980122871,-0.18475058058634244,-0.06119775047351863,0.011680163658011954,-0.0658432745855047,1.6325
1.635,-9.814508297026155,-0.28734222391256387,-0.11775874968456841,-0.041561822475864846,0.016460064704937456,-0.05524819050528853,1.635
1.6375,-9.746893723279307,-0.2842538987008698,-0.2881811478328651,-0.0466164239982069,0.021599896695395242,-0.06519181745633217,1.6375
1.64,-9.805922945987541,-0.2538734539026726,-0.1835897554714626,-0.05583331691299438,0.01317283771579769,-0.0584720967597237,1.64
1.6425,-9.769507052279918,-0.3784634252079937,-0.2045972146773359,-0.045077166868695416,0.011983624123292918,-0.057345720657848646,1.6425
1.645,-9.724923937681634,-0.276426007075348,-0.17991640812798312,-0.051416724769787724,0.010561532051438642,-0.055954164805172006,1.645
1.6475,-9.835811641040658,-0.4046086660447978,-0.14555275458712807,-0.055385627349488965,0.020840138929577482,-0.06270373168638335,1.6475
1.65,-9.750087148298942,-0.38585403424031345,-0.18061148881448782,-0.04928243127565864,0.020128112556932858,-0.067051609125323,1.65
1.6525,-9.896937108534127,-0.310648427441102,-0.13045269560207223,-0.04900348119282689,0.01929500386122832,-0.06253289274463315,1.6525
1.655,-9.819598223611276,-0.3684513819422286,-0.13435132732205002,-0.06284073444340563,0.01831053804297923,-0.0697029877601469,1.655
1.6575,-9.813999180292177,-0.3435104760156187,-0.13282313156989609,-0.05356626362960954,0.012845315038839962,-0.06279327039363036,1.6575
1.66,-9.87210928315784,-0.33999868050729254,-0.15725317665445018,-0.04548897515747402,0.011501508280632088,-0.06594321707781609,1.66
1.6625,-9.705906255560707,-0.3772383383754512,-0.14695328310654737,-0.053825298241236635,0.020735482439602316,-0.06307485040646052,1.6625
1.665,-9.863483312903139,-0.37170681058280397,-0.1593033833422491,-0.04845340910172398,0.021665985948285005,-0.06641414812577526,1.665
1.6675,-9.820708375081193,-0.35742340208641005,-0.21284001024305438,-0.056456441752916565,0.015406822737568234,-0.051968335518942727,1.6675
1.67,-9.83699838606719,-0.3091752041587978,-0.18352774973829145,-0.05720471974689351,0.019257689695535846,-0.06485191060157662,1.67
1.6725,-9.72973438931334,-0.35300479842574156,-0.15178474534978076,-0.04811923568418423,0.022453175511862263,-0.06197249560664978,1.6725
1.675,-9.772274135753324,-0.415323966143602,-0.1767056308763534,-0.04496721304577795,0.016048941888985483,-0.06051395990731,1.675
1.6775,-9.76246044461083,-0.36645643485558616,-0.23607602209821632,-0.06259073477619943,0.02543313919468563,-0.0580930795685983,1.6775
1.68,-9.772807562031916,-0.28525159425583735,-0.14975402443148123,-0.051878857018388035,0.023476280568730967,-0.04729876836257732,1.68
1.6825,-9.775890384003782,-0.353590268752672,-0.12066772115883449,-0.044448481368665776,0.02078557015852204,-0.0680009463776335,1.6825
1.685,-9.801606502423208,-0.40481820663588647,-0.15126168747918728,-0.049211038239483744,0.008998677021208056,-0.06280556224589642,1.685
1.6875,-9.750906453092261,-0.3886816736143123,-0.20689802531807588,-0.06121825410080715,0.02314388187304744,-0.05995843017284629,1.6875
1.69,-9.81495045332756,-0.37852336347021404,-0.1562478263899112,-0.06396467903346437,0.012660103040382354,-0.05986014380589915,1.69
1.6925,-9.874496876172987,-0.3483851932230669,-0.1152158096711331,-0.04017703105254735,0.01479331751400873,-0.06556253147540686,1.6925
1.695,-9.809371551737486,-0.3501990004485502,-0.23052255221820392,-0.055116416719059834,0.02142893494321592,-0.06135479704149943,1.695
1.6975,-9.833589884502107,-0.42342327181651657,-0.17382479364835582,-0.05425995315959959,0.01135058669046679,-0.06743208789486774,1.6975
1.7,-9.806914843425634,-0.36141313607583486,-0.1660304303216444,-0.04592342831015089,0.02036375711830375,-0.06262796428207987,1.7
1.7025,-9.809385026328325,-0.3534748568557235,-0.251054322094339,-0.054562602139950796,0.0273552323921114,-0.0628923327299405,1.7025
1.705,-9.864673011552238,-0.3896146877332485,-0.16108389476659485,-0.048130296996612344,0.015227387569846965,-0.06043258483907163,1.705
1.7075,-9.759271670141885,-0.4081366131714091,-0.1560273110912558,-0.049974115841755734,0.014695179101294628,-0.06697852716510698,1.7075
1.71,-9.779026862700954,-0.4567191838032322,-0.1721530012109628,-0.05190643514517972,0.019126014397262362,-0.06840810337300568,1.71
1.7125,-9.814059918602206,-0.39660533182142793,-0.17028849341862248,-0.050588009678084106,0.01633291261495331,-0.06466489290936096,1.7125
1.715,-9.78051538365309,-0.41432745118310016,-0.24833966078400188,-0.05884192492135969,0.018053003579810906,-0.056652971792778485,1.715
1.7175,-9.848976471210557,-0.3756106204823091,-0.17332959605431209,-0.05117539517734019,0.015602526441380347,-0.06397163682110325,1.7175
1.72,-9.857494035727138,-0.3787579383955561,-0.2075428779933646,-0.06189324688879896,0.023673699165570557,-0.06392483679548402,1.72
1.7225,-9.757554272767432,-0.45055327287753444,-0.17935185866767198,-0.05032349465567626,0.015287678349932499,-0.07183501910190201,1.7225
1.725,-9.760989617272465,-0.388011198654995,-0.21714101571448835,-0.055911692386515825,0.01701922809787366,-0.0615447559064821,1.725
1.7275,-9.814873596485622,-0.33817197711224595,-0.19708238176231777,-0.05135152722247055,0.01764404584722158,-0.06247953205085054,1.7275
1.73,-9.748260162624113,-0.34013447029453725,-0.22221743018512177,-0.04603428361416323,0.019034898095805573,-0.0723986010360982,1.73
1.7325,-9.743159025958311,-0.3514999786924179,-0.17296541652459668,-0.04904780114809976,0.024231768085716112,-0.06442744398461211,1.7325
1.735,-9.81802242924036,-0.4486833013797753,-0.15965478902407929,-0.052892694550984096,0.016422328707285428,-0.06455878088712234,1.735
1.7375,-9.776163495177574,-0.3866994721558475,-0.09763041096235553,-0.05871179252346684,0.021138975996951043,-0.062285203253778024,1.7375
1.74,-9.764706842448858,-0.39244183327674215,-0.2494323913697473,-0.051548951659607184,0.014624019766719957,-0.05753571574931886,1.74
1.7425,-9.73554832564286,-0.3749865742871197,-0.2702986606035921,-0.04894502917694627,0.018765301362752472,-0.07028530501335603,1.7425
1.745,-9.77987971308204,-0.44404421364279123,-0.1693495221830043,-0.059027097376127546,0.01704448138859089,-0.06699964391014353,1.745
1.7475,-9.815000933907141,-0.408059007086418,-0.23749531480623,-0.05367895043875919,0.013172570809335834,-0.057415124527026296,1.7475
1.75,-9.827820261243744,-0.4157893729944576,-0.12114724052684897,-0.05731280867921144,0.01246835672803981,-0.06732387114456079,1.75
