time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
0.2425,0.00010905565730262751,-0.7848220120000086,9.947661924730622e-05,-2.3559164499999965,6.756837950116496e-05,1.5709406300000015,0.7859307865000031,0.03999999725,0.04,-9.81860415000009,0.0005628972663700096,-0.0022283920449161143,-0.0007017128779761904,-0.010217324504579762,-0.0008792337299700034
0.245,0.0001069282802026546,-0.7848150880000087,0.00010165765449727844,-2.3559192999999965,6.662516300117698e-05,1.5709395200000014,0.7859282110000032,0.0399999965,0.04,-9.81853110000009,0.0005502507905633407,-0.0022963105299152495,-0.0007209904519759449,-0.010256951767901722,-0.0009035206199696942
0.2475,0.00010480090310268168,-0.7848081640000086,0.00010383868974725068,-2.3559221499999965,6.568194650118899e-05,1.5709384100000015,0.7859256355000033,0.03999999575,0.04,-9.81845805000009,0.0005376043147566717,-0.0023642290149143846,-0.0007402680259756994,-0.010296579031223682,-0.000927807509969385
0.25,0.00010267352600270877,-0.7848012400000087,0.0001060197249972229,-2.3559249999999965,6.473873000120098e-05,1.5709373000000013,0.7859230600000033,0.039999995,0.04,-9.818385000000092,0.0005249578389500027,-0.00243214749991352,-0.000759545599975454,-0.010336206294545642,-0.0009520943999690758
0.2525,0.00010014825620324756,-0.7847944465000087,0.00010860951924666947,-2.3559269499999975,6.36185325514406e-05,1.570935725000002,0.7859200360000039,0.039999994250000004,0.0399999985,-9.818326500000074,0.0005092959123631916,-0.002487669084928598,-0.0007806758149728261,-0.010371024860024293,-0.0009788545349655859
0.255,9.76229864032797e-05,-0.7847876530000087,0.00011119931349663649,-2.3559288999999977,6.249833510145487e-05,1.570934150000002,0.785917012000004,0.039999993500000004,0.039999997,-9.818268000000076,0.0004936339857725411,-0.002543190669927891,-0.0008018060299725571,-0.01040584342549682,-0.0010056146699652451
0.2575,9.509771660331186e-05,-0.7847808595000089,0.00011378910774660351,-2.3559308499999974,6.137813765146913e-05,1.570932575000002,0.785913988000004,0.039999992750000005,0.0399999955,-9.818209500000076,0.00047797205918189046,-0.002598712254927184,-0.0008229362449722879,-0.010440661990969345,-0.0010323748049649044
0.26,9.257244680334402e-05,-0.784774066000009,0.00011637890199657054,-2.3559327999999975,6.025794020148339e-05,1.570931000000002,0.7859109640000039,0.039999992000000005,0.039999994000000004,-9.818151000000077,0.00046231013259123986,-0.002654233839926477,-0.0008440664599720189,-0.010475480556441872,-0.0010591349399645636
0.2625,9.004717700337616e-05,-0.7847672725000091,0.00011896869624653757,-2.3559347499999976,5.9137742751497656e-05,1.570929425000002,0.785907940000004,0.03999999125,0.039999992500000005,-9.818092500000079,0.00044664820600058926,-0.0027097554249257702,-0.0008651966749717499,-0.0105102991219144,-0.001085895074964223
0.265,8.752190720340832e-05,-0.7847604790000091,0.0001215584904965046,-2.3559366999999973,5.8017545301511916e-05,1.5709278500000021,0.785904916000004,0.0399999905,0.039999991,-9.818034000000079,0.00043098627940993866,-0.0027652770099250634,-0.0008863268899714808,-0.010545117687386927,-0.0011126552099638822
0.2675,8.485068080403704e-05,-0.7847537125000091,0.0001242982654958586,-2.355938509999998,5.6832364151791783e-05,1.5709262550000023,0.7859017175000048,0.0399999899,0.0399999899,-9.817962675000132,0.00041331569667125295,-0.002817744694936838,-0.0009082214999680876,-0.010578321106691024,-0.0011403488749597258
0.27,8.188754120407476e-05,-0.7847470000000092,0.0001273380019958199,-2.355940039999998,5.5517215601808525e-05,1.5709246200000022,0.7858981700000048,0.0399999896,0.0399999896,-9.817865700000134,0.0003916278016119441,-0.002864104579936248,-0.0009316448999677893,-0.010608294233638522,-0.0011699095999593496
0.2725,7.892440160411248e-05,-0.7847402875000093,0.0001303777384957812,-2.355941569999998,5.420206705182527e-05,1.5709229850000024,0.7858946225000049,0.0399999893,0.0399999893,-9.817768725000134,0.0003699399065526352,-0.002910464464935658,-0.0009550682999674912,-0.010638267360586021,-0.0011994703249589731
0.275,7.596126200415021e-05,-0.7847335750000094,0.00013341747499574251,-2.355943099999998,5.2886918501842016e-05,1.5709213500000023,0.785891075000005,0.039999989,0.039999989,-9.817671750000136,0.0003482520114933264,-0.0029568243499350677,-0.0009784916999671929,-0.01066824048753352,-0.0012290310499585967
0.2775,7.299812240418794e-05,-0.7847268625000096,0.0001364572114957038,-2.3559446299999975,5.157176995185876e-05,1.5709197150000023,0.785887527500005,0.0399999887,0.0399999887,-9.817574775000137,0.0003265641164340175,-0.0030031842349344776,-0.0010019150999668947,-0.010698213614481018,-0.0012585917749582203
0.28,7.003498280422566e-05,-0.7847201500000096,0.00013949694799566512,-2.3559461599999976,5.02566214018755e-05,1.5709180800000022,0.785883980000005,0.0399999884,0.0399999884,-9.817477800000137,0.00030487622137470864,-0.003049544119933887,-0.0010253384999665965,-0.010728186741428516,-0.001288152499957844
0.28250000000000003,6.707184320426339e-05,-0.7847134375000097,0.0001425366844956264,-2.3559476899999976,4.894147285189225e-05,1.5709164450000024,0.7858804325000052,0.0399999881,0.0399999881,-9.81738082500014,0.00028318832631539975,-0.003095904004933297,-0.0010487618999662982,-0.010758159868376015,-0.0013177132249574677
0.28500000000000003,6.378972800499562e-05,-0.7847067200000098,0.00014590426199487388,-2.355948629999999,4.74847685022172e-05,1.5709145800000028,0.785876505000006,0.039999988,0.0399999876,-9.817318850000063,0.0002581906563522752,-0.003146301869923915,-0.001073624649962866,-0.010785556863955473,-0.0013490265599532753
0.28750000000000003,6.034812500503944e-05,-0.7847000000000098,0.00014943575999482893,-2.355949274999999,4.595728625223665e-05,1.5709126000000029,0.7858723875000061,0.039999988,0.039999987,-9.817274375000064,0.0002315380989264964,-0.0031987187249232474,-0.0010992070749625403,-0.010811665793842545,-0.0013812161999528655
0.29,5.690652200508334e-05,-0.7846932800000099,0.00015296725799478388,-2.3559499199999987,4.4429804002256134e-05,1.570910620000003,0.7858682700000061,0.039999988,0.0399999864,-9.817229900000065,0.0002048855415007182,-0.0032511355799225788,-0.0011247894999622142,-0.010837774723729618,-0.001413405839952455
0.2925,5.3464919005127154e-05,-0.78468656000001,0.00015649875599473893,-2.3559505649999988,4.2902321752275576e-05,1.570908640000003,0.7858641525000062,0.039999988,0.039999985800000006,-9.817185425000066,0.00017823298407493939,-0.0033035524349219114,-0.0011503719249618884,-0.01086388365361669,-0.0014455954799520452
0.295,5.002331600517098e-05,-0.7846798400000101,0.00016003025399469395,-2.355951209999999,4.1374839502295026e-05,1.570906660000003,0.7858600350000062,0.039999988,0.039999985200000004,-9.817140950000066,0.0001515804266491606,-0.0033559692899212444,-0.0011759543499615627,-0.010889992583503762,-0.0014777851199516353
0.2975,4.65817130052148e-05,-0.7846731200000102,0.00016356175199464898,-2.355951854999999,3.9847357252314476e-05,1.570904680000003,0.7858559175000063,0.039999988,0.0399999846,-9.817096475000067,0.0001249278692233818,-0.003408386144920577,-0.0012015367749612371,-0.010916101513390834,-0.0015099747599512255
0.3,4.3140110005258616e-05,-0.7846664000000102,0.00016709324999460403,-2.355952499999999,3.831987500233392e-05,1.570902700000003,0.7858518000000063,0.039999988,0.039999984,-9.817052000000068,9.8275311797603e-05,-0.0034608029999199097,-0.0012271191999609114,-0.010942210443277907,-0.0015421643999508157
0.3025,3.917900195610283e-05,-0.7846596350000105,0.00017115884249373618,-2.35595247,3.6560959552709936e-05,1.5709005400000033,0.7858470600000073,0.039999988,0.039999984,-9.816986000000101,6.742990813314035e-05,-0.003507020894928793,-0.001254934644957145,-0.01096352240998732,-0.0015772574849459327
0.305,3.521789390615326e-05,-0.7846528700000105,0.00017522443499368444,-2.3559524400000003,3.4802044102732334e-05,1.5708983800000034,0.7858423200000073,0.039999988,0.039999984,-9.816920000000103,3.658450446227122e-05,-0.0035532387899282042,-0.001282750089956791,-0.010984834376689404,-0.0016123505699454858
0.3075,3.125678585620369e-05,-0.7846461050000105,0.00017929002749363267,-2.35595241,3.3043128652754725e-05,1.5708962200000034,0.7858375800000074,0.039999988,0.039999984,-9.816854000000102,5.739100791402087e-06,-0.003599456684927616,-0.0013105655349564369,-0.011006146343391487,-0.001647443654945039
0.31,2.729567780625413e-05,-0.7846393400000107,0.0001833556199935809,-2.35595238,3.128421320277712e-05,1.5708940600000034,0.7858328400000074,0.039999988,0.039999984,-9.816788000000104,-2.5106302879467044e-05,-0.0036456745799270276,-0.0013383809799560826,-0.011027458310093571,-0.0016825367399445922
0.3125,2.3334569756304562e-05,-0.7846325750000107,0.00018742121249352913,-2.3559523500000004,2.9525297752799517e-05,1.5708919000000034,0.7858281000000075,0.039999988,0.039999984,-9.816722000000105,-5.5951706550336176e-05,-0.003691892474926439,-0.0013661964249557285,-0.011048770276795655,-0.0017176298249441454
0.315,1.9373461706354995e-05,-0.7846258100000109,0.00019148680499347738,-2.35595232,2.7766382302821912e-05,1.5708897400000035,0.7858233600000075,0.039999988,0.039999984,-9.816656000000105,-8.679711022120531e-05,-0.0037381103699258506,-0.0013940118699553744,-0.011070082243497738,-0.0017527229099436985
0.3175,1.5225374757312507e-05,-0.7846190150000111,0.00019574465199249293,-2.355952105000001,2.5924115653248664e-05,1.570887465000004,0.7858183950000087,0.039999987800000004,0.0399999838,-9.816596500000074,-0.00011973950598435251,-0.0037845248149243086,-0.0014225559499514854,-0.011090004816623618,-0.001788750919938716
0.32,1.0703330007370083e-05,-0.7846121600000111,0.00020038700799243384,-2.355951520000001,2.3915146603274243e-05,1.570884960000004,0.7858129800000088,0.0399999872,0.039999983200000006,-9.816550000000076,-0.00015687588596249467,-0.0038313323599237126,-0.0014525572999511034,-0.01110714860257692,-0.0018266487799382335
0.3225,6.181285257427658e-06,-0.7846053050000112,0.00020502936399237473,-2.355950935000001,2.1906177553299818e-05,1.5708824550000042,0.7858075650000089,0.0399999866,0.039999982600000004,-9.816503500000076,-0.00019401226594063686,-0.0038781399049231165,-0.0014825586499507214,-0.011124292388530221,-0.0018645466399377511
0.325,1.659240507485232e-06,-0.7845984500000114,0.0002096717199923156,-2.355950350000001,1.9897208503325397e-05,1.5708799500000041,0.785802150000009,0.039999986,0.039999982,-9.816457000000076,-0.00023114864591877902,-0.003924947449922521,-0.0015125599999503395,-0.011141436174483522,-0.0019024444999372685
0.3275,-2.862804242457191e-06,-0.7845915950000114,0.00021431407599225652,-2.355949765000001,1.7888239453350976e-05,1.5708774450000043,0.785796735000009,0.0399999854,0.0399999814,-9.816410500000078,-0.0002682850258969212,-0.0039717549949219244,-0.0015425613499499575,-0.011158579960436824,-0.001940342359936786
0.33,-7.384848992399616e-06,-0.7845847400000115,0.0002189564319921974,-2.355949180000001,1.5879270403376554e-05,1.5708749400000042,0.7857913200000091,0.039999984800000006,0.0399999808,-9.816364000000078,-0.0003054214058750634,-0.004018562539921329,-0.0015725626999495755,-0.011175723746390125,-0.0019782402199363036
0.3325,-1.190689374234204e-05,-0.7845778850000117,0.00022359878799213832,-2.355948595000001,1.3870301353402132e-05,1.5708724350000043,0.7857859050000091,0.039999984200000005,0.0399999802,-9.816317500000078,-0.00034255778585320554,-0.004065370084920732,-0.0016025640499491936,-0.011192867532343427,-0.0020161380799358208
0.335,-1.6830674191256303e-05,-0.784570920000012,0.00022865430799102178,-2.3559474300000023,1.168230000388591e-05,1.5708697500000048,0.7857800100000104,0.039999983600000004,0.0399999797,-9.816276800000065,-0.00038535968625577795,-0.004109022319928212,-0.0016340736199449517,-0.011208031047111386,-0.00205591082993054
0.3375,-2.1955322491191055e-05,-0.7845639000000121,0.0002339164099909548,-2.3559459750000022,9.404782503914907e-06,1.5708669750000048,0.7857738750000105,0.039999983,0.03999997925,-9.816239000000065,-0.00043099434689220694,-0.004151096899927677,-0.001666337299944541,-0.011222204426279112,-0.0020966210249300215
0.34,-2.7079970791125808e-05,-0.7845568800000122,0.0002391785119908878,-2.355944520000002,7.127265003943905e-06,1.5708642000000048,0.7857677400000106,0.0399999824,0.0399999788,-9.816201200000066,-0.0004766290075286359,-0.0041931714799271404,-0.0016986009799441302,-0.011236377805446836,-0.0021373312199295036
0.3425,-3.220461909106056e-05,-0.7845498600000123,0.0002444406139908208,-2.3559430650000026,4.849747503972903e-06,1.5708614250000048,0.7857616050000107,0.0399999818,0.03999997835,-9.816163400000066,-0.000522263668165065,-0.004235246059926605,-0.0017308646599437194,-0.01125055118461456,-0.002178041414928985
0.34500000000000003,-3.732926739099531e-05,-0.7845428400000124,0.0002497027159907538,-2.3559416100000026,2.5722300040018996e-06,1.5708586500000048,0.7857554700000108,0.0399999812,0.0399999779,-9.816125600000067,-0.0005678983288014939,-0.004277320639926069,-0.0017631283399433086,-0.011264724563782285,-0.002218751609928467
0.34750000000000003,-4.2453915690930065e-05,-0.7845358200000124,0.0002549648179906868,-2.3559401550000025,2.947125040308976e-07,1.5708558750000048,0.7857493350000109,0.0399999806,0.03999997745,-9.816087800000068,-0.0006135329894379228,-0.004319395219925534,-0.0017953920199428978,-0.01127889794295001,-0.0022594618049279484
0.35000000000000003,-4.757856399086482e-05,-0.7845288000000126,0.00026022691999061983,-2.3559387000000025,-1.9828049959401044e-06,1.5708531000000048,0.785743200000011,0.03999998,0.039999977,-9.816050000000068,-0.0006591676500743519,-0.004361469799924998,-0.001827655699942487,-0.011293071322117734,-0.00230017199992743
0.3525,-5.3347654889642464e-05,-0.784521570000013,0.00026615187198936267,-2.355936585000004,-4.547418895395619e-06,1.5708498150000059,0.7857362850000124,0.03999998,0.039999977,-9.815998850000092,-0.0007078622292318412,-0.004404096034923471,-0.0018621388999380906,-0.011302707437408485,-0.002343721169921814
0.355,-5.911674578956901e-05,-0.7845143400000131,0.00027207682398928723,-2.3559344700000038,-7.112032795362967e-06,1.5708465300000058,0.7857293700000125,0.03999998,0.039999977,-9.815947700000093,-0.0007565568083947862,-0.004446722269922928,-0.0018966220999376516,-0.011312343552691147,-0.0023872703399212595
0.3575,-6.488583668949556e-05,-0.7845071100000132,0.00027800177598921174,-2.3559323550000038,-9.676646695330313e-06,1.5708432450000058,0.7857224550000126,0.03999998,0.039999977,-9.815896550000094,-0.0008052513875577312,-0.004489348504922386,-0.0019311052999372125,-0.01132197966797381,-0.002430819509920705
0.36,-7.065492758942211e-05,-0.7844998800000132,0.0002839267279891363,-2.3559302400000037,-1.224126059529766e-05,1.570839960000006,0.7857155400000126,0.03999998,0.039999977,-9.815845400000095,-0.0008539459667206762,-0.004531974739921843,-0.0019655884999367733,-0.011331615783256472,-0.0024743686799201504
0.3625,-7.642401848934865e-05,-0.7844926500000133,0.00028985167998906087,-2.3559281250000037,-1.4805874495265006e-05,1.570836675000006,0.7857086250000128,0.03999998,0.039999977,-9.815794250000094,-0.0009026405458836213,-0.0045746009749213,-0.0020000716999363346,-0.011341251898539134,-0.002517917849919596
0.365,-8.21931093892752e-05,-0.7844854200000134,0.00029577663198898543,-2.3559260100000037,-1.7370488395232356e-05,1.570833390000006,0.7857017100000129,0.03999998,0.039999977,-9.815743100000095,-0.0009513351250465663,-0.004617227209920757,-0.0020345548999358954,-0.011350888013821798,-0.0025614670199190417
0.3675,-8.819098498791707e-05,-0.7844781000000141,0.00030193693498758843,-2.355923645000005,-2.0036992444627563e-05,1.5708300500000065,0.7856945220000146,0.03999998,0.039999977,-9.81570180000004,-0.001003020023819125,-0.004658429114928212,-0.0020697768449313082,-0.011359764588982989,-0.0026059496399132454
0.37,-9.464642998783488e-05,-0.7844706000000141,0.000308567939987504,-2.3559207800000053,-2.290727679459102e-05,1.5708266000000064,0.7856867880000146,0.03999998,0.039999977,-9.81568020000004,-0.0010606855618611709,-0.004696782359927724,-0.002106476279930841,-0.011367122083888476,-0.0026522991599126555
0.3725,-0.0001011018749877527,-0.7844631000000142,0.0003151989449874196,-2.3559179150000054,-2.5777561144554475e-05,1.5708231500000065,0.7856790540000147,0.03999998,0.039999977,-9.815658600000042,-0.0011183510999032166,-0.004735135604927236,-0.002143175714930374,-0.011374479578793962,-0.002698648679912065
0.375,-0.0001075573199876705,-0.7844556000000144,0.00032182994998733515,-2.3559150500000055,-2.864784549451793e-05,1.5708197000000066,0.7856713200000148,0.03999998,0.039999977,-9.815637000000041,-0.0011760166379452624,-0.004773488849926747,-0.0021798751499299066,-0.011381837073699448,-0.002744998199911475
0.3775,-0.00011401276498758831,-0.7844481000000144,0.0003284609549872507,-2.3559121850000055,-3.1518129844481384e-05,1.5708162500000067,0.7856635860000148,0.03999998,0.039999977,-9.815615400000041,-0.0012336821759873083,-0.004811842094926259,-0.002216574584929439,-0.011389194568604934,-0.002791347719910885
