time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410380.922493,-10.050214,-0.066356,0.524271,-0.007178,-0.005498,-0.000764
1765410380.922693,-10.049019,-0.044237,0.428623,-0.009010,-0.007330,-0.003054
1765410380.922893,-9.929459,-0.013152,0.271401,-0.005345,-0.007178,-0.001680
1765410380.923093,-9.849353,-0.017336,0.249283,-0.008705,-0.006567,0.000305
1765410380.923239,-9.833811,-0.028694,0.286944,-0.008094,-0.008247,-0.001374
1765410380.923439,-9.911524,-0.031086,0.332975,-0.006567,-0.009163,-0.002138
1765410380.923639,-9.906144,-0.033477,0.371832,-0.008552,-0.002596,0.002138
1765410380.923839,-9.888210,0.002391,0.261836,-0.007178,-0.002596,0.001222
1765410380.924039,-9.844571,-0.010760,0.190698,-0.008858,-0.005345,-0.000764
1765410380.924273,-9.908535,-0.032879,0.361071,-0.006720,-0.006414,-0.001527
1765410380.924473,-10.039454,-0.046031,0.498565,-0.008399,-0.006414,-0.000764
1765410380.924673,-10.044236,-0.040053,0.425634,-0.009927,-0.009927,-0.001985
1765410380.924873,-9.921089,-0.052606,0.261239,-0.007178,-0.005498,0.000153
1765410380.925073,-9.920491,-0.015543,0.230751,-0.007025,-0.003512,-0.001527
1765410380.925246,-10.050214,-0.046628,0.460904,-0.008094,-0.007178,-0.002902
1765410380.925446,-10.117765,-0.049617,0.530846,-0.011148,-0.009316,-0.000916
1765410380.925646,-9.991630,-0.025108,0.399330,-0.008552,-0.007483,0.001833
1765410380.925846,-9.853538,-0.020325,0.202056,-0.009621,-0.005651,-0.000764
1765410380.926046,-9.853538,-0.020325,0.202056,-0.009621,-0.007483,-0.000764
1765410380.926272,-9.997009,-0.031086,0.408895,-0.005345,-0.009316,0.000000
1765410380.926472,-10.053204,-0.060976,0.438785,-0.008552,-0.009316,-0.001527
1765410380.926672,-9.940817,-0.044237,0.363462,-0.007483,-0.004734,-0.002749
1765410380.926872,-9.467957,-0.292324,0.370636,-0.007789,-0.004276,-0.003512
1765410380.927072,-9.062648,-0.145265,-0.028097,-0.010690,-0.004429,-0.006720
1765410380.927279,-9.456000,0.365854,-0.026901,-0.011301,-0.008858,-0.014508
1765410380.927479,-10.211022,0.425634,0.895504,-0.004734,0.002749,0.000305
1765410380.927679,-9.750119,0.004782,0.700622,-0.006261,0.018021,0.021991
1765410380.927879,-9.400406,-0.307269,0.362267,-0.015424,-0.000611,0.004123
1765410380.928079,-9.458392,-0.371832,-0.083692,-0.014966,-0.000611,-0.003207
1765410380.928284,-9.887612,-0.390961,0.094452,-0.007330,-0.004581,0.000611
1765410380.928534,-10.227163,0.108800,0.667145,0.000000,0.004581,-0.013286
1765410380.928784,-10.364656,0.552367,1.148972,-0.007178,0.024435,-0.011148
1765410380.929034,-9.790769,0.310856,0.308465,-0.014508,0.019853,0.010690
1765410380.929294,-9.729793,-0.423242,-0.009565,-0.009316,-0.014203,0.020159
1765410380.929494,-9.652080,-0.674916,-0.005978,-0.007636,-0.006414,-0.002443
1765410380.929694,-10.032280,-0.019130,0.630081,-0.004887,0.007178,-0.021380
1765410380.929894,-9.873264,0.541607,0.324008,-0.004887,0.015424,-0.012370
1765410380.930094,-9.785389,0.337159,0.098039,-0.009163,0.004123,0.005345
1765410380.930236,-9.855330,-0.143472,0.304878,-0.006567,0.002902,0.014203
1765410380.930436,-9.855330,-0.143472,0.304878,-0.006567,0.011759,0.014203
1765410380.930636,-9.989238,-0.304878,0.502750,-0.008858,0.006414,-0.006414
1765410380.930836,-9.817072,-0.031683,0.050215,-0.007636,0.006414,-0.010385
1765410380.931036,-9.744739,0.270803,-0.056193,-0.006261,0.005192,-0.004734
1765410380.931233,-10.005977,0.277379,0.544596,-0.005956,0.008094,0.001374
1765410380.931433,-10.063366,0.023912,0.636059,-0.009774,0.012523,0.006872
1765410380.931633,-9.910329,-0.188905,0.187111,-0.010079,0.005651,0.004581
1765410380.931833,-9.783595,-0.297704,-0.056791,-0.008094,0.005803,0.000153
1765410380.932033,-9.861309,-0.106408,0.301889,-0.007330,0.007178,-0.009316
1765410380.932282,-9.986848,0.197274,0.530249,-0.008858,0.011759,-0.007330
1765410380.932482,-9.986250,0.298302,0.282162,-0.011148,0.009927,-0.002138
1765410380.932682,-9.974891,-0.005978,0.208034,-0.009468,0.009163,0.011148
1765410380.932882,-10.012553,-0.387972,0.313247,-0.006720,0.009316,0.010079
1765410380.933082,-10.012553,-0.387972,0.313247,-0.006720,0.010690,0.010079
1765410380.933321,-10.033475,-0.114778,0.402917,-0.008552,0.009316,-0.010996
1765410380.933521,-9.982065,0.189503,0.295313,-0.004887,0.002596,-0.007178
1765410380.933721,-9.965326,0.288140,0.142874,-0.003512,0.007941,-0.000458
1765410380.933921,-9.986848,0.065758,0.368245,-0.009010,0.010079,0.006414
1765410380.934121,-9.943806,-0.259445,0.296509,-0.009010,0.009163,0.006414
1765410380.934279,-10.002390,-0.326399,0.290531,-0.007941,0.002749,-0.001680
1765410380.934479,-10.123145,-0.111191,0.373027,-0.006872,0.003818,-0.008552
1765410380.934679,-10.082495,0.181731,0.399330,-0.004734,0.005498,-0.006109
1765410380.934879,-9.988043,0.191296,0.326399,-0.008247,0.005498,-0.000764
1765410380.935079,-9.995216,0.081301,0.286944,-0.008399,0.001985,0.005498
1765410380.935235,-10.114776,-0.052009,0.337159,-0.008858,0.001374,0.001985
1765410380.935435,-10.009563,-0.163199,0.265423,-0.006567,0.005651,0.003054
1765410380.935635,-9.912720,-0.129125,0.210426,-0.010232,0.002902,-0.002138
1765410380.935835,-9.972500,-0.017934,0.222979,-0.007789,-0.000916,-0.006720
1765410380.936035,-10.172164,0.107006,0.465088,-0.007789,0.000764,-0.003207
1765410380.936247,-10.098038,0.139885,0.371832,-0.006872,0.001985,0.002138
1765410380.936447,-9.965326,0.035868,0.170971,-0.008399,0.002749,0.003360
1765410380.936647,-10.047822,-0.093855,0.337159,-0.010385,0.001680,0.001222
1765410380.936847,-10.240315,-0.159015,0.518890,-0.006414,-0.003971,-0.001374
1765410380.937047,-10.176947,-0.074127,0.448350,-0.005345,0.001069,-0.004276
1765410380.937233,-9.860711,0.035270,0.072932,-0.008399,0.005345,-0.004123
1765410380.937433,-9.768052,0.053802,0.043042,-0.008858,-0.003512,-0.003207
1765410380.937633,-9.960544,0.014347,0.248685,-0.009010,-0.008094,0.002138
1765410380.937833,-10.148253,-0.052606,0.485414,-0.007178,-0.003512,0.002138
1765410380.938033,-10.026302,-0.135103,0.291726,-0.005651,0.003818,-0.001374
1765410380.938234,-9.888210,-0.123745,0.157819,-0.009010,-0.000764,-0.003054
1765410380.938434,-10.027497,-0.034672,0.306074,-0.009621,-0.011148,-0.005192
1765410380.938634,-10.160210,0.031086,0.503348,-0.006414,-0.004429,-0.003054
1765410380.938834,-9.956957,0.029890,0.235533,-0.008552,-0.004276,0.000611
1765410380.939034,-9.751911,0.016738,0.021521,-0.008552,-0.003360,0.000611
1765410380.939299,-9.943806,-0.037064,0.245098,-0.007025,-0.009774,0.000000
1765410380.939499,-10.117167,-0.106408,0.541607,-0.009468,-0.009774,0.002443
1765410380.939699,-10.040051,-0.126734,0.414873,-0.009621,-0.005192,-0.000305
1765410380.939899,-9.830223,-0.025108,0.102822,-0.010537,-0.005956,-0.002902
1765410380.940099,-9.830223,-0.025108,0.102822,-0.010537,-0.005651,-0.002902
1765410380.940683,-10.142276,0.034672,0.524271,-0.008094,-0.005345,0.001222
1765410380.940883,-10.129124,-0.026901,0.442372,-0.005803,-0.005345,0.002902
1765410380.941083,-9.872667,-0.093257,0.227164,-0.007789,-0.000611,0.001527
1765410380.941283,-9.751313,-0.138690,0.168580,-0.009010,-0.008094,-0.000764
1765410380.941483,-9.916904,-0.075921,0.424438,-0.009621,-0.013897,-0.006109
1765410380.941346,-10.023911,0.040650,0.438785,-0.006872,-0.004123,-0.004581
1765410380.941546,-9.852941,0.051411,0.138690,-0.005192,-0.004123,0.000458
1765410380.941746,-9.748923,-0.051411,0.164993,-0.006872,-0.008858,0.001374
1765410380.941946,-10.029889,-0.068149,0.518890,-0.010232,-0.013744,-0.001833
1765410380.942146,-10.076518,-0.112386,0.504543,-0.008399,-0.008094,-0.002443
1765410380.942277,-9.840386,-0.056193,0.265423,-0.007025,-0.004429,-0.001222
1765410380.942477,-9.738162,0.043639,0.129125,-0.008552,-0.002749,-0.004429
1765410380.942677,-9.789574,0.028694,0.253467,-0.008858,-0.006720,-0.000458
1765410380.942877,-10.001194,-0.026303,0.437590,-0.008705,-0.002291,0.000000
1765410380.943077,-9.890003,-0.071736,0.321616,-0.006414,-0.002291,-0.001222
1765410380.943245,-9.890003,-0.071736,0.321616,-0.006414,-0.000305,-0.001222
1765410380.943445,-9.726207,-0.053802,0.199067,-0.005803,-0.006261,0.000764
1765410380.943645,-9.935436,0.019130,0.434003,-0.004581,-0.010232,0.000764
1765410380.943845,-10.066953,0.025108,0.511717,-0.006414,-0.006109,-0.001374
1765410380.944045,-9.995814,-0.007771,0.416667,-0.010232,-0.001374,0.000458
1765410380.944233,-9.995814,-0.007771,0.416667,-0.010232,-0.002902,0.000458
1765410380.944433,-9.888808,-0.013152,0.262434,-0.007178,-0.005498,-0.002596
1765410380.944633,-9.957555,0.013152,0.471066,-0.007941,-0.004581,0.000153
1765410380.944833,-9.991630,-0.041846,0.502152,-0.010690,0.000153,-0.002138
1765410380.945033,-9.872069,-0.058584,0.277379,-0.008399,0.000153,0.000000
1765410380.945247,-9.885221,-0.059780,0.239718,-0.007025,-0.002596,-0.002291
1765410380.945447,-9.887612,0.026303,0.312649,-0.004581,-0.003665,-0.002749
1765410380.945647,-9.894786,0.008369,0.352702,-0.006567,-0.003665,0.001222
1765410380.945847,-9.895385,-0.040650,0.396939,-0.010385,-0.003665,0.000611
1765410380.946047,-9.901959,-0.050215,0.366451,-0.006109,-0.003054,0.001374
1765410380.946313,-9.864896,-0.014347,0.308465,-0.008094,0.000916,-0.000764
1765410380.946646,-9.822452,-0.029890,0.228360,-0.008552,-0.000764,0.000611
1765410380.946980,-9.896580,-0.032281,0.292922,-0.009927,0.000916,-0.000611
1765410380.947258,-9.976088,0.017934,0.420253,-0.006872,-0.000611,-0.001069
1765410380.949327,-9.956359,-0.009565,0.381396,-0.007941,0.001069,-0.001527
1765410380.952304,-9.952772,0.005978,0.289335,-0.007636,0.001374,0.000611
1765410380.954318,-9.919296,-0.039455,0.387972,-0.007636,-0.000153,0.000153
1765410380.956309,-9.958751,-0.105213,0.413678,-0.010079,-0.000916,-0.000458
1765410380.959306,-9.958751,-0.105213,0.413678,-0.010079,-0.001985,-0.000458
1765410380.961309,-9.854136,0.049617,0.182927,-0.010537,0.003971,-0.001374
1765410380.962285,-9.784791,0.063965,0.123147,-0.009927,0.001985,-0.002902
1765410380.967266,-9.904350,0.005978,0.352702,-0.008705,-0.001833,-0.001527
1765410380.969329,-10.052606,-0.066954,0.419656,-0.010843,0.001374,0.001069
1765410380.972262,-10.059779,-0.078312,0.379603,-0.008705,0.002138,-0.000153
1765410380.974344,-9.906742,-0.020325,0.198470,-0.007330,0.008094,-0.000611
1765410380.977249,-9.940218,0.000598,0.315638,-0.007789,0.001833,-0.001680
1765410380.977749,-10.056191,0.011956,0.454328,-0.011912,0.001374,-0.003665
1765410380.982318,-10.072930,0.003587,0.361071,-0.007941,0.001374,-0.001374
1765410380.984389,-9.885221,-0.031683,0.141679,-0.008705,0.001222,-0.000916
1765410380.986408,-9.910927,-0.078312,0.214610,-0.007941,0.000611,-0.001069
1765410380.989363,-10.066953,-0.093855,0.428623,-0.008705,0.001222,-0.003207
1765410380.991336,-10.189501,-0.009565,0.514706,-0.010385,0.002749,-0.005651
1765410380.994323,-10.013150,0.059780,0.272597,-0.008399,0.001680,-0.003360
1765410380.997379,-9.854136,0.040650,0.116571,-0.008094,0.001680,-0.003207
1765410380.999374,-10.011356,-0.025108,0.377212,-0.007636,-0.003054,-0.001374
1765410381.002395,-10.173361,-0.068149,0.491989,-0.007789,-0.004887,-0.000153
1765410381.005501,-10.029889,-0.087279,0.341942,-0.009468,0.000764,-0.001985
1765410381.007330,-9.824244,-0.038259,0.055595,-0.008858,0.001374,-0.002902
1765410381.009316,-9.894786,0.029890,0.249283,-0.007178,-0.003054,-0.004581
1765410381.012364,-10.129124,0.042444,0.447154,-0.008247,-0.009010,-0.002291
1765410381.014333,-10.099234,-0.037064,0.381396,-0.007941,-0.003512,0.001985
1765410381.015322,-9.922284,-0.095050,0.153037,-0.008399,-0.001222,0.000305
1765410381.019339,-9.912122,-0.084888,0.246294,-0.009621,-0.001069,-0.000611
1765410381.022373,-10.060975,-0.058584,0.451339,-0.009774,-0.004276,-0.005498
1765410381.022873,-10.065758,-0.038857,0.416069,-0.007025,-0.004734,-0.005498
1765410381.027551,-9.895385,-0.013152,0.160210,-0.010232,-0.001222,-0.001833
1765410381.029387,-9.783595,-0.008369,0.124342,-0.010232,-0.005803,-0.002749
1765410381.032396,-9.974891,0.001793,0.332975,-0.009010,-0.005192,-0.000916
1765410381.034409,-10.064561,-0.060378,0.438785,-0.008247,-0.005498,-0.000916
1765410381.036408,-9.934240,-0.076518,0.223577,-0.009010,-0.005040,-0.005040
1765410381.039343,-9.857722,-0.021521,0.181731,-0.007483,-0.005040,-0.005345
1765410381.042370,-9.929459,0.004782,0.289335,-0.007636,-0.005651,-0.003971
1765410381.042870,-10.075322,-0.035868,0.467480,-0.010537,-0.007178,-0.002443
1765410381.045378,-10.013748,-0.060976,0.362267,-0.008094,-0.005803,-0.002291
1765410381.049377,-9.881634,-0.100430,0.194883,-0.005803,-0.006414,0.000000
1765410381.052316,-9.860114,-0.075323,0.228360,-0.007330,-0.006872,0.000458
1765410381.054331,-9.968913,-0.044237,0.377810,-0.007483,-0.008552,-0.002596
1765410381.056401,-9.984456,-0.031086,0.402917,-0.007941,-0.004581,-0.003054
1765410381.057437,-9.887612,-0.029890,0.289933,-0.007025,-0.004429,-0.003360
1765410381.061455,-9.803921,-0.022716,0.190100,-0.010385,-0.004429,-0.004887
1765410381.064398,-9.839788,-0.010163,0.243902,-0.009621,-0.006567,-0.001222
1765410381.065419,-9.897178,-0.005978,0.295313,-0.009927,-0.006872,-0.000153
1765410381.069394,-9.963533,-0.007771,0.351506,-0.010996,-0.003360,-0.002291
1765410381.071404,-9.934838,-0.046628,0.347322,-0.011912,-0.003360,-0.003512
1765410381.072436,-9.934838,-0.046628,0.347322,-0.011912,-0.005192,-0.003512
1765410381.077416,-9.800333,-0.031086,0.199665,-0.011606,-0.002443,-0.003971
1765410381.079360,-9.849353,0.007771,0.276184,-0.012981,-0.004276,-0.003971
1765410381.080536,-10.017933,-0.021521,0.436394,-0.014508,-0.001374,-0.004429
1765410381.084454,-9.983260,-0.064562,0.424438,-0.017715,-0.001374,-0.004429
1765410381.086468,-9.983260,-0.064562,0.424438,-0.017715,-0.001680,-0.004429
1765410381.089442,-9.770443,-0.052009,0.276184,-0.010537,-0.000305,-0.003207
1765410381.091427,-9.818267,-0.044835,0.246891,-0.006414,-0.002291,-0.003054
1765410381.093481,-10.004184,0.008369,0.477642,-0.007789,-0.006414,-0.003207
1765410381.096574,-10.037063,-0.045433,0.508130,-0.011454,-0.001985,-0.003512
1765410381.099488,-9.950979,-0.052606,0.352702,-0.009927,-0.001527,-0.001985
1765410381.102448,-9.837397,-0.041248,0.248087,-0.006872,-0.004276,-0.002749
1765410381.104395,-9.867885,-0.027499,0.313845,-0.008094,-0.004276,-0.003512
1765410381.106539,-9.967718,-0.004185,0.382592,-0.008399,-0.004123,-0.005956
1765410381.109489,-10.013150,0.036466,0.334768,-0.006261,-0.003512,-0.006414
1765410381.111562,-9.854136,0.025108,0.227762,-0.006261,-0.000153,-0.004276
1765410381.114483,-9.829028,0.005380,0.193687,-0.010537,-0.002902,-0.006109
1765410381.115522,-9.873264,-0.023912,0.309660,-0.014050,-0.002902,-0.005651
1765410381.119526,-10.027497,-0.021521,0.467480,-0.012828,-0.000916,-0.006109
1765410381.122507,-9.961740,-0.049020,0.371832,-0.015119,0.001527,-0.004887
1765410381.124436,-9.813485,-0.066954,0.226566,-0.016952,0.001680,-0.004429
1765410381.126468,-9.768650,-0.033477,0.211621,-0.014813,0.003207,-0.008247
1765410381.129510,-9.880439,-0.035868,0.368843,-0.011912,-0.002443,-0.003360
1765410381.132464,-9.880439,-0.035868,0.368843,-0.011912,-0.001527,-0.003360
1765410381.134504,-9.962337,-0.018532,0.315041,-0.011454,0.003054,-0.006567
1765410381.136518,-9.879243,-0.025705,0.287542,-0.013134,0.003054,-0.002749
1765410381.139471,-9.839788,-0.059182,0.190100,-0.008399,0.003512,-0.006567
1765410381.142440,-9.869678,-0.001196,0.241511,-0.010385,-0.001374,-0.006109
1765410381.144461,-9.931850,0.023912,0.292324,-0.010385,0.002138,-0.006109
1765410381.147494,-9.932447,-0.004782,0.324008,-0.008858,0.001985,-0.005345
1765410381.149491,-9.893590,-0.041846,0.272597,-0.011148,0.001985,-0.003665
1765410381.152492,-9.931850,-0.090268,0.196676,-0.010843,0.002749,-0.004887
1765410381.154494,-10.012553,-0.093855,0.345528,-0.010385,0.001374,-0.006109
1765410381.156479,-10.132113,-0.062171,0.431612,-0.013286,-0.000305,-0.006109
1765410381.159493,-10.075322,-0.007174,0.390961,-0.013897,0.003207,-0.008399
1765410381.161501,-9.906742,0.038259,0.236131,-0.012217,0.003665,-0.005040
1765410381.164583,-9.870873,0.054400,0.156624,-0.011606,0.003512,-0.003818
1765410381.167473,-9.972500,0.009565,0.321616,-0.014050,0.000458,-0.005345
1765410381.169491,-10.063366,-0.026901,0.403515,-0.014203,0.001222,-0.006414
1765410381.172514,-9.896580,-0.035868,0.295313,-0.016188,0.002749,-0.006567
1765410381.174516,-9.815877,-0.026303,0.123147,-0.018326,0.002749,-0.007330
1765410381.175538,-9.927666,-0.007174,0.203252,-0.014966,-0.002443,-0.006414
1765410381.179506,-10.127330,-0.031086,0.474055,-0.011759,-0.001374,-0.003054
1765410381.181685,-10.117167,-0.129125,0.457915,-0.012217,-0.000611,-0.003054
1765410381.184484,-9.885221,-0.169177,0.199665,-0.013134,0.000764,-0.007025
1765410381.187624,-9.885221,-0.169177,0.199665,-0.013134,-0.001222,-0.007025
1765410381.188569,-10.039454,-0.021521,0.366451,-0.008552,-0.003512,-0.008094
1765410381.192602,-10.193686,0.040650,0.518890,-0.011148,-0.000611,-0.006567
1765410381.194476,-10.052606,0.045433,0.280966,-0.012217,0.001833,-0.005651
1765410381.196589,-9.845766,0.032879,0.096844,-0.015119,0.001985,-0.005192
1765410381.199592,-9.918698,-0.105213,0.206839,-0.017562,-0.004429,-0.004429
1765410381.202606,-10.087276,-0.118364,0.356887,-0.014050,-0.006872,-0.006567
1765410381.204565,-10.148253,-0.107604,0.447154,-0.013134,-0.001527,-0.008399
1765410381.206656,-9.942610,-0.049020,0.214610,-0.015577,-0.001527,-0.008552
1765410381.211447,-9.866092,-0.028694,0.160210,-0.016341,-0.001374,-0.008399
1765410381.212568,-10.038857,-0.045433,0.316834,-0.012217,-0.007941,-0.009621
1765410381.214647,-10.095646,-0.027499,0.480033,-0.011606,-0.007330,-0.007483
1765410381.217545,-10.035269,-0.080703,0.259445,-0.011759,-0.003054,-0.006109
1765410381.219545,-9.927068,-0.047824,0.148852,-0.012828,-0.001985,-0.006872
1765410381.222582,-9.915709,-0.004782,0.217599,-0.013744,-0.004276,-0.007789
1765410381.224585,-10.057388,-0.002391,0.402917,-0.015730,-0.006109,-0.008705
1765410381.225511,-10.077712,0.003587,0.472262,-0.013134,-0.008247,-0.005192
1765410381.229539,-9.913916,-0.078910,0.279770,-0.005956,-0.005498,-0.004734
1765410381.232609,-9.796746,-0.107604,0.099235,-0.009927,-0.005498,-0.007636
1765410381.234568,-9.864299,-0.050215,0.216404,-0.010232,-0.009927,-0.008247
1765410381.237575,-10.027497,-0.053802,0.407700,-0.012065,-0.010079,-0.007941
1765410381.239578,-10.113581,-0.063367,0.450741,-0.010690,-0.007330,-0.007636
1765410381.242526,-10.004781,-0.095648,0.268412,-0.012675,-0.003512,-0.008858
1765410381.244530,-9.873264,-0.047226,0.227762,-0.013439,-0.003360,-0.009010
1765410381.247559,-9.966521,-0.004782,0.274988,-0.014813,-0.010843,-0.008399
1765410381.249538,-10.129722,0.046628,0.436394,-0.012828,-0.010079,-0.009010
1765410381.252527,-9.950979,-0.037064,0.316834,-0.016646,-0.005651,-0.009316
1765410381.254581,-9.788976,0.001196,0.195481,-0.014813,-0.004734,-0.010079
1765410381.256556,-9.764465,0.016738,0.137494,-0.014661,-0.004734,-0.007789
1765410381.259598,-9.947392,0.001196,0.383788,-0.014661,-0.008705,-0.007789
1765410381.262611,-10.016139,-0.075323,0.454328,-0.013744,-0.005651,-0.006720
1765410381.263584,-9.929459,-0.101626,0.270803,-0.013592,-0.003207,-0.007636
1765410381.265562,-9.796746,-0.101626,0.097441,-0.014355,-0.001833,-0.009163
1765410381.268640,-9.909731,-0.004782,0.188905,-0.014508,-0.005651,-0.008705
1765410381.271611,-10.063366,0.017336,0.421449,-0.012523,-0.000611,-0.010996
1765410381.274556,-9.975489,0.028694,0.435198,-0.017257,0.001527,-0.012217
1765410381.277575,-9.834408,-0.021521,0.316834,-0.012675,0.000764,-0.007025
1765410381.278594,-9.785389,-0.035868,0.196078,-0.011912,-0.004276,-0.005803
1765410381.280712,-10.039454,-0.035868,0.514706,-0.015882,-0.007025,-0.008247
1765410381.284308,-10.095049,-0.141081,0.579866,-0.015882,-0.003207,-0.008247
1765410381.285722,-9.964130,-0.056193,0.401124,-0.014508,-0.007025,-0.009927
1765410381.289716,-9.927068,-0.059780,0.306074,-0.016035,-0.007025,-0.011912
1765410381.291679,-9.979673,0.002391,0.393950,-0.012217,-0.009316,-0.011454
