time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
2516.4833333377646,-0.3338905,-0.53775376,0.34496602,-2.0885663,-0.1488485,1.3906231,0.384846,0.03999849,0.04,0.0,-0.0,0.0,0.005615793910017408,-0.01712099331735106,-0.00048740560642438613,0.9689299478592038,-0.16457406681393957,-0.12433866776390282,-0.13649186192802557
2516.5000000044315,-0.3338905,-0.53775376,0.34496602,-2.0885663,-0.1488485,1.3906231,0.384846,0.03999849,0.04,0.0,-0.0,0.0,0.005615793910017408,-0.01712099331735106,-0.00048740560642438613,0.9689299478592038,-0.16457406681393957,-0.12433866776390282,-0.13649186192802557
2516.5166666710984,-0.3338905,-0.53775376,0.34496602,-2.0885663,-0.1488485,1.3906231,0.384846,0.03999849,0.04,0.0,-0.0,0.0,0.005615793910017408,-0.01712099331735106,-0.00048740560642438613,0.9689299478592038,-0.16457406681393957,-0.12433866776390282,-0.13649186192802557
2516.5333333377653,-0.3338905,-0.53775376,0.34496602,-2.0885663,-0.1488485,1.3906231,0.384846,0.03999849,0.04,0.0,-0.0,0.0,0.005615793910017408,-0.01712099331735106,-0.00048740560642438613,0.9689299478592038,-0.16457406681393957,-0.12433866776390282,-0.13649186192802557
2516.550000004432,-0.3338905,-0.53775376,0.34496602,-2.0885663,-0.1488485,1.3906231,0.384846,0.03999849,0.04,0.0,-0.0,0.0,0.005615793910017408,-0.01712099331735106,-0.00048740560642438613,0.9689299478592038,-0.16457406681393957,-0.12433866776390282,-0.13649186192802557
2516.566666671099,-0.3338905,-0.53775376,0.34496602,-2.0885663,-0.1488485,1.3906231,0.384846,0.03999849,0.04,0.0,-0.0,0.0,0.005615793910017408,-0.01712099331735106,-0.00048740560642438613,0.9689299478592038,-0.16457406681393957,-0.12433866776390282,-0.13649186192802557
2516.583333337766,-0.3338905,-0.53775376,0.34496602,-2.0885663,-0.1488485,1.3906231,0.384846,0.03999849,0.04,0.0,-0.0,0.0,0.005615793910017408,-0.01712099331735106,-0.00048740560642438613,0.9689299478592038,-0.16457406681393957,-0.12433866776390282,-0.13649186192802557
2516.600000004433,-0.3338905,-0.53775376,0.34496602,-2.0885663,-0.1488485,1.3906231,0.384846,0.03999849,0.04,0.0,-0.0,0.0,0.005615793910017408,-0.01712099331735106,-0.00048740560642438613,0.9689299478592038,-0.16457406681393957,-0.12433866776390282,-0.13649186192802557
2516.6166666710997,-0.3338905,-0.53775376,0.34496602,-2.0885663,-0.1488485,1.3906231,0.384846,0.03999849,0.04,0.0,-0.0,0.0,0.005615793910017408,-0.01712099331735106,-0.00048740560642438613,0.9689299478592038,-0.16457406681393957,-0.12433866776390282,-0.13649186192802557
2516.6333333377665,-0.3338905,-0.53775376,0.34496602,-2.0885663,-0.1488485,1.3906231,0.384846,0.03999849,0.04,0.0,-0.0,0.0,0.005615793910017408,-0.01712099331735106,-0.00048740560642438613,0.9689299478592038,-0.16457406681393957,-0.12433866776390282,-0.13649186192802557
2516.6500000044334,-0.3338905,-0.53775376,0.34496602,-2.0885663,-0.1488485,1.3906231,0.384846,0.03999849,0.04,0.0,-0.0,0.0,0.005615793910017408,-0.01712099331735106,-0.00048740560642438613,0.9689299478592038,-0.16457406681393957,-0.12433866776390282,-0.13649186192802557
2516.6666666711003,-0.3338905,-0.53775376,0.34496602,-2.0885663,-0.1488485,1.3906231,0.384846,0.03999849,0.04,0.0,-0.0,0.0,0.005615793910017408,-0.01712099331735106,-0.00048740560642438613,0.9689299478592038,-0.16457406681393957,-0.12433866776390282,-0.13649186192802557
2516.683333337767,-0.3338905,-0.53775376,0.34496602,-2.0885663,-0.1488485,1.3906231,0.384846,0.03999849,0.04,0.0,-0.0,0.0,0.005615793910017408,-0.01712099331735106,-0.00048740560642438613,0.9689299478592038,-0.16457406681393957,-0.12433866776390282,-0.13649186192802557
2516.700000004434,-0.3338905,-0.53775376,0.34496602,-2.0885663,-0.1488485,1.3906231,0.384846,0.03999849,0.04,0.0,-0.0,0.0,0.005615793910017408,-0.01712099331735106,-0.00048740560642438613,0.9689299478592038,-0.16457406681393957,-0.12433866776390282,-0.13649186192802557
2516.716666671101,-0.3338905,-0.53775376,0.34496602,-2.0885663,-0.1488485,1.3906231,0.384846,0.03999849,0.04,0.0,-0.0,0.0,0.005615793910017408,-0.01712099331735106,-0.00048740560642438613,0.9689299478592038,-0.16457406681393957,-0.12433866776390282,-0.13649186192802557
2516.733333337768,-0.3338905,-0.53775376,0.34496602,-2.0885663,-0.1488485,1.3906231,0.384846,0.03999849,0.04,0.0,-0.0,0.0,0.005615793910017408,-0.01712099331735106,-0.00048740560642438613,0.9689299478592038,-0.16457406681393957,-0.12433866776390282,-0.13649186192802557
2516.7500000044347,-0.3338905,-0.53775376,0.34496602,-2.0885663,-0.1488485,1.3906231,0.384846,0.03999849,0.04,0.0,-0.0,0.0,0.005615793910017408,-0.01712099331735106,-0.00048740560642438613,0.9689299478592038,-0.16457406681393957,-0.12433866776390282,-0.13649186192802557
2516.7666666711016,-0.3338905,-0.53775376,0.34496602,-2.0885663,-0.1488485,1.3906231,0.384846,0.03999849,0.04,0.0,-0.0,0.0,0.005615793910017408,-0.01712099331735106,-0.00048740560642438613,0.9689299478592038,-0.16457406681393957,-0.12433866776390282,-0.13649186192802557
2516.7833333377685,-0.3338905,-0.53775376,0.34496602,-2.0885663,-0.1488485,1.3906231,0.384846,0.03999849,0.04,0.0,-0.0,0.0,0.005615793910017408,-0.01712099331735106,-0.00048740560642438613,0.9689299478592038,-0.16457406681393957,-0.12433866776390282,-0.13649186192802557
2516.8000000044353,-0.3338905,-0.53775376,0.34496602,-2.0885663,-0.1488485,1.3906231,0.384846,0.03999849,0.04,0.0,-0.0,0.0,0.005615793910017408,-0.01712099331735106,-0.00048740560642438613,0.9689299478592038,-0.16457406681393957,-0.12433866776390282,-0.13649186192802557
2516.816666671102,-0.3338905,-0.53775376,0.34496602,-2.0885663,-0.1488485,1.3906231,0.384846,0.03999849,0.04,0.0,-0.0,0.0,0.005615793910017408,-0.01712099331735106,-0.00048740560642438613,0.9689299478592038,-0.16457406681393957,-0.12433866776390282,-0.13649186192802557
2516.833333337769,-0.3338905,-0.53775376,0.34496602,-2.0885663,-0.1488485,1.3906231,0.384846,0.03999849,0.04,0.0,-0.0,0.0,0.005615793910017408,-0.01712099331735106,-0.00048740560642438613,0.9689299478592038,-0.16457406681393957,-0.12433866776390282,-0.13649186192802557
2516.850000004436,-0.3338905,-0.53775376,0.34496602,-2.0885663,-0.1488485,1.3906231,0.384846,0.03999849,0.04,0.0,-0.0,0.0,0.005615793910017408,-0.01712099331735106,-0.00048740560642438613,0.9689299478592038,-0.16457406681393957,-0.12433866776390282,-0.13649186192802557
2516.866666671103,-0.3338905,-0.53775376,0.34496602,-2.0885663,-0.1488485,1.3906231,0.384846,0.03999849,0.04,0.0,-0.0,0.0,0.005615793910017408,-0.01712099331735106,-0.00048740560642438613,0.9689299478592038,-0.16457406681393957,-0.12433866776390282,-0.13649186192802557
2516.8833333377697,-0.3338905,-0.53775376,0.34496602,-2.0885663,-0.1488485,1.3906231,0.384846,0.03999849,0.04,0.0,-0.0,0.0,0.005615793910017408,-0.01712099331735106,-0.00048740560642438613,0.9689299478592038,-0.16457406681393957,-0.12433866776390282,-0.13649186192802557
2516.9000000044366,-0.3338905,-0.53775376,0.34496602,-2.0885663,-0.1488485,1.3906231,0.384846,0.03999849,0.04,0.0,-0.0,0.0,0.005615793910017408,-0.01712099331735106,-0.00048740560642438613,0.9689299478592038,-0.16457406681393957,-0.12433866776390282,-0.13649186192802557
2516.9166666711035,-0.3338905,-0.53775376,0.34496602,-2.0885663,-0.1488485,1.3906231,0.384846,0.03999849,0.04,0.0,-0.0,0.0,0.005615793910017408,-0.01712099331735106,-0.00048740560642438613,0.9689299478592038,-0.16457406681393957,-0.12433866776390282,-0.13649186192802557
2516.9333333377704,-0.3338905,-0.53775376,0.34496602,-2.0885663,-0.1488485,1.3906231,0.384846,0.03999849,0.04,0.0,-0.0,0.0,0.005615793910017408,-0.01712099331735106,-0.00048740560642438613,0.9689299478592038,-0.16457406681393957,-0.12433866776390282,-0.13649186192802557
2516.9500000044372,-0.3338905,-0.53775376,0.34496602,-2.0885663,-0.1488485,1.3906231,0.384846,0.03999849,0.04,0.0,-0.0,0.0,0.005615793910017408,-0.01712099331735106,-0.00048740560642438613,0.9689299478592038,-0.16457406681393957,-0.12433866776390282,-0.13649186192802557
2516.966666671104,-0.3338905,-0.53775376,0.34496602,-2.0885663,-0.1488485,1.3906231,0.384846,0.03999849,0.04,0.0,-0.0,0.0,0.005615793910017408,-0.01712099331735106,-0.00048740560642438613,0.9689299478592038,-0.16457406681393957,-0.12433866776390282,-0.13649186192802557
2516.983333337771,-0.3338905,-0.53775376,0.34496602,-2.0885663,-0.1488485,1.3906231,0.384846,0.03999849,0.04,0.0,-0.0,0.0,0.005615793910017408,-0.01712099331735106,-0.00048740560642438613,0.9689299478592038,-0.16457406681393957,-0.12433866776390282,-0.13649186192802557
2517.000000004438,-0.3338905,-0.53775376,0.34496602,-2.0885663,-0.1488485,1.3906231,0.384846,0.03999849,0.04,0.0,-0.0,0.0,0.005615793910017408,-0.01712099331735106,-0.00048740560642438613,0.9689299478592038,-0.16457406681393957,-0.12433866776390282,-0.13649186192802557
2517.0166666711048,-0.3338905,-0.53775376,0.34496602,-2.0885663,-0.1488485,1.3906231,0.384846,0.03999849,0.04,0.0,-0.0,0.0,0.005615793910017408,-0.01712099331735106,-0.00048740560642438613,0.9689299478592038,-0.16457406681393957,-0.12433866776390282,-0.13649186192802557
2517.0333333377716,-0.3338905,-0.53775376,0.34496602,-2.0885663,-0.1488485,1.3906231,0.384846,0.03999849,0.04,0.0,-0.0,0.0,0.005615793910017408,-0.01712099331735106,-0.00048740560642438613,0.9689299478592038,-0.16457406681393957,-0.12433866776390282,-0.13649186192802557
2517.0500000044385,-0.3338905,-0.53775376,0.34496602,-2.0885663,-0.1488485,1.3906231,0.384846,0.03999849,0.04,0.0,-0.0,0.0,0.005615793910017408,-0.01712099331735106,-0.00048740560642438613,0.9689299478592038,-0.16457406681393957,-0.12433866776390282,-0.13649186192802557
2517.0666666711054,-0.3338905,-0.53775376,0.34496602,-2.0885663,-0.1488485,1.3906231,0.384846,0.03999849,0.04,0.0,-0.0,0.0,0.005615793910017408,-0.01712099331735106,-0.00048740560642438613,0.9689299478592038,-0.16457406681393957,-0.12433866776390282,-0.13649186192802557
2517.0833333377723,-0.3338905,-0.53775376,0.34496602,-2.0885663,-0.1488485,1.3906231,0.384846,0.03999849,0.04,0.0,-0.0,0.0,0.005615793910017408,-0.01712099331735106,-0.00048740560642438613,0.9689299478592038,-0.16457406681393957,-0.12433866776390282,-0.13649186192802557
2517.100000004439,-0.3338905,-0.53775376,0.34496602,-2.0885663,-0.1488485,1.3906231,0.384846,0.03999849,0.04,0.0,-0.0,0.0,0.005615793910017408,-0.01712099331735106,-0.00048740560642438613,0.9689299478592038,-0.16457406681393957,-0.12433866776390282,-0.13649186192802557
2517.116666671106,-0.3338905,-0.53775376,0.34496602,-2.0885663,-0.1488485,1.3906231,0.384846,0.03999849,0.04,0.0,-0.0,0.0,0.005615793910017408,-0.01712099331735106,-0.00048740560642438613,0.9689299478592038,-0.16457406681393957,-0.12433866776390282,-0.13649186192802557
2517.133333337773,-0.3338905,-0.53775376,0.34496602,-2.0885663,-0.1488485,1.3906231,0.384846,0.03999849,0.04,0.0,-0.0,0.0,0.005615793910017408,-0.01712099331735106,-0.00048740560642438613,0.9689299478592038,-0.16457406681393957,-0.12433866776390282,-0.13649186192802557
2517.15000000444,-0.3338905,-0.53775376,0.34496602,-2.0885663,-0.1488485,1.3906231,0.384846,0.03999849,0.04,0.0,-0.0,0.0,0.005615793910017408,-0.01712099331735106,-0.00048740560642438613,0.9689299478592038,-0.16457406681393957,-0.12433866776390282,-0.13649186192802557
2517.1666666711067,-0.3338905,-0.53775376,0.34496602,-2.0885663,-0.1488485,1.3906231,0.384846,0.03999849,0.04,0.0,-0.0,0.0,0.005615793910017408,-0.01712099331735106,-0.00048740560642438613,0.9689299478592038,-0.16457406681393957,-0.12433866776390282,-0.13649186192802557
2517.1833333377735,-0.3338905,-0.53775376,0.34496602,-2.0885663,-0.1488485,1.3906231,0.384846,0.03999849,0.04,0.0,-0.0,0.0,0.005615793910017408,-0.01712099331735106,-0.00048740560642438613,0.9689299478592038,-0.16457406681393957,-0.12433866776390282,-0.13649186192802557
2517.2000000044404,-0.3338905,-0.53775376,0.34496602,-2.0885663,-0.1488485,1.3906231,0.384846,0.03999849,0.04,0.0,-0.0,0.0,0.005615793910017408,-0.01712099331735106,-0.00048740560642438613,0.9689299478592038,-0.16457406681393957,-0.12433866776390282,-0.13649186192802557
2517.2166666711073,-0.3338905,-0.53775376,0.34496602,-2.0885663,-0.1488485,1.3906231,0.384846,0.03999849,0.04,0.0,-0.0,0.0,0.005615793910017408,-0.01712099331735106,-0.00048740560642438613,0.9689299478592038,-0.16457406681393957,-0.12433866776390282,-0.13649186192802557
2517.233333337774,-0.3338905,-0.53775376,0.34496602,-2.0885663,-0.1488485,1.3906231,0.384846,0.03999849,0.04,0.0,-0.0,0.0,0.005615793910017408,-0.01712099331735106,-0.00048740560642438613,0.9689299478592038,-0.16457406681393957,-0.12433866776390282,-0.13649186192802557
2517.250000004441,-0.3338905,-0.53775376,0.34496602,-2.0885663,-0.1488485,1.3906231,0.384846,0.03999849,0.04,0.0,-0.0,0.0,0.005615793910017408,-0.01712099331735106,-0.00048740560642438613,0.9689299478592038,-0.16457406681393957,-0.12433866776390282,-0.13649186192802557
2517.266666671108,-0.3338905,-0.53775376,0.34496602,-2.0885663,-0.1488485,1.3906231,0.384846,0.03999849,0.04,0.0,-0.0,0.0,0.005615793910017408,-0.01712099331735106,-0.00048740560642438613,0.9689299478592038,-0.16457406681393957,-0.12433866776390282,-0.13649186192802557
2517.283333337775,-0.3338905,-0.53775376,0.34496602,-2.0885663,-0.1488485,1.3906231,0.384846,0.03999849,0.04,0.0,-0.0,0.0,0.005615793910017408,-0.01712099331735106,-0.00048740560642438613,0.9689299478592038,-0.16457406681393957,-0.12433866776390282,-0.13649186192802557
2517.3000000044417,-0.3338905,-0.53775376,0.34496602,-2.0885663,-0.1488485,1.3906231,0.384846,0.03999849,0.04,0.0,-0.0,0.0,0.005615793910017408,-0.01712099331735106,-0.00048740560642438613,0.9689299478592038,-0.16457406681393957,-0.12433866776390282,-0.13649186192802557
2517.3166666711086,-0.3338905,-0.53775376,0.34496602,-2.0885663,-0.1488485,1.3906231,0.384846,0.03999849,0.04,0.0,-0.0,0.0,0.005615793910017408,-0.01712099331735106,-0.00048740560642438613,0.9689299478592038,-0.16457406681393957,-0.12433866776390282,-0.13649186192802557
2517.3333333377755,-0.3338905,-0.53775376,0.34496602,-2.0885663,-0.1488485,1.3906231,0.384846,0.03999849,0.04,0.0,-0.0,0.0,0.005615793910017408,-0.01712099331735106,-0.00048740560642438613,0.9689299478592038,-0.16457406681393957,-0.12433866776390282,-0.13649186192802557
2517.3500000044423,-0.3338905,-0.53775376,0.34496602,-2.0885663,-0.1488485,1.3906231,0.384846,0.03999849,0.04,0.0,-0.0,0.0,0.005615793910017408,-0.01712099331735106,-0.00048740560642438613,0.9689299478592038,-0.16457406681393957,-0.12433866776390282,-0.13649186192802557
2517.366666671109,-0.3338905,-0.53775376,0.34496602,-2.0885663,-0.1488485,1.3906231,0.384846,0.03999849,0.04,0.0,-0.0,0.0,0.005615793910017408,-0.01712099331735106,-0.00048740560642438613,0.9689299478592038,-0.16457406681393957,-0.12433866776390282,-0.13649186192802557
2517.383333337776,-0.3338905,-0.53775376,0.34496602,-2.0885663,-0.1488485,1.3906231,0.384846,0.03999849,0.04,0.0,-0.0,0.0,0.005615793910017408,-0.01712099331735106,-0.00048740560642438613,0.9689299478592038,-0.16457406681393957,-0.12433866776390282,-0.13649186192802557
2517.400000004443,-0.3338905,-0.53775376,0.34496602,-2.0885663,-0.1488485,1.3906231,0.384846,0.03999849,0.04,0.0,-0.0,0.0,0.005615793910017408,-0.01712099331735106,-0.00048740560642438613,0.9689299478592038,-0.16457406681393957,-0.12433866776390282,-0.13649186192802557
