time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408349.068655,-9.801530,1.193807,-0.786705,0.093004,0.173944,0.158825
1765408349.069683,-9.747727,1.079029,-0.718556,0.090866,0.169362,0.155312
1765408349.073686,-9.618603,1.104137,-1.071258,0.090255,0.169362,0.158367
1765408349.074186,-9.689142,1.086800,-0.975610,0.089950,0.164017,0.152105
1765408349.077658,-9.854733,1.358202,-0.869799,0.093615,0.164628,0.150578
1765408349.080649,-9.851147,1.330105,-0.912243,0.088270,0.164628,0.153938
1765408349.083746,-9.453609,1.136418,-1.330703,0.088423,0.172264,0.157298
1765408349.085685,-9.354375,1.105930,-1.513630,0.096364,0.174860,0.159894
1765408349.088687,-9.741151,0.961860,-0.993544,0.093157,0.170737,0.154549
1765408349.090636,-10.014346,1.320540,-0.554161,0.091019,0.188605,0.148135
1765408349.092615,-9.810495,1.446078,-0.983979,0.090408,0.188605,0.150273
1765408349.095782,-9.810495,1.446078,-0.983979,0.090408,0.178984,0.150273
1765408349.097773,-10.016738,1.345050,-0.588833,0.095142,0.167224,0.151953
1765408349.100608,-10.209229,1.368962,-0.296509,0.094531,0.172569,0.158061
1765408349.103619,-9.829028,1.294835,-0.952893,0.088728,0.169668,0.158978
1765408349.105792,-9.417742,1.263749,-1.747967,0.085368,0.173333,0.158825
1765408349.108634,-9.417742,1.263749,-1.747967,0.085368,0.165850,0.158825
1765408349.110609,-10.059779,1.000717,-0.636059,0.096059,0.167988,0.160810
1765408349.111688,-10.163198,1.199187,-0.620516,0.094684,0.178067,0.156687
1765408349.115681,-9.692730,1.269727,-1.029412,0.091630,0.184329,0.160963
1765408349.116656,-9.476924,1.254184,-1.441894,0.094684,0.166003,0.166003
1765408349.120667,-9.787780,0.964849,-1.028814,0.095753,0.160963,0.167530
1765408349.123329,-9.850550,0.972621,-0.932568,0.095448,0.174555,0.160047
1765408349.125658,-9.909132,1.076040,-0.860832,0.095295,0.182191,0.163101
1765408349.127728,-9.597081,0.878766,-1.371951,0.096517,0.166308,0.159894
1765408349.130701,-9.555235,1.321138,-1.391678,0.106443,0.166308,0.159894
1765408349.132649,-9.675991,1.301411,-1.120875,0.101862,0.176693,0.166614
1765408349.133691,-9.793160,1.158536,-0.698230,0.101709,0.177456,0.174402
1765408349.138827,-9.573170,0.974414,-1.025825,0.101709,0.177456,0.168599
1765408349.140756,-9.491868,0.728120,-1.423960,0.093921,0.169362,0.162185
1765408349.143712,-9.591104,1.091583,-1.439502,0.103542,0.167530,0.158367
1765408349.145748,-9.862504,1.321736,-0.851267,0.104611,0.172417,0.160199
1765408349.147751,-9.719033,1.298422,-0.866810,0.106291,0.182343,0.165850
1765408349.150678,-9.500237,1.217719,-1.417982,0.101251,0.179442,0.171042
1765408349.153711,-9.500237,1.217719,-1.417982,0.101251,0.168904,0.171042
1765408349.155738,-9.882233,1.306193,-0.964251,0.110567,0.173333,0.158520
1765408349.157690,-9.946795,1.384505,-0.746054,0.104305,0.178525,0.167835
1765408349.160650,-9.411763,1.305595,-1.634385,0.105680,0.181732,0.171806
1765408349.163341,-9.622189,1.263749,-1.565638,0.105985,0.168141,0.171195
1765408349.165679,-9.710664,1.113104,-1.176470,0.102625,0.175929,0.171653
1765408349.168704,-10.081299,1.579388,-0.795074,0.112552,0.184634,0.169973
1765408349.170803,-9.730392,1.086800,-0.907460,0.104305,0.200058,0.183718
1765408349.173786,-9.732184,0.905069,-1.107126,0.113621,0.180969,0.182343
1765408349.175692,-10.044236,0.991152,-0.710186,0.112552,0.176082,0.167224
1765408349.177713,-9.924676,1.125060,-0.882353,0.114079,0.179136,0.166614
1765408349.180753,-9.634145,1.571018,-1.535748,0.120493,0.182649,0.167835
1765408349.183719,-9.432089,1.310378,-1.655308,0.115301,0.180358,0.178831
1765408349.185652,-9.995216,1.333094,-0.798661,0.124006,0.188757,0.180663
1765408349.187723,-10.004781,1.096365,-0.749641,0.119119,0.188757,0.182801
1765408349.190638,-9.687947,1.074844,-1.276901,0.111330,0.186161,0.173333
1765408349.192628,-9.533715,1.412004,-1.765901,0.116523,0.184176,0.168752
1765408349.195699,-9.799736,1.232664,-0.966045,0.116523,0.179900,0.168752
1765408349.198732,-9.790769,1.428742,-0.952893,0.118661,0.186314,0.171348
1765408349.200620,-9.611428,1.453850,-1.304400,0.112705,0.194561,0.171806
1765408349.203640,-9.428502,1.432329,-1.563845,0.121868,0.191964,0.178220
1765408349.204140,-9.800333,1.475371,-1.082616,0.122478,0.183718,0.181885
1765408349.208613,-10.077712,1.200382,-0.674916,0.114232,0.181274,0.174707
1765408349.210691,-9.817072,1.499282,-1.263151,0.121104,0.190285,0.173180
1765408349.211690,-9.532519,1.380918,-1.431133,0.116828,0.186008,0.180969
1765408349.215717,-9.716641,1.562649,-1.062291,0.123395,0.178678,0.174402
1765408349.216638,-10.242108,1.630201,-0.614538,0.114690,0.179442,0.175624
1765408349.220633,-9.966521,1.285270,-1.122668,0.109956,0.186161,0.182649
1765408349.223691,-9.634145,1.302009,-1.602702,0.112399,0.183870,0.177609
1765408349.225635,-9.739358,1.055715,-1.170492,0.108429,0.181885,0.176693
1765408349.227642,-9.793758,1.444285,-1.153754,0.119119,0.183718,0.167072
1765408349.230649,-9.823050,1.617049,-1.352224,0.115606,0.184329,0.169210
1765408349.233662,-9.513390,1.793400,-1.591942,0.117133,0.184329,0.175776
1765408349.235752,-9.580342,1.644548,-1.250000,0.116523,0.189521,0.190590
1765408349.237725,-9.756694,1.163319,-0.933166,0.115759,0.191506,0.191659
1765408349.240706,-9.852941,1.275705,-1.007891,0.113621,0.189674,0.175776
1765408349.242781,-9.747727,1.386896,-1.207556,0.113163,0.186772,0.172569
1765408349.245658,-9.360353,1.643950,-1.716284,0.122326,0.184634,0.170584
1765408349.246677,-9.461978,1.598517,-1.488522,0.109650,0.180511,0.170584
1765408349.250779,-9.732184,1.684003,-1.123266,0.115606,0.182649,0.172875
1765408349.251689,-9.793160,1.531564,-1.159732,0.105985,0.195477,0.175318
1765408349.256871,-9.595288,1.568627,-1.345648,0.112705,0.195171,0.176082
1765408349.257371,-9.711859,1.702534,-1.357006,0.112094,0.190895,0.171348
1765408349.260759,-9.797344,1.761119,-1.067671,0.111177,0.187077,0.175318
1765408349.262724,-9.487684,1.605691,-1.437709,0.108123,0.184176,0.177304
1765408349.265674,-9.601864,1.214730,-1.319942,0.106901,0.184176,0.176845
1765408349.267741,-9.607842,1.472979,-1.429340,0.112399,0.183260,0.167072
1765408349.270619,-9.903752,1.365973,-1.140602,0.109498,0.188299,0.166614
1765408349.273712,-9.652080,1.581779,-1.272118,0.108123,0.198989,0.164475
1765408349.275718,-9.706479,1.741989,-1.345648,0.105222,0.191812,0.162032
1765408349.278681,-9.423719,1.558465,-1.472979,0.104305,0.191812,0.168752
1765408349.280634,-9.423719,1.558465,-1.472979,0.104305,0.189979,0.168752
1765408349.283642,-9.454804,1.559660,-1.639168,0.103542,0.196851,0.172569
1765408349.284625,-9.705881,1.594930,-1.288857,0.113926,0.195477,0.171195
1765408349.286666,-10.032877,1.419177,-0.880559,0.107970,0.199906,0.170890
1765408349.288663,-9.768650,1.325920,-1.044954,0.109650,0.202196,0.163712
1765408349.292779,-9.649688,1.698948,-1.392874,0.107054,0.203571,0.159894
1765408349.295665,-9.490075,1.409612,-1.433524,0.109650,0.181885,0.175166
1765408349.297695,-9.519367,1.497489,-1.639765,0.111025,0.181885,0.162185
1765408349.298660,-9.580941,1.575203,-1.670253,0.109039,0.192881,0.170584
1765408349.303635,-9.360353,1.602104,-1.750358,0.108429,0.197920,0.172875
1765408349.305667,-9.778812,1.487326,-1.193209,0.101404,0.194713,0.169515
1765408349.308620,-9.747727,1.492109,-1.160330,0.102167,0.200975,0.171042
1765408349.310607,-9.810495,1.397656,-1.204567,0.099571,0.202960,0.172569
1765408349.311658,-9.432089,1.291248,-1.572214,0.103694,0.199906,0.174249
1765408349.315659,-9.509803,1.480153,-1.586561,0.099571,0.190743,0.161879
1765408349.318625,-9.400406,1.489718,-1.877092,0.102931,0.200211,0.168599
1765408349.320643,-9.324485,1.697752,-1.891439,0.114843,0.198837,0.172111
1765408349.322660,-9.793758,1.480153,-1.089192,0.102931,0.209527,0.176387
1765408349.325684,-9.775226,1.483142,-1.034194,0.106443,0.207847,0.177762
1765408349.328682,-9.752509,1.310378,-1.325920,0.101251,0.198226,0.173791
1765408349.329182,-9.551649,1.453850,-1.664275,0.104000,0.190132,0.172569
1765408349.332665,-9.747727,1.684600,-1.324725,0.103542,0.198073,0.170737
1765408349.335651,-9.630558,1.256576,-1.315160,0.101556,0.207083,0.185856
1765408349.338658,-9.603060,1.158536,-1.840626,0.107360,0.197615,0.175624
1765408349.340785,-9.750716,1.257771,-1.502869,0.109498,0.201891,0.168141
1765408349.343792,-9.607244,1.507652,-1.516021,0.111941,0.209374,0.175318
1765408349.345733,-9.595885,1.293041,-1.526781,0.109498,0.204945,0.176693
1765408349.347722,-9.457794,1.311573,-1.581779,0.117744,0.208000,0.174249
1765408349.350799,-9.930654,1.500478,-1.237446,0.115759,0.202960,0.173180
1765408349.352738,-10.021520,1.519608,-0.896700,0.119119,0.212123,0.183107
1765408349.354749,-9.814680,1.431133,-1.468197,0.115454,0.212123,0.180053
1765408349.360980,-9.593494,1.357604,-1.520205,0.121257,0.208916,0.186772
1765408349.361480,-9.467957,1.347441,-1.746772,0.118813,0.203418,0.181427
1765408349.361740,-10.029889,1.633190,-1.095767,0.122020,0.196393,0.176082
1765408349.365632,-9.615016,1.400048,-1.536346,0.119119,0.202502,0.184634
1765408349.368628,-9.667024,1.414395,-1.697752,0.125075,0.200058,0.182649
1765408349.369128,-9.383667,1.417384,-1.683405,0.125991,0.212123,0.187688
1765408349.373653,-9.799137,1.550096,-1.298422,0.119424,0.198531,0.179747
1765408349.374153,-9.855929,1.753945,-1.353419,0.125686,0.208458,0.183260
1765408349.378707,-9.475131,1.659493,-1.904591,0.124311,0.208152,0.187994
1765408349.380715,-9.729793,1.695959,-1.286466,0.123395,0.201891,0.189063
1765408349.382733,-9.803323,1.635581,-1.322334,0.119119,0.206167,0.188910
1765408349.385780,-9.723217,1.382114,-1.554280,0.121868,0.202960,0.195477
1765408349.387713,-9.169056,1.260162,-2.448589,0.125686,0.204945,0.192575
1765408349.390707,-9.740554,1.250598,-1.506456,0.121868,0.198226,0.182191
1765408349.393658,-9.788976,1.658297,-1.200980,0.132100,0.215177,0.178067
1765408349.395706,-9.836799,1.782042,-1.312769,0.126907,0.208763,0.180205
1765408349.397727,-9.569583,1.985294,-1.751554,0.130878,0.212276,0.187536
1765408349.400663,-9.620994,1.837637,-1.671449,0.131031,0.206778,0.196393
1765408349.401653,-9.845766,1.555476,-1.310378,0.136987,0.213345,0.203113
1765408349.403655,-9.527737,1.089192,-1.911764,0.126602,0.213345,0.192881
1765408349.408648,-9.568387,1.544715,-1.676231,0.131641,0.209832,0.174097
1765408349.410669,-9.624580,1.823290,-1.802367,0.127060,0.210901,0.177915
1765408349.412709,-9.774031,2.171210,-1.162123,0.131947,0.198989,0.177151
1765408349.413686,-9.360353,2.021760,-1.970349,0.121409,0.209069,0.187536
1765408349.417622,-9.451816,1.920731,-1.960784,0.127060,0.198989,0.195019
1765408349.420708,-9.451816,1.920731,-1.960784,0.127060,0.207389,0.195019
1765408349.422746,-9.958751,1.610473,-1.401243,0.135001,0.228005,0.195782
1765408349.425750,-9.735771,1.733022,-1.565040,0.134696,0.228005,0.185245
1765408349.428694,-9.476326,1.597322,-1.743185,0.129503,0.213650,0.184481
1765408349.430681,-9.642514,2.069584,-1.523195,0.129198,0.205251,0.175776
1765408349.431705,-9.642514,2.069584,-1.523195,0.129198,0.206320,0.175776
1765408349.435729,-9.356767,2.032520,-1.799976,0.129962,0.208458,0.189674
1765408349.438623,-9.444643,1.722860,-1.899808,0.123700,0.208458,0.187077
1765408349.440636,-9.788378,2.006815,-1.415590,0.123395,0.203571,0.183565
1765408349.442684,-9.697512,1.683405,-1.779651,0.124464,0.206014,0.184787
1765408349.445691,-9.203729,1.890244,-2.061812,0.133016,0.207083,0.189674
1765408349.447786,-9.134384,1.578192,-2.168818,0.122784,0.204793,0.181732
1765408349.450730,-9.585126,1.980512,-1.542324,0.132863,0.204793,0.180969
1765408349.452891,-9.624580,1.597322,-1.747369,0.127213,0.210290,0.180358
1765408349.455705,-9.436871,1.954806,-1.921329,0.133932,0.213956,0.176998
1765408349.457785,-9.490674,1.987087,-1.847202,0.118050,0.224035,0.171348
1765408349.459710,-9.742945,2.001434,-1.245815,0.122631,0.213497,0.178984
1765408349.463387,-9.507411,1.821497,-1.924916,0.119882,0.212428,0.182343
1765408349.465717,-9.209707,1.700143,-2.118603,0.121104,0.203571,0.177151
1765408349.467738,-9.325082,2.123386,-2.044476,0.120188,0.216704,0.170279
1765408349.470679,-9.648493,1.930894,-1.412004,0.121104,0.216704,0.183565
1765408349.473675,-9.389048,1.591344,-1.878288,0.121104,0.215177,0.183565
1765408349.474175,-9.372309,1.887254,-2.160449,0.122784,0.207847,0.174860
1765408349.477663,-9.375298,1.829268,-2.058823,0.122784,0.217010,0.174860
1765408349.480664,-9.544475,1.775466,-1.844811,0.121868,0.213803,0.183260
1765408349.482655,-9.221663,1.872310,-2.266858,0.116064,0.213803,0.175776
1765408349.483622,-9.221663,1.872310,-2.266858,0.116064,0.225562,0.175776
1765408349.487630,-9.378884,1.985892,-1.747967,0.114690,0.229074,0.191354
1765408349.490674,-10.005977,1.519608,-1.209349,0.114690,0.223271,0.193339
1765408349.492637,-9.843973,1.525586,-1.402439,0.116064,0.227853,0.187994
1765408349.495660,-9.540888,1.398852,-1.862745,0.112552,0.228464,0.182954
1765408349.498618,-9.481109,1.492109,-2.016379,0.126449,0.216552,0.184939
1765408349.500658,-9.775226,1.576399,-1.769488,0.124769,0.221439,0.182496
1765408349.503596,-9.689142,1.740794,-1.478957,0.124311,0.221439,0.181274
1765408349.505658,-9.564800,1.886657,-2.006217,0.123547,0.227853,0.183565
1765408349.508669,-9.485890,1.597322,-2.048063,0.121409,0.216094,0.189063
1765408349.510664,-9.488282,1.573410,-2.294356,0.120188,0.211970,0.187383
1765408349.512622,-9.672404,1.569225,-1.646939,0.122478,0.224035,0.182954
1765408349.514590,-9.457794,1.725251,-1.859756,0.122631,0.236558,0.182496
1765408349.518666,-9.308942,1.630798,-2.091105,0.131641,0.216246,0.188605
1765408349.520667,-9.428502,1.758130,-1.911764,0.122937,0.220675,0.178831
1765408349.522680,-9.875656,1.872310,-1.238044,0.126144,0.221591,0.183412
1765408349.525673,-9.741151,1.781444,-1.480751,0.129503,0.221286,0.194102
1765408349.528663,-9.503824,1.436514,-2.122190,0.130725,0.203571,0.192575
1765408349.530641,-9.503824,1.436514,-2.122190,0.130725,0.209221,0.192575
1765408349.533681,-9.600669,1.684600,-1.993065,0.132252,0.215330,0.193492
1765408349.535680,-9.342419,1.623625,-2.268053,0.137597,0.217315,0.204487
1765408349.537772,-9.472739,1.611669,-2.147298,0.132100,0.229838,0.187077
1765408349.540709,-9.477522,1.890244,-1.966164,0.134085,0.229838,0.191354
1765408349.542862,-9.593494,1.517217,-1.970947,0.134085,0.222202,0.191354
1765408349.545678,-9.478717,1.896820,-1.949426,0.137750,0.224340,0.190132
1765408349.548713,-9.512792,1.982305,-2.015782,0.136681,0.227547,0.190590
1765408349.550707,-9.614418,2.168818,-1.728838,0.144164,0.221591,0.198989
1765408349.553726,-9.756096,1.586561,-1.742587,0.137750,0.221591,0.207236
1765408349.555750,-9.875656,1.692970,-1.557867,0.147219,0.223119,0.198684
1765408349.557706,-9.542084,1.604495,-2.153873,0.134390,0.231060,0.192881
1765408349.560737,-9.439860,1.833453,-1.963175,0.144164,0.221591,0.193644
1765408349.563361,-9.617407,1.972740,-1.836442,0.133474,0.224646,0.187536
1765408349.566893,-9.690338,2.180176,-1.437111,0.143553,0.224493,0.197309
1765408349.567393,-9.372309,1.786227,-2.076159,0.133627,0.229227,0.201891
1765408349.570678,-9.226445,1.921927,-2.248924,0.146760,0.212428,0.206167
1765408349.571650,-9.219272,1.565040,-2.297943,0.139430,0.219606,0.200211
1765408349.575638,-9.441654,1.950024,-1.862745,0.150578,0.217163,0.196240
1765408349.577692,-9.279650,1.677427,-2.116212,0.139277,0.226173,0.190743
1765408349.580602,-9.243781,2.245935,-2.223816,0.147219,0.219301,0.188452
1765408349.584667,-9.254542,1.926112,-2.270445,0.133779,0.224493,0.194866
1765408349.585637,-9.290410,1.960784,-2.018771,0.144775,0.214872,0.197157
1765408349.588725,-9.324485,1.707317,-2.227403,0.140041,0.226631,0.195782
1765408349.589225,-9.184600,2.005021,-2.094691,0.149815,0.224951,0.189979
1765408349.593670,-9.282639,2.155069,-2.361908,0.143859,0.235183,0.189063
1765408349.595666,-9.441654,2.343376,-2.118603,0.155771,0.231212,0.195630
1765408349.598661,-9.500237,2.002630,-2.001434,0.146302,0.231212,0.187077
1765408349.600659,-9.292204,2.442013,-2.168221,0.159589,0.235794,0.190743
1765408349.602637,-9.197751,1.900406,-2.181970,0.141263,0.235336,0.195019
1765408349.605582,-9.197751,1.900406,-2.181970,0.141263,0.225104,0.195019
1765408349.607662,-9.715446,2.208273,-1.766499,0.134849,0.232282,0.182801
1765408349.610681,-9.510401,2.633907,-1.972142,0.144775,0.232282,0.188452
1765408349.612659,-9.401601,2.095887,-2.241750,0.131489,0.228158,0.190743
1765408349.615689,-9.294595,2.482066,-2.326040,0.138514,0.224493,0.188452
1765408349.617690,-9.478717,1.872310,-2.161645,0.133474,0.233809,0.190590
1765408349.620678,-9.490674,2.152080,-1.972740,0.144317,0.230143,0.187994
1765408349.623738,-9.652080,1.782042,-1.856767,0.130420,0.236099,0.176540
1765408349.625701,-9.608439,2.412721,-1.926112,0.138666,0.232129,0.172417
1765408349.627734,-9.423719,2.060019,-2.245935,0.128893,0.232129,0.177304
1765408349.630747,-9.317311,2.483261,-2.413917,0.130420,0.230907,0.178373
1765408349.631736,-9.412958,2.012195,-2.309899,0.122478,0.235641,0.184481
1765408349.635745,-9.336440,2.087518,-2.311095,0.129351,0.235030,0.183565
1765408349.637820,-9.528335,1.560856,-2.204686,0.128740,0.235947,0.183870
1765408349.640776,-9.353179,1.922525,-2.088713,0.134085,0.246637,0.170890
1765408349.641771,-9.356168,1.752750,-2.244141,0.126907,0.246637,0.165086
1765408349.645790,-9.356168,1.752750,-2.244141,0.126907,0.235947,0.165086
1765408349.647718,-9.360951,2.138928,-2.311693,0.134849,0.230449,0.167835
1765408349.650717,-9.491868,2.564562,-2.228599,0.134085,0.237932,0.176235
1765408349.653810,-9.693327,1.961980,-1.836442,0.129198,0.248011,0.184787
1765408349.655692,-9.460783,2.140124,-1.916547,0.131641,0.248011,0.185245
1765408349.657751,-9.460783,2.140124,-1.916547,0.131641,0.240375,0.185245
1765408349.660762,-9.408176,1.990674,-2.296150,0.132863,0.231976,0.180053
1765408349.662686,-9.477522,1.762314,-2.182568,0.132710,0.224035,0.178525
1765408349.665759,-9.354375,2.142515,-2.208871,0.135001,0.232434,0.178525
1765408349.667908,-9.433285,1.644548,-2.361908,0.130572,0.232434,0.184787
1765408349.670810,-9.287420,1.861549,-2.614777,0.140041,0.235489,0.186467
1765408349.672784,-9.344810,1.779053,-2.412721,0.138056,0.232282,0.184176
1765408349.675737,-9.525346,2.236968,-2.178383,0.135307,0.242208,0.189521
1765408349.677786,-9.481109,1.435916,-2.105452,0.132558,0.242055,0.189521
1765408349.679967,-9.299974,1.695361,-2.403754,0.145080,0.244499,0.191201
1765408349.682751,-9.564202,1.621234,-2.181970,0.142637,0.238543,0.183870
1765408349.685725,-9.546865,1.967360,-2.156265,0.144622,0.235794,0.188910
1765408349.687726,-9.472141,1.478957,-2.258488,0.145233,0.235794,0.192117
1765408349.690760,-9.362743,1.932090,-2.289574,0.145233,0.238696,0.192117
1765408349.692635,-9.510998,1.751554,-2.311693,0.146150,0.237932,0.182496
1765408349.693674,-9.459588,2.081540,-2.360115,0.156534,0.231823,0.196393
1765408349.698683,-9.549257,1.718077,-2.483859,0.149662,0.232587,0.193033
1765408349.700713,-9.540291,2.128168,-2.210665,0.148593,0.240986,0.188910
1765408349.702665,-9.540291,2.128168,-2.210665,0.148593,0.238390,0.188910
1765408349.705661,-9.335245,2.028933,-2.414514,0.151342,0.235030,0.197157
1765408349.707654,-9.144547,1.659493,-2.596843,0.142026,0.235489,0.192117
1765408349.710615,-9.244379,2.171808,-2.675753,0.152258,0.242666,0.196088
