time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
782.0166666662841,0.3459273,-0.4443056,-0.5949165,-2.7094598,0.43051678,1.5072863,1.159515,0.039999995,0.04,0.0,-0.0,0.0,-0.01259198937702885,-0.010267984489086255,-0.000613419425150698,0.82092400529387,0.26960906712491567,-0.42326113143050814,0.27247888556082467
782.0333333329507,0.3459273,-0.4443056,-0.5949165,-2.7094598,0.43051678,1.5072863,1.159515,0.039999995,0.04,0.0,-0.0,0.0,-0.01259198937702885,-0.010267984489086255,-0.000613419425150698,0.82092400529387,0.26960906712491567,-0.42326113143050814,0.27247888556082467
782.0499999996174,0.3459273,-0.4443056,-0.5949165,-2.7094598,0.43051678,1.5072863,1.159515,0.039999995,0.04,0.0,-0.0,0.0,-0.01259198937702885,-0.010267984489086255,-0.000613419425150698,0.82092400529387,0.26960906712491567,-0.42326113143050814,0.27247888556082467
782.066666666284,0.3459273,-0.4443056,-0.5949165,-2.7094598,0.43051678,1.5072863,1.159515,0.039999995,0.04,0.0,-0.0,0.0,-0.01259198937702885,-0.010267984489086255,-0.000613419425150698,0.82092400529387,0.26960906712491567,-0.42326113143050814,0.27247888556082467
782.0833333329507,0.3459273,-0.4443056,-0.5949165,-2.7094598,0.43051678,1.5072863,1.159515,0.039999995,0.04,0.0,-0.0,0.0,-0.01259198937702885,-0.010267984489086255,-0.000613419425150698,0.82092400529387,0.26960906712491567,-0.42326113143050814,0.27247888556082467
782.0999999996174,0.3459273,-0.4443056,-0.5949165,-2.7094598,0.43051678,1.5072863,1.159515,0.039999995,0.04,0.0,-0.0,0.0,-0.01259198937702885,-0.010267984489086255,-0.000613419425150698,0.82092400529387,0.26960906712491567,-0.42326113143050814,0.27247888556082467
782.116666666284,0.3459273,-0.4443056,-0.5949165,-2.7094598,0.43051678,1.5072863,1.159515,0.039999995,0.04,0.0,-0.0,0.0,-0.01259198937702885,-0.010267984489086255,-0.000613419425150698,0.82092400529387,0.26960906712491567,-0.42326113143050814,0.27247888556082467
782.1333333329507,0.3459273,-0.4443056,-0.5949165,-2.7094598,0.43051678,1.5072863,1.159515,0.039999995,0.04,0.0,-0.0,0.0,-0.01259198937702885,-0.010267984489086255,-0.000613419425150698,0.82092400529387,0.26960906712491567,-0.42326113143050814,0.27247888556082467
782.1499999996173,0.3459273,-0.4443056,-0.5949165,-2.7094598,0.43051678,1.5072863,1.159515,0.039999995,0.04,0.0,-0.0,0.0,-0.01259198937702885,-0.010267984489086255,-0.000613419425150698,0.82092400529387,0.26960906712491567,-0.42326113143050814,0.27247888556082467
782.166666666284,0.3459273,-0.4443056,-0.5949165,-2.7094598,0.43051678,1.5072863,1.159515,0.039999995,0.04,0.0,-0.0,0.0,-0.01259198937702885,-0.010267984489086255,-0.000613419425150698,0.82092400529387,0.26960906712491567,-0.42326113143050814,0.27247888556082467
782.1833333329506,0.3459273,-0.4443056,-0.5949165,-2.7094598,0.43051678,1.5072863,1.159515,0.039999995,0.04,0.0,-0.0,0.0,-0.01259198937702885,-0.010267984489086255,-0.000613419425150698,0.82092400529387,0.26960906712491567,-0.42326113143050814,0.27247888556082467
782.1999999996173,0.3459273,-0.4443056,-0.5949165,-2.7094598,0.43051678,1.5072863,1.159515,0.039999995,0.04,0.0,-0.0,0.0,-0.01259198937702885,-0.010267984489086255,-0.000613419425150698,0.82092400529387,0.26960906712491567,-0.42326113143050814,0.27247888556082467
782.2166666662839,0.3459273,-0.4443056,-0.5949165,-2.7094598,0.43051678,1.5072863,1.159515,0.039999995,0.04,0.0,-0.0,0.0,-0.01259198937702885,-0.010267984489086255,-0.000613419425150698,0.82092400529387,0.26960906712491567,-0.42326113143050814,0.27247888556082467
782.2333333329506,0.3459273,-0.4443056,-0.5949165,-2.7094598,0.43051678,1.5072863,1.159515,0.039999995,0.04,0.0,-0.0,0.0,-0.01259198937702885,-0.010267984489086255,-0.000613419425150698,0.82092400529387,0.26960906712491567,-0.42326113143050814,0.27247888556082467
782.2499999996172,0.3459273,-0.4443056,-0.5949165,-2.7094598,0.43051678,1.5072863,1.159515,0.039999995,0.04,0.0,-0.0,0.0,-0.01259198937702885,-0.010267984489086255,-0.000613419425150698,0.82092400529387,0.26960906712491567,-0.42326113143050814,0.27247888556082467
782.2666666662839,0.3459273,-0.4443056,-0.5949165,-2.7094598,0.43051678,1.5072863,1.159515,0.039999995,0.04,0.0,-0.0,0.0,-0.01259198937702885,-0.010267984489086255,-0.000613419425150698,0.82092400529387,0.26960906712491567,-0.42326113143050814,0.27247888556082467
782.2833333329505,0.3459273,-0.4443056,-0.5949165,-2.7094598,0.43051678,1.5072863,1.159515,0.039999995,0.04,0.0,-0.0,0.0,-0.01259198937702885,-0.010267984489086255,-0.000613419425150698,0.82092400529387,0.26960906712491567,-0.42326113143050814,0.27247888556082467
782.2999999996172,0.3459273,-0.4443056,-0.5949165,-2.7094598,0.43051678,1.5072863,1.159515,0.039999995,0.04,0.0,-0.0,0.0,-0.01259198937702885,-0.010267984489086255,-0.000613419425150698,0.82092400529387,0.26960906712491567,-0.42326113143050814,0.27247888556082467
782.3166666662838,0.3459273,-0.4443056,-0.5949165,-2.7094598,0.43051678,1.5072863,1.159515,0.039999995,0.04,0.0,-0.0,0.0,-0.01259198937702885,-0.010267984489086255,-0.000613419425150698,0.82092400529387,0.26960906712491567,-0.42326113143050814,0.27247888556082467
782.3333333329505,0.3459273,-0.4443056,-0.5949165,-2.7094598,0.43051678,1.5072863,1.159515,0.039999995,0.04,0.0,-0.0,0.0,-0.01259198937702885,-0.010267984489086255,-0.000613419425150698,0.82092400529387,0.26960906712491567,-0.42326113143050814,0.27247888556082467
782.3499999996171,0.3459273,-0.4443056,-0.5949165,-2.7094598,0.43051678,1.5072863,1.159515,0.039999995,0.04,0.0,-0.0,0.0,-0.01259198937702885,-0.010267984489086255,-0.000613419425150698,0.82092400529387,0.26960906712491567,-0.42326113143050814,0.27247888556082467
782.3666666662838,0.3459273,-0.4443056,-0.5949165,-2.7094598,0.43051678,1.5072863,1.159515,0.039999995,0.04,0.0,-0.0,0.0,-0.01259198937702885,-0.010267984489086255,-0.000613419425150698,0.82092400529387,0.26960906712491567,-0.42326113143050814,0.27247888556082467
782.3833333329504,0.3459273,-0.4443056,-0.5949165,-2.7094598,0.43051678,1.5072863,1.159515,0.039999995,0.04,0.0,-0.0,0.0,-0.01259198937702885,-0.010267984489086255,-0.000613419425150698,0.82092400529387,0.26960906712491567,-0.42326113143050814,0.27247888556082467
782.3999999996171,0.3459273,-0.4443056,-0.5949165,-2.7094598,0.43051678,1.5072863,1.159515,0.039999995,0.04,0.0,-0.0,0.0,-0.01259198937702885,-0.010267984489086255,-0.000613419425150698,0.82092400529387,0.26960906712491567,-0.42326113143050814,0.27247888556082467
782.4166666662837,0.3459273,-0.4443056,-0.5949165,-2.7094598,0.43051678,1.5072863,1.159515,0.039999995,0.04,0.0,-0.0,0.0,-0.01259198937702885,-0.010267984489086255,-0.000613419425150698,0.82092400529387,0.26960906712491567,-0.42326113143050814,0.27247888556082467
782.4333333329504,0.3459273,-0.4443056,-0.5949165,-2.7094598,0.43051678,1.5072863,1.159515,0.039999995,0.04,0.0,-0.0,0.0,-0.01259198937702885,-0.010267984489086255,-0.000613419425150698,0.82092400529387,0.26960906712491567,-0.42326113143050814,0.27247888556082467
782.449999999617,0.3459273,-0.4443056,-0.5949165,-2.7094598,0.43051678,1.5072863,1.159515,0.039999995,0.04,0.0,-0.0,0.0,-0.01259198937702885,-0.010267984489086255,-0.000613419425150698,0.82092400529387,0.26960906712491567,-0.42326113143050814,0.27247888556082467
782.4666666662837,0.3459273,-0.4443056,-0.5949165,-2.7094598,0.43051678,1.5072863,1.159515,0.039999995,0.04,0.0,-0.0,0.0,-0.01259198937702885,-0.010267984489086255,-0.000613419425150698,0.82092400529387,0.26960906712491567,-0.42326113143050814,0.27247888556082467
782.4833333329503,0.3459273,-0.4443056,-0.5949165,-2.7094598,0.43051678,1.5072863,1.159515,0.039999995,0.04,0.0,-0.0,0.0,-0.01259198937702885,-0.010267984489086255,-0.000613419425150698,0.82092400529387,0.26960906712491567,-0.42326113143050814,0.27247888556082467
782.499999999617,0.3459273,-0.4443056,-0.5949165,-2.7094598,0.43051678,1.5072863,1.159515,0.039999995,0.04,0.0,-0.0,0.0,-0.01259198937702885,-0.010267984489086255,-0.000613419425150698,0.82092400529387,0.26960906712491567,-0.42326113143050814,0.27247888556082467
782.5166666662836,0.3459273,-0.4443056,-0.5949165,-2.7094598,0.43051678,1.5072863,1.159515,0.039999995,0.04,0.0,-0.0,0.0,-0.01259198937702885,-0.010267984489086255,-0.000613419425150698,0.82092400529387,0.26960906712491567,-0.42326113143050814,0.27247888556082467
782.5333333329503,0.3459273,-0.4443056,-0.5949165,-2.7094598,0.43051678,1.5072863,1.159515,0.039999995,0.04,0.0,-0.0,0.0,-0.01259198937702885,-0.010267984489086255,-0.000613419425150698,0.82092400529387,0.26960906712491567,-0.42326113143050814,0.27247888556082467
782.549999999617,0.3459273,-0.4443056,-0.5949165,-2.7094598,0.43051678,1.5072863,1.159515,0.039999995,0.04,0.0,-0.0,0.0,-0.01259198937702885,-0.010267984489086255,-0.000613419425150698,0.82092400529387,0.26960906712491567,-0.42326113143050814,0.27247888556082467
