time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
0.25,0.00023427412000023945,-0.7847834999999993,-7.350642000040659e-05,-2.3560414000000005,0.00017577689000029508,1.570954,0.7860721000000003,0.039999988,0.039999988,-9.810497999999983,-0.00022738135885275404,-0.002801744300007326,0.0010918408000028118,-0.008885469287633119,0.002076882400005298
0.2525,0.00023690685250024184,-0.7847760299999993,-7.797696600041066e-05,-2.3560479100000005,0.00017902155650029804,1.57095355,0.7860749200000003,0.0399999874,0.0399999874,-9.810293699999981,-0.00020928386947897755,-0.0028822900550073993,0.0011227555450028398,-0.008877981454133217,0.002135133040005351
0.255,0.00023953958500024425,-0.7847685599999993,-8.244751200041473e-05,-2.356054420000001,0.000182266223000301,1.5709530999999999,0.7860777400000003,0.0399999868,0.0399999868,-9.810089399999981,-0.0001911863801052011,-0.002962835810007472,0.001153670290002868,-0.008870493620633316,0.002193383680005404
0.2575,0.00024217231750024663,-0.7847610899999993,-8.691805800041881e-05,-2.356060930000001,0.00018551088950030396,1.57095265,0.7860805600000003,0.039999986200000004,0.039999986200000004,-9.809885099999981,-0.0001730888907314246,-0.0030433815650075455,0.0011845850350028961,-0.008863005787133414,0.002251634320005457
0.26,0.000244805050000249,-0.7847536199999993,-9.138860400042288e-05,-2.356067440000001,0.00018875555600030692,1.5709522,0.7860833800000003,0.0399999856,0.0399999856,-9.809680799999981,-0.00015499140135764812,-0.003123927320007619,0.0012154997800029243,-0.008855517953633511,0.0023098849600055103
0.2625,0.0002474377825002514,-0.7847461499999993,-9.585915000042695e-05,-2.3560739500000007,0.00019200022250030985,1.5709517499999999,0.7860862000000003,0.039999985,0.039999985,-9.809476499999981,-0.00013689391198387166,-0.003204473075007692,0.0012464145250029523,-0.00884803012013361,0.002368135600005563
0.265,0.00025007051500025384,-0.7847386799999992,-0.00010032969600043102,-2.3560804600000007,0.0001952448890003128,1.5709513,0.7860890200000004,0.0399999844,0.0399999844,-9.809272199999981,-0.00011879642261009519,-0.0032850188300077654,0.0012773292700029805,-0.008840542286633708,0.002426386240005616
0.2675,0.0002528550285003005,-0.7847311899999992,-0.00010505925750051071,-2.356087080000001,0.00019867729000037058,1.5709508399999998,0.7860920000000003,0.03999998365,0.03999998365,-9.80906549999998,-9.761210530722178e-05,-0.0033672650000083353,0.0013091960550032865,-0.008829792868344288,0.0024865897650062393
0.27,0.00025594310400030334,-0.7847236599999993,-0.00011030685000051549,-2.3560939200000006,0.00020248516000037406,1.5709503599999999,0.7860953000000004,0.039999982600000004,0.039999982600000004,-9.80885399999998,-7.02541321488498e-05,-0.0034529120000084132,0.0013429669200033174,-0.008812520280478683,0.0025506990600062977
0.2725,0.0002590311795003062,-0.7847161299999992,-0.00011555444250052026,-2.356100760000001,0.0002062930300003775,1.57094988,0.7860986000000003,0.03999998155,0.03999998155,-9.80864249999998,-4.2896158990477824e-05,-0.003538559000008491,0.0013767377850033482,-0.008795247692613077,0.002614808355006356
0.275,0.00026211925500030896,-0.7847085999999992,-0.00012080203500052503,-2.356107600000001,0.00021010090000038098,1.5709494,0.7861019000000004,0.0399999805,0.0399999805,-9.80843099999998,-1.5538185832105847e-05,-0.003624206000008569,0.0014105086500033788,-0.008777975104747471,0.0026789176500064144
0.2775,0.0002652073305003118,-0.7847010699999992,-0.00012604962750052982,-2.3561144400000007,0.00021390877000038446,1.57094892,0.7861052000000004,0.03999997945,0.03999997945,-9.808219499999979,1.181978732626613e-05,-0.003709853000008647,0.0014442795150034096,-0.008760702516881866,0.002743026945006473
0.28,0.0002682954060003146,-0.7846935399999992,-0.0001312972200005346,-2.356121280000001,0.00021771664000038793,1.5709484399999998,0.7861085000000003,0.0399999784,0.0399999784,-9.80800799999998,3.917776048463811e-05,-0.003795500000008725,0.0014780503800034405,-0.00874342992901626,0.002807136240006531
0.28250000000000003,0.0002713834815003174,-0.7846860099999992,-0.00013654481250053937,-2.3561281200000006,0.00022152451000039138,1.5709479599999998,0.7861118000000004,0.03999997735,0.03999997735,-9.807796499999979,6.653573364301007e-05,-0.003881147000008803,0.001511821245003471,-0.008726157341150655,0.0028712455350065895
0.28500000000000003,0.00027480316400037177,-0.7846783939999992,-0.0001423585830006322,-2.3561353300000007,0.00022574274400045867,1.57094743,0.7861154600000004,0.0399999763,0.0399999763,-9.807615899999984,0.00010103806853689054,-0.003968882940009206,0.0015477470500038372,-0.008703726995733766,0.0029393197300072644
0.28750000000000003,0.00027838865000037505,-0.7846707349999992,-0.00014845544250063778,-2.3561427250000007,0.0002301661600004627,1.5709468749999997,0.7861193000000004,0.03999997525,0.03999997525,-9.807450749999983,0.00013911258429686812,-0.004057663350009287,0.0015847503250038708,-0.008678717771542433,0.0030093763750073284
0.29,0.0002819741360003782,-0.7846630759999992,-0.00015455230200064318,-2.356150120000001,0.00023458957600046664,1.5709463199999998,0.7861231400000004,0.0399999742,0.0399999742,-9.807285599999982,0.00017718710005684487,-0.004146443760009366,0.0016217536000039036,-0.008653708547351101,0.0030794330200073906
0.2925,0.0002855596220003815,-0.7846554169999992,-0.00016064916150064872,-2.356157515000001,0.00023901299200047068,1.5709457649999998,0.7861269800000004,0.03999997315,0.03999997315,-9.807120449999983,0.00021526161581682246,-0.004235224170009447,0.0016587568750039373,-0.008628699323159768,0.003149489665007454
0.295,0.00028914510800038477,-0.7846477579999992,-0.0001667460210006543,-2.356164910000001,0.00024343640800047472,1.5709452099999999,0.7861308200000003,0.0399999721,0.0399999721,-9.806955299999983,0.0002533361315768001,-0.004324004580009528,0.001695760150003971,-0.008603690098968437,0.003219546310007518
0.2975,0.000292730594000388,-0.7846400989999992,-0.00017284288050065983,-2.356172305000001,0.00024785982400047876,1.570944655,0.7861346600000004,0.03999997105,0.03999997105,-9.806790149999982,0.0002914106473367777,-0.0044127849900096085,0.0017327634250040047,-0.008578680874777103,0.0032896029550075817
0.3,0.0002963160800004502,-0.7846324399999991,-0.00017893974000076604,-2.356179700000001,0.00025228324000055573,1.5709441,0.7861385000000004,0.03999997,0.03999997,-9.806624999999984,0.000329485163098034,-0.004501565400010653,0.001769766700004378,-0.008553671650585012,0.003359659600008302
0.3025,0.000300441596000454,-0.7846245814999991,-0.00018595891050077242,-2.356187170000001,0.00025737512350056037,1.5709430949999998,0.7861429100000005,0.0399999694,0.0399999694,-9.806481749999984,0.00037927695084908936,-0.004599175440010742,0.0018098816500044144,-0.008521710056808037,0.0034357319050083712
0.305,0.00030456711200045774,-0.7846167229999991,-0.00019297808100077882,-2.356194640000001,0.000262467007000565,1.57094209,0.7861473200000004,0.0399999688,0.0399999688,-9.806338499999985,0.0004290687386001447,-0.004696785480010831,0.0018499966000044509,-0.008489748463031063,0.0035118042100084406
0.3075,0.0003086926280004615,-0.7846088644999991,-0.0001999972515007852,-2.356202110000001,0.00026755889050056965,1.5709410849999998,0.7861517300000005,0.0399999682,0.0399999682,-9.806195249999984,0.00047886052635120004,-0.00479439552001092,0.0018901115500044876,-0.00845778686925409,0.0035878765150085096
0.31,0.0003128181440004653,-0.784601005999999,-0.0002070164220007916,-2.3562095800000007,0.0002726507740005743,1.57094008,0.7861561400000004,0.0399999676,0.0399999676,-9.806051999999983,0.0005286523141022554,-0.004892005560011008,0.001930226500004524,-0.008425825275477116,0.003663948820008579
0.3125,0.000316943660000469,-0.7845931474999991,-0.000214035592500798,-2.356217050000001,0.00027774265750057887,1.5709390749999999,0.7861605500000005,0.039999967,0.039999967,-9.805908749999983,0.0005784441018533107,-0.004989615600011097,0.0019703414500045605,-0.008393863681700142,0.0037400211250086485
0.315,0.00032106917600047277,-0.784585288999999,-0.00022105476300080437,-2.356224520000001,0.0002828345410005835,1.57093807,0.7861649600000006,0.039999966399999996,0.039999966399999996,-9.805765499999984,0.0006282358896043661,-0.0050872256400111854,0.002010456400004597,-0.008361902087923168,0.0038160934300087174
0.3175,0.00032538901700054386,-0.7845773474999991,-0.00022840595700092582,-2.356232040000001,0.00028816708850067156,1.5709370649999999,0.7861695750000006,0.0399999656,0.0399999654,-9.805602449999975,0.0006825104006638448,-0.0051852502200114186,0.002051637480005003,-0.008327393745998897,0.0038942313100095026
0.32,0.00033009750800054816,-0.7845692399999991,-0.00023642119800093312,-2.356239660000001,0.00029398096400067687,1.57093606,0.7861746000000006,0.0399999644,0.0399999636,-9.805399799999975,0.0007457503583355223,-0.005284103880011508,0.0020949508200050425,-0.008287791907782671,0.003976500340009578
0.3225,0.00033480599900055245,-0.784561132499999,-0.0002444364390009404,-2.3562472800000007,0.0002997948395006821,1.5709350549999999,0.7861796250000006,0.0399999632,0.0399999618,-9.805197149999975,0.0008089903160071999,-0.005382957540011599,0.002138264160005082,-0.008248190069566444,0.0040587693700096525
0.325,0.00033951449000055675,-0.784553024999999,-0.0002524516800009477,-2.356254900000001,0.0003056087150006874,1.5709340499999997,0.7861846500000006,0.039999962,0.039999959999999994,-9.804994499999976,0.0008722302736788774,-0.005481811200011688,0.002181577500005121,-0.008208588231350218,0.004141038400009727
0.3275,0.00034422298100056104,-0.784544917499999,-0.000260466921000955,-2.356262520000001,0.0003114225905006927,1.5709330449999999,0.7861896750000006,0.0399999608,0.0399999582,-9.804791849999976,0.000935470231350555,-0.005580664860011779,0.0022248908400051607,-0.008168986393133992,0.004223307430009802
0.33,0.0003489314720005653,-0.784536809999999,-0.0002684821620009623,-2.356270140000001,0.00031723646600069803,1.5709320399999998,0.7861947000000007,0.0399999596,0.039999956399999995,-9.804589199999976,0.0009987101890222326,-0.005679518520011868,0.0022682041800052,-0.008129384554917766,0.004305576460009877
0.3325,0.0003536399630005696,-0.784528702499999,-0.0002764974030009696,-2.3562777600000007,0.00032305034150070333,1.5709310349999999,0.7861997250000007,0.0399999584,0.0399999546,-9.804386549999975,0.0010619501466939101,-0.005778372180011959,0.0023115175200052393,-0.00808978271670154,0.0043878454900099515
0.335,0.0003587659390006502,-0.784520365999999,-0.00028522614500110734,-2.356285690000001,0.0003293811700008031,1.5709300199999998,0.7862052100000008,0.039999957600000004,0.039999954,-9.804183899999975,0.0011325355852113007,-0.005887857630013992,0.0023570484400056843,-0.008044015523040238,0.004474009650010739
0.3375,0.00036410065750065506,-0.784511914999999,-0.0002943116375011156,-2.356293775000001,0.00033597047500080914,1.5709289999999998,0.7862109250000008,0.039999957,0.039999954,-9.803981249999975,0.0012067937641495432,-0.0060026589750140965,0.0024036881500057268,-0.007995165651658077,0.004562121375010819
0.34,0.0003694353760006599,-0.7845034639999989,-0.0003033971300011239,-2.3563018600000007,0.0003425597800008151,1.5709279799999998,0.7862166400000007,0.0399999564,0.039999954,-9.803778599999974,0.0012810519430877859,-0.006117460320014201,0.0024503278600057693,-0.007946315780275917,0.004650233100010899
0.3425,0.0003747700945006648,-0.7844950129999989,-0.0003124826225011322,-2.356309945000001,0.0003491490850008211,1.5709269599999998,0.7862223550000007,0.0399999558,0.039999954,-9.803575949999974,0.0013553101220260284,-0.006232261665014305,0.0024969675700058118,-0.007897465908893758,0.00473834482501098
0.34500000000000003,0.00038010481300066964,-0.7844865619999989,-0.00032156811500114044,-2.356318030000001,0.0003557383900008271,1.5709259399999997,0.7862280700000007,0.0399999552,0.039999954,-9.803373299999974,0.001429568300964271,-0.0063470630100144095,0.0025436072800058543,-0.007848616037511599,0.00482645655001106
0.34750000000000003,0.0003854395315006745,-0.7844781109999989,-0.0003306536075011487,-2.356326115000001,0.0003623276950008331,1.5709249199999997,0.7862337850000007,0.0399999546,0.039999954,-9.803170649999974,0.0015038264799025138,-0.006461864355014515,0.0025902469900058967,-0.007799766166129439,0.00491456827501114
0.35000000000000003,0.0003907742500007646,-0.7844696599999988,-0.00033973910000130274,-2.3563342000000014,0.0003689170000009448,1.5709238999999997,0.7862395000000008,0.039999954,0.039999954,-9.802967999999979,0.001578084658843183,-0.006576665700016072,0.0026368867000063365,-0.007750916294746224,0.005002680000012033
0.3525,0.00039677856250076995,-0.7844608309999989,-0.0003499693280013118,-2.356342930000001,0.0003763360450009514,1.5709228499999999,0.7862459290000008,0.039999954,0.039999953399999996,-9.802794149999977,0.0016713983612254108,-0.006702874950016184,0.002686646740006381,-0.007693775882937093,0.0050971713900121165
0.355,0.0004027828750007754,-0.7844520019999989,-0.00036019955600132117,-2.356351660000001,0.00038375509000095813,1.5709217999999998,0.7862523580000008,0.039999954,0.039999952799999995,-9.802620299999978,0.0017647120636076407,-0.006829084200016299,0.002736406780006426,-0.007636635471127961,0.005191662780012202
0.3575,0.0004087871875007809,-0.7844431729999988,-0.00037042978400133046,-2.356360390000001,0.0003911741350009649,1.5709207499999998,0.7862587870000008,0.039999954,0.0399999522,-9.802446449999978,0.0018580257659898706,-0.0069552934500164134,0.0027861668200064712,-0.007579495059318829,0.0052861541700122885
0.36,0.00041479150000078635,-0.7844343439999988,-0.00038066001200133976,-2.356369120000001,0.00039859318000097163,1.5709197,0.7862652160000008,0.039999954,0.0399999516,-9.802272599999977,0.0019513394683721005,-0.007081502700016529,0.002835926860006517,-0.007522354647509697,0.005380645560012375
0.3625,0.0004207958125007918,-0.7844255149999988,-0.00039089024000134906,-2.356377850000001,0.0004060122250009784,1.5709186499999999,0.7862716450000008,0.039999954,0.039999951,-9.802098749999978,0.0020446531707543304,-0.007207711950016644,0.002885686900006562,-0.0074652142357005645,0.00547513695001246
0.365,0.0004268001250007973,-0.7844166859999988,-0.0004011204680013584,-2.356386580000001,0.00041343127000098513,1.5709175999999998,0.7862780740000008,0.039999954,0.0399999504,-9.801924899999978,0.0021379668731365603,-0.0073339212000167586,0.0029354469400066073,-0.007408073823891433,0.005569628340012547
0.3675,0.00043304211500089804,-0.7844076949999987,-0.0004117571340015307,-2.356395345000001,0.00042114479400110996,1.5709165299999999,0.7862847590000009,0.039999954,0.0399999502,-9.80175849999998,0.002235191920786169,-0.007463021965018034,0.002986302335007092,-0.00734848773571731,0.005666077170013418
0.37,0.0004397594600009042,-0.7843983799999987,-0.0004232066760015411,-2.356404180000001,0.00042944727600111753,1.57091542,0.7862919560000009,0.039999954,0.039999950799999996,-9.80160699999998,0.00234023965896584,-0.007597905760018156,0.0030393484400071404,-0.007284010294816142,0.005766440880013509
0.3725,0.0004464768050009103,-0.7843890649999987,-0.00043465621800155155,-2.356413015000001,0.0004377497580011251,1.5709143099999998,0.786299153000001,0.039999954,0.0399999514,-9.80145549999998,0.0024452873971455105,-0.007732789555018279,0.0030923945450071883,-0.0072195328539149724,0.0058668045900136
0.375,0.0004531941500009164,-0.7843797499999987,-0.000446105760001562,-2.356421850000001,0.00044605224000113263,1.5709132,0.7863063500000009,0.039999954,0.039999952,-9.801303999999979,0.002550335135325181,-0.007867673350018402,0.0031454406500072366,-0.007155055413013804,0.005967168300013692
0.3775,0.00045991149500092254,-0.7843704349999987,-0.0004575553020015724,-2.356430685000001,0.0004543547220011402,1.5709120899999998,0.786313547000001,0.039999954,0.0399999526,-9.80115249999998,0.0026553828735048518,-0.008002557145018524,0.003198486755007285,-0.007090577972112635,0.006067532010013784
0.38,0.00046662884000092864,-0.7843611199999987,-0.00046900484400158284,-2.3564395200000012,0.0004626572040011478,1.5709109799999998,0.786320744000001,0.039999954,0.0399999532,-9.801000999999978,0.0027604306116845224,-0.008137440940018647,0.0032515328600073333,-0.007026100531211467,0.0061678957200138745
0.3825,0.00047334618500093474,-0.7843518049999987,-0.00048045438600159327,-2.356448355000001,0.0004709596860011553,1.5709098699999997,0.786327941000001,0.039999954,0.039999953799999995,-9.800849499999979,0.002865478349864193,-0.008272324735018769,0.0033045789650073816,-0.0069616230903102976,0.006268259430013966
0.385,0.0004805678600010468,-0.7843421499999986,-0.0004927665660017849,-2.356457870000001,0.00047988728500129423,1.5709084499999997,0.7863356810000012,0.0399999546,0.0399999546,-9.80065279999997,0.002983369911106942,-0.008415466500020627,0.003359762350007879,-0.0068907090928301065,0.006372790970014933
0.3875,0.00048804170000105363,-0.7843323249999986,-0.0005055100650017965,-2.3564677250000012,0.0004891274425013026,1.5709068749999997,0.7863436925000011,0.039999955499999996,0.039999955499999996,-9.800433499999968,0.0031076833838772004,-0.008562737250020762,0.0034160143750079303,-0.006816576817062424,0.00647940642501503
