time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
2.56,-9.107826633614936,1.1230702260398735,-3.3749053641944675,-0.009569148548580432,0.30993273378956043,0.06632485076336682,2.56
2.5625,-9.089324042866037,1.1642149564993616,-3.2952795202840677,-0.0025792686914885817,0.3160115057259315,0.059037417233418904,2.5625
2.565,-9.126816231444993,1.1238906325124582,-3.333480049111261,-0.009073938970626924,0.31633203501305035,0.059171765775325146,2.565
2.5675,-9.110241604640274,1.142552860539451,-3.4516086029476636,-0.006867712172427204,0.3111829818430493,0.06041080551523192,2.5675
2.57,-9.119064676321354,1.2265405301532815,-3.357967109292033,-0.007614387500419294,0.30914079331792543,0.055548702697694734,2.57
2.5725,-9.04221124255211,1.182942497270914,-3.4563820043910867,-0.008798254326993908,0.3020735563315291,0.051034003017913235,2.5725
2.575,-9.124731014978279,1.129117222135906,-3.4035527343782035,-0.015125944305934756,0.3090891183297636,0.05709260836906402,2.575
2.5775,-9.077277573105755,1.178390621015299,-3.3921152889753334,-0.0071841659096447685,0.30825645321118905,0.05138107037603726,2.5775
2.58,-9.049867200910317,1.2271572806140565,-3.374602743248396,-0.008984998223576455,0.30298961338886166,0.06392146725769711,2.58
2.5825,-9.15116275133232,1.2332189699128198,-3.381393016121732,-0.011790659573589964,0.3103095476451372,0.0656108848078182,2.5825
2.585,-9.123654125647477,1.154023461279497,-3.353400468067492,-0.0038385009886682366,0.3076055088844809,0.05489914894834689,2.585
2.5875,-9.198664487753101,1.1473127469596813,-3.343185107320338,-0.0037698347356112305,0.3023790449736888,0.06287881609165033,2.5875
2.59,-9.073831940083329,1.227131706960308,-3.4056357283121406,-0.006412412156029851,0.31821179719907966,0.068301038238738,2.59
2.5925,-9.054970860549034,1.219883638346071,-3.3930924058612564,-0.014229794226797845,0.3107804967888813,0.05326359015376453,2.5925
2.595,-9.075244986780593,1.2152432285129033,-3.446126596006491,-0.005608858046881464,0.3118853287124732,0.060871428346588714,2.595
2.5975,-9.123846998101952,1.2093407138724044,-3.4596245545783195,-0.005656640671357561,0.3156252030709078,0.06416502739430624,2.5975
2.6,-9.067894465520192,1.116805823163108,-3.4589755647620435,-0.007342905651485575,0.3128490378186638,0.05303149056917113,2.6
2.6025,-9.198482630405975,1.1445366329040407,-3.4693402113325975,-0.006048363371281331,0.31936825145926584,0.061063294682577235,2.6025
2.605,-9.093324864509018,1.1289298439075464,-3.3935615086989515,-0.012695724941971657,0.31898212314249935,0.06119589693517536,2.605
2.6075,-9.101578848781877,1.2533072751012204,-3.4358547352765507,-0.006987801957197262,0.31488600238538433,0.05981579109647893,2.6075
2.61,-9.076509759302425,1.2018895990563043,-3.4633490379443046,-0.0019217631462953592,0.3103812098911879,0.05421274532326526,2.61
2.6125000000000003,-9.013970745433648,1.1641097270427274,-3.543006069839023,-0.004058834361455797,0.3079452569171801,0.06026237705129353,2.6125000000000003
2.615,-9.036954763659029,1.2864861965862926,-3.4604780791479404,-0.011415000289544928,0.3163605560166316,0.06478810796319646,2.615
2.6175,-9.091790598295841,1.1750331925548227,-3.496164821774176,-0.005337219705895812,0.3233247860350198,0.054995762167607404,2.6175
2.62,-9.106276523245278,1.243954378137424,-3.477985148143729,-0.012431099654139707,0.3121346567878849,0.05357843704239158,2.62
2.6225,-9.121848536049514,1.2004355867874519,-3.4644673644008623,-0.004636254266314116,0.31227156475976564,0.05717534875337842,2.6225
2.625,-9.048427818326067,1.3142970705157397,-3.5182232924931593,-0.01083336083991569,0.31691223764739446,0.054299004839410955,2.625
2.6275,-9.100998563397019,1.2989245390878645,-3.5719733860020284,-0.01034847133909488,0.3163672957222703,0.05739015577967588,2.6275
2.63,-9.002394978925688,1.2757204307667072,-3.56237544052603,-0.009149288476427422,0.31685638281620754,0.052658147524434755,2.63
2.6325,-9.004940451626972,1.213602364477582,-3.5767780288584166,-0.007696901770187908,0.3255342244930439,0.05407585683652926,2.6325
2.635,-9.049723006347277,1.234607337066062,-3.571810830961883,-0.008991421859005578,0.3186176181308243,0.05461399293561567,2.635
2.6375,-8.991671211879222,1.1707402462084564,-3.606968336729605,-0.007011083388657425,0.3170127005982141,0.05829676827782098,2.6375
2.64,-9.077184386624022,1.1288706236612165,-3.631764649545917,-0.010113310506312582,0.31672079700122896,0.0524604373523241,2.64
2.6425,-9.126284329477492,1.297060823556452,-3.575336374821415,-0.006800534613105209,0.31273925111462625,0.05355772595639243,2.6425
2.645,-8.993397374048081,1.2435382910364714,-3.5945071367754124,-0.007620216157186422,0.3219545023536843,0.05971247807158007,2.645
2.6475,-9.045127773516246,1.238131207358039,-3.6897853871401347,-0.002974900784211803,0.3069774737270333,0.0645306866878178,2.6475
2.65,-9.032663567239313,1.2701111326901795,-3.5729478358550146,-0.015649400171943224,0.31520525245970205,0.05428784016617538,2.65
2.6525,-9.00734500566575,1.1583014755614875,-3.6673766231144334,-0.012310462928551466,0.32023356074271747,0.05458158393677981,2.6525
2.655,-9.058441878294147,1.2064475668156582,-3.6163083613253066,-0.0032723446494385775,0.31718478338940403,0.048699481331078466,2.655
2.6575,-9.033389952484281,1.2497934386759137,-3.6075088804984996,-0.0034764157659860477,0.32308488066143853,0.05405924109409656,2.6575
2.66,-8.985787778712005,1.1732333132595483,-3.631432731429185,-0.005815885381403394,0.321499117499713,0.04790225912117163,2.66
2.6625,-8.999936063007542,1.2116227250434481,-3.6261376115848716,0.00570943355713697,0.3145717885766012,0.05017614352990179,2.6625
2.665,-9.068674341431365,1.2004998626230403,-3.600577647317646,-0.00792725459270535,0.3305648614097354,0.06723978964844561,2.665
2.6675,-9.063167642411274,1.2224599273189916,-3.636225482793594,-0.013761840334737744,0.31387209479206113,0.04979296921972983,2.6675
2.67,-8.985934138248137,1.2412929203167185,-3.637662933228869,-0.009946386737660858,0.31874066087261527,0.05088923965541418,2.67
2.6725,-8.942403883985618,1.2079269475486767,-3.605369337508663,-0.005947227152962958,0.31310257989140383,0.05488312654598831,2.6725
2.6750000000000003,-8.887150485473748,1.2840571268156744,-3.7223645402317307,-0.007369301074069817,0.32151657849750076,0.052284115864059115,2.6750000000000003
2.6775,-9.083179061900667,1.1711237587763355,-3.6733524984315222,0.0024030570120983047,0.3221874644023359,0.05743791036027958,2.6775
2.68,-9.087694815454453,1.1831999902141945,-3.7599107460839263,-0.005317389777939671,0.3177307225303829,0.04506212269045101,2.68
2.6825,-8.980710007855246,1.2220158420548095,-3.684827418788175,-0.0009488273171127367,0.32408885419339617,0.0549381020949599,2.6825
2.685,-8.950214653505851,1.190191468220067,-3.721002054622944,-0.014579591003415361,0.3197310786092373,0.059748873674519226,2.685
2.6875,-9.022417062359466,1.3002344127209609,-3.689616419114918,-0.0022273506061222656,0.32305687274398354,0.06045189315958891,2.6875
2.69,-9.019458271169738,1.2629410389310278,-3.755896266060651,-0.0037456158455809936,0.3235010467580356,0.04997834517086511,2.69
2.6925,-8.932189185323814,1.266421188070292,-3.7458216320862947,-0.009994478725999402,0.31822570615009743,0.05765944876122495,2.6925
2.695,-8.943786202598828,1.17689197882337,-3.772084849706494,-0.0036911808092609084,0.33492128927418857,0.05134854753878407,2.695
2.6975,-8.873491347046363,1.2671916814987019,-3.730430751415346,-0.005115853576021122,0.3252460364831266,0.05529792995236134,2.6975
2.7,-8.930579092260691,1.2862105090748535,-3.7555861040362917,-0.010412137064668914,0.32037547710935854,0.060346926137869183,2.7
2.7025,-8.981526806777827,1.333351211730668,-3.7262098873873204,-0.005535083161291181,0.32776630210823304,0.046892392376120286,2.7025
2.705,-8.950604684401437,1.3376140443300522,-3.838350360308483,-0.004741987739038912,0.31064226611365514,0.04112539102163222,2.705
2.7075,-9.003592038372632,1.2505392530155355,-3.8256079066417175,-0.010128876026937675,0.32395430216266574,0.06130572379520934,2.7075
2.71,-9.040555021503057,1.3257652891139375,-3.793085115830619,-0.002943173773017639,0.3245440902771804,0.04457546872531424,2.71
2.7125,-9.00739429690884,1.250129053052636,-3.8118257673728646,-0.008312705586528607,0.3191943418189179,0.05854171556276588,2.7125
2.715,-8.91395367779077,1.2557153969473405,-3.8256450764842977,0.000264397514375967,0.32825885204983946,0.05341595146090603,2.715
2.7175,-8.972054551912997,1.2317574492426693,-3.858591833710787,0.004147739642001721,0.3186964114059297,0.04983693099826715,2.7175
2.72,-9.026697189070811,1.210144569923931,-3.7875138115807463,-0.004626636304491057,0.3290540251857066,0.04725898400775562,2.72
2.7225,-8.8842022090904,1.2576995176976906,-3.85221995212403,-0.013034454947444901,0.3270454909170518,0.0575261467072912,2.7225
2.725,-8.997847718834233,1.229493479782654,-3.8537783810890494,-0.006019946467927435,0.3298526109254812,0.04561851668894592,2.725
2.7275,-8.899998728718904,1.2327104115350158,-3.8980919162348955,-0.0069451176308919635,0.32454775666852276,0.0544771063570251,2.7275
2.73,-8.932339296336677,1.2115942836299667,-3.8201968335066656,-0.013509143512957811,0.3284003462446767,0.046556879985281796,2.73
2.7325,-8.94432149458233,1.2825725416021398,-3.842684415719628,-0.002701744825817239,0.3309013813385023,0.040170228331015544,2.7325
2.735,-8.861934196763867,1.320967947304731,-3.9119218669444344,-0.007255220586423037,0.31911386195512936,0.04600464383987041,2.735
2.7375000000000003,-8.868886585813014,1.2532378727094695,-3.9341025921255057,-0.005675391194165113,0.3206532271218199,0.04012081945364469,2.7375000000000003
2.74,-8.939091586052553,1.2334263948193485,-3.800154920993141,-0.005138649732294629,0.32615847332437087,0.04354020128075862,2.74
2.7425,-8.844785729952175,1.255747141722053,-3.923157018496668,-0.010616980399144094,0.32362285886591147,0.044536013482087945,2.7425
2.745,-8.906885294387187,1.2953422453500365,-3.9065466105063615,-0.005909000458740948,0.31959797152634284,0.05177987795351433,2.745
2.7475,-8.942690704475018,1.2053012121257793,-3.9765385884819677,-0.006400200785322344,0.3290500003261721,0.047084327034029684,2.7475
2.75,-8.88683474219232,1.2344225481690947,-3.8804289153973333,-0.0036643988336752843,0.3269344417098428,0.05302911388386296,2.75
2.7525,-8.80534878290801,1.3450891268241687,-3.9620722306111147,-0.011057231602795764,0.33091713025116637,0.041638995793770506,2.7525
2.755,-8.84008659569308,1.2519891421328992,-3.9698969580953465,-0.0010284770401642678,0.3341714868670038,0.05279969216491498,2.755
2.7575,-8.822206452021925,1.2757737171104457,-3.982457970244268,-0.013282871768024352,0.3336939728939261,0.04167122982918479,2.7575
2.76,-8.894097567646979,1.322892567767031,-3.9930908585689626,-0.0019570789592929616,0.3288167959892834,0.05401632242126971,2.76
2.7625,-8.835029026234265,1.2681397835140436,-3.9681653876241074,-0.009256574873924754,0.31972590906232895,0.04061143839218486,2.7625
2.765,-8.871104242719811,1.3120641298096938,-3.9523855200476827,-0.013655681907083408,0.3282785988372108,0.04592595721335831,2.765
2.7675,-8.798751067869365,1.2092290347627679,-3.9562407481351847,-0.009586106719974816,0.3280277844416445,0.05020982015030364,2.7675
2.77,-8.86302554655436,1.2212781491071785,-4.0139740553529,0.0006958360871806001,0.3321282857303997,0.0436937434183131,2.77
2.7725,-8.829518320401618,1.353365477199778,-4.017552021160089,-0.01283023450140571,0.33790022046416635,0.04090641664113807,2.7725
2.775,-8.916918130818651,1.2012810178613478,-4.048375465065221,-0.008843955319919017,0.32516196905105454,0.047649572019681584,2.775
2.7775,-8.86936704929343,1.2878984421735291,-3.9778852257211725,-0.007399856222225714,0.33229849783734533,0.04109049071398807,2.7775
2.78,-8.819090653556213,1.1957433348471846,-4.018303175356888,-0.007306096951352711,0.3302252283655485,0.04143557212632836,2.78
2.7825,-8.853007294112018,1.2646283067044999,-4.096713589318766,-0.012232609280322949,0.3364767556481463,0.03945489299813758,2.7825
2.785,-8.827964015839713,1.3008755764177402,-4.065366104282678,-0.008415781278778648,0.3216333909329602,0.04701248056853399,2.785
2.7875,-8.877153751647068,1.2688557567023233,-4.068708663891003,-0.014274472580590879,0.32798033220224637,0.043303020667869965,2.7875
2.79,-8.813553840614306,1.334807609032265,-3.99131410447481,-0.0034825273588266186,0.3272823237251754,0.03851413593549219,2.79
2.7925,-8.838035764160635,1.350995830852856,-4.005431032759864,-0.00879751197889667,0.3247926659644073,0.04728461419201082,2.7925
2.795,-8.826270334113623,1.2691808122813006,-4.01123731771032,-0.0046225870443018305,0.3272241349540176,0.04622506754109893,2.795
2.7975,-8.824454949016259,1.3279733569435916,-4.085099724471227,-0.00874212972165425,0.3321993529048922,0.055695650370402694,2.7975
2.8000000000000003,-8.82375568804581,1.2621241663150014,-4.131398926478672,0.003539778181603712,0.3253753818869685,0.05084153212910123,2.8000000000000003
2.8025,-8.86344911408368,1.2911745229182408,-4.118222724483656,-0.016294457535789644,0.3277833917754979,0.04294693779836261,2.8025
2.805,-8.825218369570964,1.272541900826002,-4.1209306891495485,0.002419442269814305,0.3297065672232133,0.042874455110912736,2.805
2.8075,-8.832673279923037,1.344029187743322,-4.1203164518154045,-0.006725815551539017,0.343516090069854,0.044293796270169064,2.8075
2.81,-8.814245501125084,1.2725605031918061,-4.109084915856075,-0.011055933211543098,0.32345632276140796,0.04129571501055216,2.81
2.8125,-8.846272693309437,1.266191790777032,-4.1456734748527495,-0.012998494384851062,0.33206478687965835,0.03618153106882193,2.8125
2.815,-8.829121568010308,1.311941202753058,-4.100842334039381,-0.0036415706077790305,0.33433789815927506,0.043289914183290513,2.815
2.8175,-8.78613391429005,1.274277997572042,-4.193736546352942,-0.0005719973773377898,0.3286924896994996,0.04292918212430276,2.8175
2.82,-8.845414285552405,1.3607930381517377,-4.168529566854245,0.003661295680132456,0.3351703186342376,0.039994010776936116,2.82
2.8225,-8.768578223676117,1.1980679608230316,-4.164825554833551,-0.0072349038388503685,0.3387161811215874,0.04423446852334023,2.8225
2.825,-8.79088505669147,1.3189416503909857,-4.128776972666075,0.004135804747183262,0.3345272919335508,0.03597263222098519,2.825
2.8275,-8.826892065190025,1.3401776057215988,-4.2732848040401805,-0.006872396074842108,0.3407975357362763,0.046245951774573794,2.8275
2.83,-8.672463753310609,1.2466505579794545,-4.216224766308864,-0.01245756966119135,0.33428077356198876,0.04193906989988444,2.83
2.8325,-8.76773811326721,1.320398772080016,-4.204895044130414,-0.0053258329532900285,0.3296732862061063,0.02743770025884474,2.8325
2.835,-8.776962555843518,1.2459700357452812,-4.216796740916285,-0.01045092162522255,0.3351174849569788,0.0413834009596086,2.835
2.8375,-8.685695726683607,1.2801515445027505,-4.184575170882166,-0.006784983618208573,0.33520204992873925,0.04171271831640864,2.8375
2.84,-8.742582840993082,1.344887245384448,-4.175633434626206,-0.011333961734180128,0.32603539815707583,0.03719691125707818,2.84
2.8425,-8.735342603784302,1.2801110686709456,-4.244707203832143,-0.002670267910642019,0.335653268706545,0.03521861823480866,2.8425
2.845,-8.69659707313112,1.2542620261801443,-4.239525819042604,-0.008375667522024966,0.3322634224872525,0.04360126378771553,2.845
2.8475,-8.758865976395708,1.3001403899842785,-4.187652743586266,-0.0004267411959695366,0.34059891803649994,0.04194575602553737,2.8475
2.85,-8.80440378944331,1.3612921184446352,-4.290927998547247,-0.007208876712741219,0.32938227177679075,0.03885179810382016,2.85
2.8525,-8.697099052621441,1.3317962955940927,-4.275853036334136,-0.013106845552550015,0.3440612845420743,0.04340837310262408,2.8525
2.855,-8.753919087980309,1.2851580348643246,-4.328309905536397,-0.006915343523638099,0.3237051669339239,0.035533511991571815,2.855
2.8575,-8.698923891712736,1.2874229450832455,-4.200992452425975,-0.012370639748354074,0.33778480904171226,0.0444230149173007,2.8575
2.86,-8.660331205410444,1.3152725467086865,-4.227332114645891,-0.0016485577520857718,0.3410631693828264,0.042138653033357745,2.86
2.8625000000000003,-8.702500307924174,1.3590658481171694,-4.283520119185227,0.0029905902859987442,0.3484305423311576,0.028443877586173266,2.8625000000000003
2.865,-8.71294717481955,1.3367358808114074,-4.295251844567833,-0.003919698506081851,0.33669577766415437,0.043910920935071346,2.865
2.8675,-8.641778714806687,1.2942584491847255,-4.258572419429771,-0.01511596121305031,0.3378241863893921,0.040501776224470105,2.8675
2.87,-8.669093544577835,1.291623966925595,-4.279915427310734,-0.012620123508461572,0.32832896335824496,0.031988703879126903,2.87
2.8725,-8.702799986733,1.302832538149284,-4.2892405798407,-0.005694831123889935,0.33469899970279143,0.04151117627294126,2.8725
2.875,-8.700199372054938,1.347575996151927,-4.322937565705311,-0.0003970017542823181,0.33617733580507697,0.033667229973101745,2.875
