time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
2.605,-9.257156112365507,0.7917554242178528,-3.143530263225416,-0.010515936660816932,0.3405817875582451,0.0608665028768533
2.6075,-9.454661799119394,1.0541199979819522,-3.0875392889833373,-0.01150395864240939,0.340557,0.050630308130255604
2.61,-9.506814,1.123864,-3.072692,-0.011759,0.34478895751522504,0.047953
2.6125000000000003,-9.371136082723378,1.2061319046808665,-3.1062886905531975,-0.010328786382978454,0.3370435874042534,0.0532343429787244
2.615,-9.662353791884915,1.5026986166593468,-2.980071901687364,-0.012852192079980425,0.33381309817605515,0.05211057837600618
2.6175,-9.767056700716905,1.4492010413167487,-2.6338660362691804,-0.012071065603511288,0.33967026831016867,0.056014932318946845
2.62,-9.147551861937444,1.0466910267395488,-3.329984332561553,-0.0031198269535238354,0.3426813857553787,0.07045285600855893
2.6225,-9.142754,1.043759,-3.335724,-0.003054,0.3234772756964923,0.070555
2.625,-9.455775201955623,1.1041355834273536,-3.039700964021562,-0.014884566629058543,0.31916512774225897,0.05048863319543688
2.6275,-9.511988195439821,1.374502592721493,-3.1872971439441056,-0.0030946055604956554,0.319177,0.054975884610987506
2.63,-8.955771342118181,1.2033797307547969,-3.706352436933291,-0.013440031227860937,0.33335307323903407,0.056345021942232246
2.6325,-9.089240522726476,1.4517760515670832,-3.4469816459976563,-0.014486930953167996,0.333685,0.052269525547422535
2.6350000000000002,-9.12022594984395,1.1318111701278437,-3.402236802196412,-0.007282295604833094,0.3361442523571515,0.05955945291564102
2.6375,-9.30385007108729,1.1896983585568075,-3.203372729790331,-0.0064984542174548725,0.3266903343734756,0.055907365187713005
2.64,-9.55581694529964,1.3788728146816587,-2.99203400235954,-0.01302263767790304,0.33069019005618017,0.05042542567415701
2.6425,-9.31401866301378,1.6305609245230768,-3.2902791669041447,-0.012173757456370993,0.32562006347597405,0.05716677891784226
2.645,-9.162201100029666,1.241627906165973,-3.5433709484362574,-0.01413152697009917,0.324369,0.06101552697009917
2.6475,-9.382466851458336,1.2740479504166713,-3.052738759236109,-0.018567745671296418,0.33963953530092594,0.052219911111111024
2.65,-9.285559392410718,0.9475694437500115,-3.22167860431547,-0.00983047921627015,0.3384475776289683,0.05804533333333313
2.6525,-9.108081,1.128049,-3.561692,-0.01573,0.3408904466410754,0.044135
2.6550000000000002,-9.108081,1.128049,-3.561692,-0.01573,0.33167012264875145,0.044135
2.6575,-9.133973475204773,1.3925861330302165,-3.3924168588396073,-0.007784125514383334,0.33696869712579175,0.057809311728424996
2.66,-9.06329748448805,1.2317510113529893,-3.606354992901036,-0.009150444071184864,0.3302348811140903,0.0557598338932227
2.6625,-9.122485299281372,1.2562674215588734,-3.2277184623548787,-0.01154395544499732,0.34282767153123317,0.056743593919292463
2.665,-8.847668835438043,0.9463163355750452,-3.802846637567612,-0.008446951861555037,0.34363796411488995,0.05681200126427112
2.6675,-8.843853,0.942133,-3.811573,-0.008399,0.330777114607019,0.05681
2.67,-9.287052371521268,1.3877641638299285,-3.32992556343306,-0.011738611262992287,0.33826020276535435,0.045846262532283216
2.6725,-9.018054647603163,1.130118307174816,-3.712445262582658,-0.006064741757480597,0.33636863771338593,0.05454614073070823
2.6750000000000003,-8.756613095432972,0.9003232896288351,-3.934849935530138,-0.010315024049023739,0.335976,0.04608198635680287
2.6775,-9.085619652114787,1.3250028838782866,-3.511699589741677,-0.006966602568544547,0.3379458466407059,0.04640059169991265
2.68,-9.293152111261639,1.4198601132406057,-3.5676404727156217,-0.005167186923914711,0.33790615292851106,0.04977515937099295
2.6825,-9.23628395478408,1.5825029139276712,-3.6487722491181844,-0.010687843800653437,0.3393590908842386,0.04735380750937452
2.685,-9.237404951388633,1.6059563763107239,-3.438764802465622,-0.019448195329972703,0.35014017453253926,0.051467887506874546
2.6875,-9.130749420047733,1.0558634510739857,-3.540394369928401,-0.019231389021479712,0.339336,0.0552315584725537
2.69,-9.49877394472553,1.0824182003245817,-3.0317424149117054,-0.014645433126491744,0.339336,0.049498800782816356
2.6925,-9.437963376709854,1.0742955834172578,-3.1339177737765773,-0.01324246500122225,0.3504738682701861,0.050972941393302294
2.695,-9.385380084374424,1.2849690498841349,-3.414241380954567,-0.01757914429100983,0.3394244522011132,0.04167088373957445
2.6975000000000002,-9.377444258337842,1.6186517497914656,-3.480271897105562,-0.012239009651328889,0.3452533460786505,0.04711138059226292
2.7,-9.017333619389554,1.2240362476121653,-3.8445130993896193,-0.016515350089767112,0.339505498025134,0.05900326779174244
2.7025,-9.370853776822067,1.3054189706341162,-3.382463956446178,-0.022559540791798918,0.34257759915645625,0.04912907032072265
2.705,-9.406349750812792,1.1768994354737576,-3.3331985441347314,-0.02334117396338787,0.3486750545198928,0.05249055364608259
2.7075,-9.070922855324952,0.7544822364380566,-3.7898809170843863,-0.021233510017953292,0.34714851908078986,0.051693495712746826
2.71,-8.938306,0.615136,-3.970588,-0.020311,0.3422943143268539,0.050855
2.7125,-9.061847458947529,1.240139873420885,-3.5873166540391863,-0.021677888067332604,0.35491081870526187,0.03842933656886696
2.715,-9.112493303492908,1.440938008677732,-3.513634869019512,-0.012526995690220062,0.35015308475578777,0.04820167241303992
2.7175000000000002,-9.326830214904607,1.1857069312112472,-3.5250833177548344,-0.025066020770258837,0.3514522278653877,0.048113318712185806
2.72,-9.106358543690908,0.9123077143967713,-3.577250324086992,-0.025649483056736776,0.358650598279675,0.04976752346980939
2.7225,-9.133589198906867,0.8610651471273728,-3.454683618853456,-0.021553001966388957,0.3528863244919111,0.046925545129574205
2.725,-9.107554956513631,0.8523343952924727,-3.4186711433698433,-0.014981355348403377,0.3476517637846654,0.0448281327429503
2.7275,-9.07536304985389,0.9845305511354194,-3.6505620621826824,-0.01853451019835121,0.34055685135907265,0.04137242954207815
2.73,-9.62779397142453,1.2533455933082154,-3.005250137513545,-0.016870846913115165,0.34823693589357185,0.038544171302095614
2.7325,-9.36119448918881,1.0822456151136686,-3.3524882400606097,-0.008807443302225645,0.3504964803573422,0.05147066640823125
2.735,-9.13492275647245,0.986213478444098,-3.690249381770063,-0.008504127325984158,0.33753301028661503,0.048549916976378324
2.7375000000000003,-9.070891036544573,1.5657848341810563,-3.6071013012854216,-0.01640182561160985,0.3401654348859708,0.04120490189357452
2.74,-9.054429770189355,1.4904083795908714,-3.640890521553562,-0.012860435900483459,0.3382842301202486,0.056366136912233494
2.7425,-8.83076132818734,1.1765024121873335,-4.249691268000039,-0.014314678903981361,0.3267474689180321,0.056505
2.745,-9.145219771739251,1.2023275153946504,-3.551738027552922,-0.025128284172293944,0.3507345424214217,0.04847519965541283
2.7475,-9.117088474107286,1.0838385289223351,-3.580564357293837,-0.010218742232185399,0.352469,0.06122880472698189
2.75,-8.865142797176642,0.7445037363658301,-3.931752166385135,-0.010073409145752896,0.33296916566119694,0.0559488347007722
2.7525,-9.371173874311319,1.2138604319231094,-3.04449664385109,-0.01475461381445001,0.3429325695365316,0.04156109132198393
2.755,-9.065848392346679,1.1622917085151117,-3.7046767453872813,-0.004189422709131346,0.3486721074692512,0.054343520592978194
2.7575,-8.621067119445149,1.0118518365733855,-4.188818131224112,-0.004776564857629519,0.3361170111754693,0.04991653994645934
2.7600000000000002,-8.842705946843667,1.5217606629054705,-3.97702143193529,-0.011776052471043274,0.3372654086679541,0.040932115144786715
2.7625,-9.017111969987749,1.425883912216424,-3.5544378317596266,-0.008650444098712212,0.34290722294604575,0.051164831483753045
2.765,-8.64349040027332,0.978520941123738,-3.9164912339104343,-0.010938191207289505,0.3413760508428244,0.05450898622627187
2.7675,-8.940616343099634,1.3574949030868741,-3.7135727655005124,-0.013389393261545892,0.3396833282922549,0.0457004984605565
2.77,-9.142093503692344,1.2324973684463825,-3.4652021422909027,-0.013897,0.3459084295765012,0.04383
2.7725,-9.340403677787586,1.0701905780428698,-3.446328657442402,-0.009477156554547709,0.3373418306109016,0.056710804742714754
2.775,-9.237026241165601,0.9085373093221263,-3.6261998858377247,-0.00585263958513389,0.33733446803309025,0.04636810517347869
2.7775,-8.879719072264113,1.1790795911191632,-3.9966063010348862,-0.00672,0.340252,0.04160441605478804
2.7800000000000002,-8.78028480259423,1.402164687518168,-3.995138147328494,-0.00672,0.340252,0.04272946862327335
2.7825,-8.777498,1.408417,-3.995097,-0.00672,0.34338329458759176,0.042761
2.785,-8.934635961410065,1.470555163469417,-3.9251919408988445,-0.012367015869170609,0.3411695327341004,0.04871385425075755
2.7875,-9.096993972814321,1.4007602584209675,-3.593228919243435,-0.011867399513420168,0.35134339773975864,0.05235941400094189
2.79,-8.681774844373905,0.9668882684420572,-4.231639536580694,-0.01236444603104227,0.347124,0.04892995101878842
2.7925,-8.819721512512734,1.2225804369482254,-3.9277570535931785,-0.01577400247600996,0.3503875605496979,0.04011637776092882
2.795,-9.153525452254462,1.7342398104632006,-3.598036982587381,-0.014541077846226786,0.3559838582395449,0.03689151898116346
2.7975,-8.975080018314873,1.627673183060632,-4.120077157304406,-0.020095828943937133,0.3629915632887871,0.043916177548891426
2.8000000000000003,-9.023421534852927,1.837851587494181,-3.808474362421037,-0.02047437224703573,0.35784156165101,0.04614074449407146
2.8025,-9.11851524990606,1.4294842860433965,-3.514025242593537,-0.024790280702295147,0.36931000838441497,0.054772561404590296
2.805,-9.138033949676158,0.9843060960429868,-3.5018746074153784,-0.016838912335328592,0.3608041456825116,0.057259336487840685
2.8075,-9.116412113848842,1.1105695979496204,-3.6314826715028268,-0.015644404787411543,0.360563,0.04475151875069484
2.81,-8.939714064929733,1.1660844282004124,-4.018858847352513,-0.014203,0.35644,0.04464778721849984
2.8125,-8.788440578357546,1.0452883486510525,-4.409123104358138,-0.014203,0.35644,0.04398313987548177
2.815,-9.27885410419649,1.38060407545398,-3.535755462813176,-0.011641938443113843,0.3531264971770745,0.03193196084565596
2.8175,-8.847334469930201,1.2936433647508265,-4.036764436481801,-0.014530216576518613,0.37024156366583666,0.03888367354465903
2.82,-8.77994892023381,1.5206249454956604,-3.9523913234853203,-0.012992246340075012,0.35477324619856915,0.037878498863339084
2.8225000000000002,-8.514809104006742,1.4328882537906555,-4.41228822525883,-0.01853390155195006,0.36130033544259077,0.04009532223025476
2.825,-8.652052599469643,1.2369805737945834,-4.019718144913164,-0.013381993948890428,0.3553524869575692,0.04591710928158198
2.8275,-8.766801238837779,1.094715603464077,-3.9827964575657777,-0.005605726531073059,0.35719868178531083,0.04248197807263904
2.83,-8.640998660107176,1.0546749364630221,-4.163945929603437,-0.006529381650589588,0.35961823558413725,0.03476879849946385
2.8325,-8.825879292565709,1.3685666760012538,-3.918530435400499,-0.006195696132665829,0.36435153349812266,0.027114452340425477
2.835,-8.980371378861518,1.6907952707413036,-3.6935212683134977,-0.008866690258102484,0.3667570748379493,0.03319059722804936
2.8375,-9.109133300629543,1.62205564377402,-3.849171245033107,-0.014665929621453473,0.3483477561115206,0.03636259074482861
2.84,-9.13558,1.604495,-3.884504,-0.015882,0.3451298704630728,0.036957
2.8425000000000002,-9.102828438878737,1.5859195365417305,-3.7603396688251847,-0.011386960264566478,0.35050900653858325,0.045449084346457544
2.845,-8.61047157635262,0.9182277121669867,-4.3514488610487865,-0.016609845587007583,0.35720665158236714,0.04763110886310908
2.8475,-9.05318976644888,1.344848787913681,-3.7255864295742422,-0.016375238820615597,0.3428677988300512,0.03434145912017948
2.85,-9.158907473310537,1.5555446705036045,-3.730021761363368,-0.015619630923457929,0.35080044507607056,0.038118880268899764
2.8525,-8.918765948362507,1.2880945900301235,-4.239340671117995,-0.016561501548733832,0.35087820768341343,0.043745147222538965
2.855,-8.94650112457524,1.1526386665411659,-4.199473827880378,-0.03006142779459061,0.34504169063267015,0.033999298491600244
2.8575,-9.313794244825246,1.3401270125155054,-3.5834949401869336,-0.023820317182125385,0.3508233033943295,0.03078614326238915
2.86,-9.195704500248976,1.4713857794522767,-3.6746027800829717,-0.012218865593361649,0.357925671037344,0.038570999336099025
2.8625000000000003,-8.756599900576111,1.373771901420097,-4.165284994660444,-0.020029285888177522,0.358272,0.045164470226406586
2.865,-8.66726790262136,1.1203481764077419,-4.471182087767012,-0.022869264563106895,0.35154161912621285,0.04462729456310658
2.8675,-8.920145521263645,0.9650639744662279,-3.9608323861146713,-0.020435114829338807,0.3539215556281779,0.04243877651416109
2.87,-9.097255518458901,0.7824236211221935,-3.71021104214762,-0.015816585157826805,0.3559204149578144,0.03589665391468481
2.8725,-8.974099033021416,0.8615694867661826,-3.734250523905836,-0.024792182896926265,0.35138497885184955,0.025976354097586668
2.875,-8.9733577305794,1.3518380795064378,-3.9659655369098714,-0.018964589377682403,0.35376046126609445,0.02116475557939914
2.8775,-8.934502206021723,1.610430650058475,-3.999832357463659,-0.012072210459482174,0.3484236451662491,0.034759730847117455
2.88,-8.888783309277935,1.2779226206131464,-4.24574398257916,-0.01950709194324751,0.33799144386116087,0.04342913024068887
2.8825,-9.086492547500017,1.0286233896296482,-3.724459237814805,-0.014782047259259721,0.3520104591666661,0.03778201520370327
2.8850000000000002,-8.841633667499977,0.7384202725925658,-3.8731883352963097,-0.007553669185184518,0.3607212858333341,0.0445473935740747
2.8875,-8.444304954032816,0.84448853448751,-4.541474951832425,-0.007300239430466799,0.3441031026939555,0.03593289861661611
2.89,-8.758666108806104,1.3752548208307944,-3.9984547585283194,-0.01887889406598698,0.34213904039876586,0.025271876938048346
2.8925,-8.809449438494209,1.1488881579729688,-4.208466019613903,-0.009160806833976727,0.34630625094594575,0.04141257213320458
2.895,-8.849912225212355,1.0014055893243232,-4.343090627490349,-0.005393119420849394,0.3400271936486486,0.0395774376158301
2.8975,-8.8803806469758,1.3618363999999947,-4.221139856512102,-0.005592280487119434,0.3537688478813425,0.03683876327868856
2.9,-8.670414932147494,1.029544108941002,-4.276570139780889,-0.00839432284132394,0.3608052198138766,0.04355870123689446
2.9025,-8.568394431495864,1.0123128852395642,-4.2585712987721305,-0.0024603737307133727,0.35443198182231644,0.039755389871691006
2.9050000000000002,-8.63661033427672,1.3204900118529286,-4.253347,-0.00428429050788132,0.3630111462416825,0.032505829534149815
2.9075,-8.706207800740215,1.3429729088936755,-4.4168810352173695,-0.0023341271851318396,0.3618631808407114,0.038015371750818046
2.91,-8.666481254010625,1.1674643650772332,-4.346350762476818,-0.003355213852428737,0.3593487012334691,0.03650809587442816
2.9125,-8.835180080094489,1.2868532663149561,-3.9145559805669405,-0.005953717228346709,0.366214,0.03963115954330696
2.915,-8.870635173427344,1.2869257636042095,-4.080342413214626,-0.009814719703632865,0.36446792493546837,0.03666668211520074
2.9175,-8.942548089373805,1.5000418183651991,-3.9882041854517216,-0.008283457906309763,0.35977953212476105,0.03465737091061187
2.92,-8.716470438727281,1.247719942000011,-4.397201288746396,-0.00645438459330149,0.358731,0.041940996822966224
2.9225,-8.748246227065595,1.2193918553088086,-4.410757534914703,-0.00040124437394901957,0.35325817729872677,0.03852548029800593
2.9250000000000003,-9.044553131977459,1.1908350189042922,-3.88284066868087,-0.001286758546908446,0.36413445158711677,0.037809704161768445
2.9275,-8.864505547545658,1.1094985568452997,-4.18934888728681,-0.004406117319463173,0.36828671209386665,0.03571894589089079
2.93,-8.791714053576868,1.2425701698415472,-4.273135398862954,-0.007311359037135786,0.3622815311672912,0.02738944475142078
2.9325,-8.839572611988402,1.4757783960686672,-4.345428964298145,-0.006457098117407283,0.36598447467356393,0.026712965260600335
2.935,-8.850429,1.527977,-4.361549,-0.006261,0.36756178934439837,0.026573
2.9375,-8.763349098317843,1.4694551396420616,-4.270254897841616,-0.006141959213457254,0.36806651263537904,0.0364995919041401
2.94,-8.90879203109185,1.2621487607279085,-4.041967032790301,-0.005818729566724445,0.3745735663778161,0.040116914107452314
