time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
2030.4333333318154,0.59726113,-0.46020567,-0.19968319,-2.5082226,0.41386527,0.97635514,1.2209483,0.039999582,0.039999984,0.0,-0.0,0.0,-0.00442553019062347,-0.010375965705261853,0.005623139621156646,0.829911381925279,-0.02605907772658378,-0.5571462292817196,0.012494071236984398
2030.449999998482,0.59726113,-0.46020567,-0.19968319,-2.5082226,0.41386527,0.97635514,1.2209483,0.039999582,0.039999984,0.0,-0.0,0.0,-0.00442553019062347,-0.010375965705261853,0.005623139621156646,0.829911381925279,-0.02605907772658378,-0.5571462292817196,0.012494071236984398
2030.4666666651488,0.59726113,-0.46020567,-0.19968319,-2.5082226,0.41386527,0.97635514,1.2209483,0.039999582,0.039999984,0.0,-0.0,0.0,-0.00442553019062347,-0.010375965705261853,0.005623139621156646,0.829911381925279,-0.02605907772658378,-0.5571462292817196,0.012494071236984398
2030.4833333318154,0.59726113,-0.46020567,-0.19968319,-2.5082226,0.41386527,0.97635514,1.2209483,0.039999582,0.039999984,0.0,-0.0,0.0,-0.00442553019062347,-0.010375965705261853,0.005623139621156646,0.829911381925279,-0.02605907772658378,-0.5571462292817196,0.012494071236984398
2030.499999998482,0.59726113,-0.46020567,-0.19968319,-2.5082226,0.41386527,0.97635514,1.2209483,0.039999582,0.039999984,0.0,-0.0,0.0,-0.00442553019062347,-0.010375965705261853,0.005623139621156646,0.829911381925279,-0.02605907772658378,-0.5571462292817196,0.012494071236984398
2030.5166666651487,0.59726113,-0.46020567,-0.19968319,-2.5082226,0.41386527,0.97635514,1.2209483,0.039999582,0.039999984,0.0,-0.0,0.0,-0.00442553019062347,-0.010375965705261853,0.005623139621156646,0.829911381925279,-0.02605907772658378,-0.5571462292817196,0.012494071236984398
2030.5333333318154,0.59726113,-0.46020567,-0.19968319,-2.5082226,0.41386527,0.97635514,1.2209483,0.039999582,0.039999984,0.0,-0.0,0.0,-0.00442553019062347,-0.010375965705261853,0.005623139621156646,0.829911381925279,-0.02605907772658378,-0.5571462292817196,0.012494071236984398
2030.549999998482,0.59726113,-0.46020567,-0.19968319,-2.5082226,0.41386527,0.97635514,1.2209483,0.039999582,0.039999984,0.0,-0.0,0.0,-0.00442553019062347,-0.010375965705261853,0.005623139621156646,0.829911381925279,-0.02605907772658378,-0.5571462292817196,0.012494071236984398
2030.5666666651487,0.59726113,-0.46020567,-0.19968319,-2.5082226,0.41386527,0.97635514,1.2209483,0.039999582,0.039999984,0.0,-0.0,0.0,-0.00442553019062347,-0.010375965705261853,0.005623139621156646,0.829911381925279,-0.02605907772658378,-0.5571462292817196,0.012494071236984398
2030.5833333318153,0.59726113,-0.46020567,-0.19968319,-2.5082226,0.41386527,0.97635514,1.2209483,0.039999582,0.039999984,0.0,-0.0,0.0,-0.00442553019062347,-0.010375965705261853,0.005623139621156646,0.829911381925279,-0.02605907772658378,-0.5571462292817196,0.012494071236984398
2030.599999998482,0.59726113,-0.46020567,-0.19968319,-2.5082226,0.41386527,0.97635514,1.2209483,0.039999582,0.039999984,0.0,-0.0,0.0,-0.00442553019062347,-0.010375965705261853,0.005623139621156646,0.829911381925279,-0.02605907772658378,-0.5571462292817196,0.012494071236984398
2030.6166666651486,0.59726113,-0.46020567,-0.19968319,-2.5082226,0.41386527,0.97635514,1.2209483,0.039999582,0.039999984,0.0,-0.0,0.0,-0.00442553019062347,-0.010375965705261853,0.005623139621156646,0.829911381925279,-0.02605907772658378,-0.5571462292817196,0.012494071236984398
2030.6333333318153,0.59726113,-0.46020567,-0.19968319,-2.5082226,0.41386527,0.97635514,1.2209483,0.039999582,0.039999984,0.0,-0.0,0.0,-0.00442553019062347,-0.010375965705261853,0.005623139621156646,0.829911381925279,-0.02605907772658378,-0.5571462292817196,0.012494071236984398
2030.649999998482,0.59726113,-0.46020567,-0.19968319,-2.5082226,0.41386527,0.97635514,1.2209483,0.039999582,0.039999984,0.0,-0.0,0.0,-0.00442553019062347,-0.010375965705261853,0.005623139621156646,0.829911381925279,-0.02605907772658378,-0.5571462292817196,0.012494071236984398
2030.6666666651486,0.59726113,-0.46020567,-0.19968319,-2.5082226,0.41386527,0.97635514,1.2209483,0.039999582,0.039999984,0.0,-0.0,0.0,-0.00442553019062347,-0.010375965705261853,0.005623139621156646,0.829911381925279,-0.02605907772658378,-0.5571462292817196,0.012494071236984398
2030.6833333318152,0.59726113,-0.46020567,-0.19968319,-2.5082226,0.41386527,0.97635514,1.2209483,0.039999582,0.039999984,0.0,-0.0,0.0,-0.00442553019062347,-0.010375965705261853,0.005623139621156646,0.829911381925279,-0.02605907772658378,-0.5571462292817196,0.012494071236984398
2030.6999999984819,0.59726113,-0.46020567,-0.19968319,-2.5082226,0.41386527,0.97635514,1.2209483,0.039999582,0.039999984,0.0,-0.0,0.0,-0.00442553019062347,-0.010375965705261853,0.005623139621156646,0.829911381925279,-0.02605907772658378,-0.5571462292817196,0.012494071236984398
2030.7166666651485,0.59726113,-0.46020567,-0.19968319,-2.5082226,0.41386527,0.97635514,1.2209483,0.039999582,0.039999984,0.0,-0.0,0.0,-0.00442553019062347,-0.010375965705261853,0.005623139621156646,0.829911381925279,-0.02605907772658378,-0.5571462292817196,0.012494071236984398
2030.7333333318152,0.59726113,-0.46020567,-0.19968319,-2.5082226,0.41386527,0.97635514,1.2209483,0.039999582,0.039999984,0.0,-0.0,0.0,-0.00442553019062347,-0.010375965705261853,0.005623139621156646,0.829911381925279,-0.02605907772658378,-0.5571462292817196,0.012494071236984398
2030.7499999984818,0.59726113,-0.46020567,-0.19968319,-2.5082226,0.41386527,0.97635514,1.2209483,0.039999582,0.039999984,0.0,-0.0,0.0,-0.00442553019062347,-0.010375965705261853,0.005623139621156646,0.829911381925279,-0.02605907772658378,-0.5571462292817196,0.012494071236984398
2030.7666666651485,0.59726113,-0.46020567,-0.19968319,-2.5082226,0.41386527,0.97635514,1.2209483,0.039999582,0.039999984,0.0,-0.0,0.0,-0.00442553019062347,-0.010375965705261853,0.005623139621156646,0.829911381925279,-0.02605907772658378,-0.5571462292817196,0.012494071236984398
2030.7833333318151,0.59726113,-0.46020567,-0.19968319,-2.5082226,0.41386527,0.97635514,1.2209483,0.039999582,0.039999984,0.0,-0.0,0.0,-0.00442553019062347,-0.010375965705261853,0.005623139621156646,0.829911381925279,-0.02605907772658378,-0.5571462292817196,0.012494071236984398
2030.7999999984818,0.59726113,-0.46020567,-0.19968319,-2.5082226,0.41386527,0.97635514,1.2209483,0.039999582,0.039999984,0.0,-0.0,0.0,-0.00442553019062347,-0.010375965705261853,0.005623139621156646,0.829911381925279,-0.02605907772658378,-0.5571462292817196,0.012494071236984398
2030.8166666651484,0.59726113,-0.46020567,-0.19968319,-2.5082226,0.41386527,0.97635514,1.2209483,0.039999582,0.039999984,0.0,-0.0,0.0,-0.00442553019062347,-0.010375965705261853,0.005623139621156646,0.829911381925279,-0.02605907772658378,-0.5571462292817196,0.012494071236984398
2030.833333331815,0.59726113,-0.46020567,-0.19968319,-2.5082226,0.41386527,0.97635514,1.2209483,0.039999582,0.039999984,0.0,-0.0,0.0,-0.00442553019062347,-0.010375965705261853,0.005623139621156646,0.829911381925279,-0.02605907772658378,-0.5571462292817196,0.012494071236984398
2030.8499999984817,0.59726113,-0.46020567,-0.19968319,-2.5082226,0.41386527,0.97635514,1.2209483,0.039999582,0.039999984,0.0,-0.0,0.0,-0.00442553019062347,-0.010375965705261853,0.005623139621156646,0.829911381925279,-0.02605907772658378,-0.5571462292817196,0.012494071236984398
2030.8666666651484,0.59726113,-0.46020567,-0.19968319,-2.5082226,0.41386527,0.97635514,1.2209483,0.039999582,0.039999984,0.0,-0.0,0.0,-0.00442553019062347,-0.010375965705261853,0.005623139621156646,0.829911381925279,-0.02605907772658378,-0.5571462292817196,0.012494071236984398
2030.883333331815,0.59726113,-0.46020567,-0.19968319,-2.5082226,0.41386527,0.97635514,1.2209483,0.039999582,0.039999984,0.0,-0.0,0.0,-0.00442553019062347,-0.010375965705261853,0.005623139621156646,0.829911381925279,-0.02605907772658378,-0.5571462292817196,0.012494071236984398
2030.8999999984817,0.59726113,-0.46020567,-0.19968319,-2.5082226,0.41386527,0.97635514,1.2209483,0.039999582,0.039999984,0.0,-0.0,0.0,-0.00442553019062347,-0.010375965705261853,0.005623139621156646,0.829911381925279,-0.02605907772658378,-0.5571462292817196,0.012494071236984398
2030.9166666651483,0.59726113,-0.46020567,-0.19968319,-2.5082226,0.41386527,0.97635514,1.2209483,0.039999582,0.039999984,0.0,-0.0,0.0,-0.00442553019062347,-0.010375965705261853,0.005623139621156646,0.829911381925279,-0.02605907772658378,-0.5571462292817196,0.012494071236984398
2030.933333331815,0.59726113,-0.46020567,-0.19968319,-2.5082226,0.41386527,0.97635514,1.2209483,0.039999582,0.039999984,0.0,-0.0,0.0,-0.00442553019062347,-0.010375965705261853,0.005623139621156646,0.829911381925279,-0.02605907772658378,-0.5571462292817196,0.012494071236984398
2030.9499999984816,0.59726113,-0.46020567,-0.19968319,-2.5082226,0.41386527,0.97635514,1.2209483,0.039999582,0.039999984,0.0,-0.0,0.0,-0.00442553019062347,-0.010375965705261853,0.005623139621156646,0.829911381925279,-0.02605907772658378,-0.5571462292817196,0.012494071236984398
2030.9666666651483,0.59726113,-0.46020567,-0.19968319,-2.5082226,0.41386527,0.97635514,1.2209483,0.039999582,0.039999984,0.0,-0.0,0.0,-0.00442553019062347,-0.010375965705261853,0.005623139621156646,0.829911381925279,-0.02605907772658378,-0.5571462292817196,0.012494071236984398
2030.983333331815,0.59726113,-0.46020567,-0.19968319,-2.5082226,0.41386527,0.97635514,1.2209483,0.039999582,0.039999984,0.0,-0.0,0.0,-0.00442553019062347,-0.010375965705261853,0.005623139621156646,0.829911381925279,-0.02605907772658378,-0.5571462292817196,0.012494071236984398
2030.9999999984816,0.59726113,-0.46020567,-0.19968319,-2.5082226,0.41386527,0.97635514,1.2209483,0.039999582,0.039999984,0.0,-0.0,0.0,-0.00442553019062347,-0.010375965705261853,0.005623139621156646,0.829911381925279,-0.02605907772658378,-0.5571462292817196,0.012494071236984398
2031.0166666651483,0.59726113,-0.46020567,-0.19968319,-2.5082226,0.41386527,0.97635514,1.2209483,0.039999582,0.039999984,0.0,-0.0,0.0,-0.00442553019062347,-0.010375965705261853,0.005623139621156646,0.829911381925279,-0.02605907772658378,-0.5571462292817196,0.012494071236984398
2031.033333331815,0.59726113,-0.46020567,-0.19968319,-2.5082226,0.41386527,0.97635514,1.2209483,0.039999582,0.039999984,0.0,-0.0,0.0,-0.00442553019062347,-0.010375965705261853,0.005623139621156646,0.829911381925279,-0.02605907772658378,-0.5571462292817196,0.012494071236984398
2031.0499999984816,0.59726113,-0.46020567,-0.19968319,-2.5082226,0.41386527,0.97635514,1.2209483,0.039999582,0.039999984,0.0,-0.0,0.0,-0.00442553019062347,-0.010375965705261853,0.005623139621156646,0.829911381925279,-0.02605907772658378,-0.5571462292817196,0.012494071236984398
2031.0666666651482,0.59726113,-0.46020567,-0.19968319,-2.5082226,0.41386527,0.97635514,1.2209483,0.039999582,0.039999984,0.0,-0.0,0.0,-0.00442553019062347,-0.010375965705261853,0.005623139621156646,0.829911381925279,-0.02605907772658378,-0.5571462292817196,0.012494071236984398
2031.0833333318149,0.59726113,-0.46020567,-0.19968319,-2.5082226,0.41386527,0.97635514,1.2209483,0.039999582,0.039999984,0.0,-0.0,0.0,-0.00442553019062347,-0.010375965705261853,0.005623139621156646,0.829911381925279,-0.02605907772658378,-0.5571462292817196,0.012494071236984398
2031.0999999984815,0.59726113,-0.46020567,-0.19968319,-2.5082226,0.41386527,0.97635514,1.2209483,0.039999582,0.039999984,0.0,-0.0,0.0,-0.00442553019062347,-0.010375965705261853,0.005623139621156646,0.829911381925279,-0.02605907772658378,-0.5571462292817196,0.012494071236984398
2031.1166666651482,0.59726113,-0.46020567,-0.19968319,-2.5082226,0.41386527,0.97635514,1.2209483,0.039999582,0.039999984,0.0,-0.0,0.0,-0.00442553019062347,-0.010375965705261853,0.005623139621156646,0.829911381925279,-0.02605907772658378,-0.5571462292817196,0.012494071236984398
2031.1333333318148,0.59726113,-0.46020567,-0.19968319,-2.5082226,0.41386527,0.97635514,1.2209483,0.039999582,0.039999984,0.0,-0.0,0.0,-0.00442553019062347,-0.010375965705261853,0.005623139621156646,0.829911381925279,-0.02605907772658378,-0.5571462292817196,0.012494071236984398
2031.1499999984815,0.59726113,-0.46020567,-0.19968319,-2.5082226,0.41386527,0.97635514,1.2209483,0.039999582,0.039999984,0.0,-0.0,0.0,-0.00442553019062347,-0.010375965705261853,0.005623139621156646,0.829911381925279,-0.02605907772658378,-0.5571462292817196,0.012494071236984398
2031.166666665148,0.59726113,-0.46020567,-0.19968319,-2.5082226,0.41386527,0.97635514,1.2209483,0.039999582,0.039999984,0.0,-0.0,0.0,-0.00442553019062347,-0.010375965705261853,0.005623139621156646,0.829911381925279,-0.02605907772658378,-0.5571462292817196,0.012494071236984398
2031.1833333318148,0.59726113,-0.46020567,-0.19968319,-2.5082226,0.41386527,0.97635514,1.2209483,0.039999582,0.039999984,0.0,-0.0,0.0,-0.00442553019062347,-0.010375965705261853,0.005623139621156646,0.829911381925279,-0.02605907772658378,-0.5571462292817196,0.012494071236984398
2031.1999999984814,0.59726113,-0.46020567,-0.19968319,-2.5082226,0.41386527,0.97635514,1.2209483,0.039999582,0.039999984,0.0,-0.0,0.0,-0.00442553019062347,-0.010375965705261853,0.005623139621156646,0.829911381925279,-0.02605907772658378,-0.5571462292817196,0.012494071236984398
