time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409823.019214,-10.169774,0.418460,-0.489598,-0.014203,0.166919,0.066126
1765409823.021197,-9.647297,0.263032,-1.056910,-0.013592,0.170584,0.068722
1765409823.024225,-9.895982,0.540411,-0.526064,-0.012065,0.170584,0.063530
1765409823.026173,-9.895982,0.540411,-0.526064,-0.012065,0.177762,0.063530
1765409823.029211,-9.753705,0.589431,-0.662362,-0.013286,0.166155,0.071929
1765409823.031204,-9.742347,0.681492,-0.941535,-0.017257,0.170584,0.069791
1765409823.034250,-9.425512,0.294118,-1.241033,-0.019700,0.173944,0.075442
1765409823.036236,-9.953370,0.500956,-0.466284,-0.015577,0.173944,0.072388
1765409823.039257,-9.981467,0.233142,-0.181133,-0.020464,0.174555,0.073304
1765409823.039757,-9.960544,0.379005,-0.239120,-0.021686,0.177915,0.070860
1765409823.042189,-9.681969,0.329986,-1.121473,-0.016493,0.168141,0.071319
1765409823.047283,-9.660448,0.489598,-0.934959,-0.019395,0.176540,0.070555
1765409823.048390,-9.680773,0.340746,-1.015064,-0.013286,0.176540,0.078191
1765409823.051222,-10.182328,0.318627,0.071736,-0.013286,0.181427,0.078191
1765409823.054289,-10.142276,0.243902,-0.066954,-0.014508,0.167835,0.073915
1765409823.055263,-9.735771,0.205045,-0.876375,-0.017257,0.167835,0.069028
1765409823.059299,-9.252748,0.390961,-1.579388,-0.015882,0.167224,0.070250
1765409823.061239,-9.502031,0.579268,-1.024629,-0.012065,0.176998,0.066279
1765409823.064312,-9.986848,0.656384,-0.011956,-0.007025,0.184787,0.066279
1765409823.066266,-9.880439,0.444763,-0.652200,-0.013286,0.178525,0.079412
1765409823.069276,-9.738162,0.339550,-0.883548,-0.015272,0.168599,0.072846
1765409823.071416,-9.409372,0.192492,-1.345050,-0.009621,0.169821,0.074220
1765409823.074270,-9.882233,0.398733,-0.774749,-0.006109,0.162643,0.070860
1765409823.076255,-10.243303,0.517695,-0.063367,-0.020311,0.181274,0.067348
1765409823.079263,-10.054399,0.645624,-0.525466,-0.014508,0.186619,0.072998
1765409823.081280,-9.723815,0.479436,-0.947513,-0.019242,0.179747,0.076205
1765409823.084293,-9.813485,0.472262,-0.875777,-0.019242,0.168752,0.076205
1765409823.086239,-9.955761,0.255858,-0.601985,-0.011301,0.184634,0.075595
1765409823.089225,-9.760281,0.249880,-0.756217,-0.009774,0.184634,0.071471
1765409823.090277,-9.595885,0.356887,-1.032998,-0.012370,0.181274,0.069180
1765409823.092328,-9.619798,0.582257,-0.870397,-0.011148,0.181427,0.068570
1765409823.097443,-9.747727,0.542802,-0.964849,-0.006567,0.182496,0.077885
1765409823.098446,-9.923481,0.451937,-0.616930,-0.010079,0.183260,0.075900
1765409823.101293,-10.109396,0.412482,-0.210426,-0.008705,0.185856,0.075442
1765409823.104289,-10.008965,0.349115,-0.372429,-0.005956,0.190437,0.079107
1765409823.104789,-9.361548,0.191894,-1.510043,-0.007330,0.167835,0.074220
1765409823.109257,-9.765661,0.624103,-1.137613,-0.014203,0.173944,0.067348
1765409823.111243,-9.710664,0.738881,-1.122668,-0.005345,0.189063,0.074678
1765409823.114313,-10.084887,0.699426,-0.058584,-0.010996,0.198073,0.076205
1765409823.116211,-9.771639,0.460306,-0.652798,-0.016341,0.195935,0.079412
1765409823.119238,-9.818865,0.408895,-0.912841,-0.013897,0.176082,0.075595
1765409823.121303,-9.695121,0.271401,-1.455045,-0.010843,0.176387,0.072388
1765409823.124214,-10.243303,0.499761,-0.457317,-0.009927,0.182649,0.067348
1765409823.127236,-10.140482,0.632472,-0.112386,-0.010232,0.204945,0.072388
1765409823.129225,-9.784193,0.685079,-0.795672,-0.016035,0.190437,0.074526
1765409823.132205,-9.515780,0.532042,-1.342659,-0.016035,0.179136,0.073304
1765409823.134205,-9.720826,0.552367,-1.380918,-0.010690,0.172417,0.079412
1765409823.135306,-10.082495,0.494978,-0.560736,-0.010079,0.189216,0.077122
1765409823.139250,-9.858918,0.497370,-0.565519,-0.015882,0.201738,0.079412
1765409823.140320,-9.781204,0.540411,-0.765184,-0.019395,0.194102,0.079565
1765409823.144274,-9.579147,0.372429,-1.343855,-0.016646,0.179136,0.081398
1765409823.145380,-10.092658,0.353898,-0.862028,-0.011148,0.172111,0.078954
1765409823.149325,-10.139884,0.451937,-0.497967,-0.013744,0.196546,0.074373
1765409823.151341,-10.048421,0.597800,-0.436394,-0.012370,0.197920,0.076969
1765409823.152283,-9.711859,0.496174,-0.976805,-0.013592,0.190743,0.077885
1765409823.156311,-9.562408,0.543998,-1.550096,-0.015730,0.179747,0.071013
1765409823.159355,-9.799137,0.674318,-1.074247,-0.006567,0.185092,0.072693
1765409823.161274,-9.679578,0.617527,-0.975610,-0.010385,0.199753,0.079260
1765409823.162290,-10.029292,0.766380,-0.362267,-0.013897,0.196699,0.076969
1765409823.164333,-9.787780,0.373027,-0.971425,-0.016493,0.191201,0.077733
1765409823.167284,-9.785389,0.604376,-1.209349,-0.011759,0.183260,0.077733
1765409823.170269,-9.709468,0.594213,-1.302009,-0.012523,0.193950,0.078802
1765409823.174336,-10.043041,0.853658,-0.345528,-0.015577,0.206320,0.078649
1765409823.176302,-9.720228,0.515304,-0.783716,-0.017868,0.207847,0.085979
1765409823.179326,-9.564800,0.594213,-1.431731,-0.025045,0.184634,0.077733
1765409823.181307,-9.414154,0.455524,-1.604495,-0.025045,0.193950,0.074220
1765409823.184320,-9.687947,0.516499,-1.093974,-0.012523,0.203571,0.080940
1765409823.186265,-9.838593,0.425634,-0.422047,-0.017410,0.211359,0.078191
1765409823.189276,-10.039454,0.464491,-0.364060,-0.021991,0.198531,0.070250
1765409823.191290,-9.870873,0.502152,-1.117886,-0.015272,0.195171,0.071471
1765409823.194262,-9.403395,0.527260,-1.811334,-0.008094,0.192270,0.076358
1765409823.197264,-9.937828,0.735294,-0.630679,-0.011301,0.204334,0.071624
1765409823.199299,-10.186513,0.780129,-0.072932,-0.015882,0.215483,0.078954
1765409823.202220,-9.892395,0.462697,-1.159732,-0.020006,0.189368,0.081856
1765409823.202720,-9.595885,0.516499,-1.792204,-0.026114,0.184634,0.072388
1765409823.205230,-9.438066,0.325203,-1.456241,-0.019395,0.206320,0.076511
1765409823.209195,-9.785987,0.601387,-0.686274,-0.008705,0.206320,0.075289
1765409823.210224,-10.023911,0.712578,-0.701817,-0.023824,0.200364,0.068875
1765409823.214219,-10.093853,0.623505,-0.785509,-0.022297,0.201433,0.074831
1765409823.216290,-9.811094,0.485414,-1.292444,-0.011606,0.205709,0.080481
1765409823.219284,-9.968913,0.333572,-0.523075,-0.012217,0.207541,0.077733
1765409823.221294,-9.928263,0.284553,-0.681492,-0.022602,0.207541,0.068264
1765409823.222246,-9.928263,0.284553,-0.681492,-0.022602,0.192270,0.068264
1765409823.226185,-9.271878,0.595409,-2.051650,-0.012065,0.214261,0.067042
1765409823.229211,-9.894786,1.128646,-0.677905,-0.005040,0.214261,0.076358
1765409823.231224,-9.894786,1.128646,-0.677905,-0.005040,0.222660,0.076358
1765409823.234241,-10.066953,0.506934,-0.844691,-0.023366,0.194866,0.078038
1765409823.236189,-10.066953,0.506934,-0.844691,-0.023366,0.194255,0.078038
1765409823.239233,-9.570181,0.552367,-1.237446,-0.009163,0.216399,0.076053
1765409823.241275,-9.803921,0.824964,-0.536227,-0.010537,0.216399,0.074067
1765409823.242269,-9.948587,0.972023,-0.667743,-0.026573,0.203418,0.071929
1765409823.247298,-9.906742,0.860832,-1.214132,-0.023976,0.197920,0.076816
1765409823.247798,-9.401601,0.597202,-1.800573,-0.018631,0.202960,0.086437
1765409823.249329,-9.723815,0.396341,-0.756217,-0.018021,0.209221,0.081703
1765409823.254269,-10.083690,0.661167,-0.310258,-0.022144,0.217621,0.075747
1765409823.256273,-9.922284,0.573888,-0.817193,-0.023518,0.197462,0.076358
1765409823.259199,-9.461978,0.619321,-1.817312,-0.018021,0.200211,0.079871
1765409823.260289,-9.725011,0.609756,-1.102343,-0.016799,0.204029,0.082620
1765409823.264275,-9.910329,0.564323,-0.621712,-0.022449,0.203724,0.083230
1765409823.266245,-9.811094,0.487805,-1.019847,-0.025504,0.203724,0.076969
1765409823.269302,-9.507411,0.627690,-1.555476,-0.027489,0.209069,0.078038
1765409823.271265,-9.204925,0.410689,-1.768292,-0.017715,0.208916,0.087659
1765409823.272303,-9.782400,0.428025,-0.783118,-0.013592,0.206167,0.082772
1765409823.276295,-9.782400,0.428025,-0.783118,-0.013592,0.204793,0.082772
1765409823.279389,-9.740554,0.699426,-1.607484,-0.020159,0.207541,0.073151
1765409823.281321,-9.468554,0.706002,-1.437111,-0.012675,0.216246,0.078802
1765409823.284247,-10.049617,0.775347,-0.266619,-0.009163,0.211970,0.082467
1765409823.286243,-10.135101,0.444165,-0.498565,-0.017104,0.211970,0.081398
1765409823.289314,-10.135101,0.444165,-0.498565,-0.017104,0.198378,0.081398
1765409823.291350,-9.403395,0.569106,-2.119799,-0.016035,0.222966,0.073457
1765409823.294276,-9.640720,0.701817,-1.065280,-0.010690,0.222966,0.079871
1765409823.296335,-10.120157,0.818986,-0.289933,-0.019090,0.219911,0.078802
1765409823.299328,-10.292323,0.627690,-0.558345,-0.026878,0.216704,0.080176
1765409823.301299,-9.692730,0.297704,-1.914753,-0.015272,0.211970,0.086590
1765409823.304279,-9.757890,0.339550,-1.349235,-0.007636,0.211665,0.079565
1765409823.306276,-9.852343,0.648015,-0.536824,-0.012217,0.230449,0.075595
1765409823.309405,-9.736967,0.730512,-1.021042,-0.014813,0.216094,0.077274
1765409823.310400,-9.664036,0.821377,-1.849593,-0.015730,0.202044,0.074220
1765409823.314290,-9.887612,0.597800,-1.187231,-0.009163,0.212123,0.081398
1765409823.316235,-10.021520,0.494978,-0.781922,-0.002291,0.226631,0.085827
1765409823.319238,-10.104015,0.398733,-0.783118,-0.014203,0.214414,0.074373
1765409823.321281,-10.022716,0.612745,-1.085605,-0.021380,0.214719,0.070555
1765409823.324233,-9.724413,0.860832,-1.652917,-0.021380,0.214719,0.070555
1765409823.326219,-9.661046,0.901482,-1.104735,-0.006109,0.214872,0.083536
1765409823.327277,-9.795551,0.792683,-1.181253,-0.016646,0.215635,0.081856
1765409823.331363,-9.916306,0.592420,-1.342061,-0.017715,0.215330,0.082161
1765409823.334229,-9.916306,0.592420,-1.873505,-0.017715,0.221897,0.082161
1765409823.336209,-9.719033,0.405308,-1.160928,-0.003054,0.226936,0.085216
1765409823.339227,-9.841581,0.468675,-0.935557,-0.006414,0.225257,0.078496
1765409823.341236,-9.725011,0.357484,-1.560258,-0.012675,0.211207,0.076205
1765409823.342288,-9.560018,0.693448,-1.927307,-0.003818,0.216246,0.072235
1765409823.346230,-9.953370,1.028216,-0.905069,0.003360,0.239001,0.080940
1765409823.349256,-9.946795,0.741272,-0.662362,-0.008247,0.237627,0.088423
1765409823.351251,-10.084289,0.691057,-1.154352,-0.021686,0.216094,0.077733
1765409823.354304,-9.766856,0.648015,-1.953610,-0.016341,0.235947,0.080023
1765409823.356251,-9.502629,0.670732,-1.621234,-0.005040,0.235947,0.086285
1765409823.359224,-9.717837,0.725729,-0.877571,-0.006872,0.233809,0.087354
1765409823.361244,-10.045432,0.897896,-0.860234,-0.017104,0.229991,0.081856
1765409823.364205,-10.060975,0.755021,-1.174079,-0.012523,0.218842,0.088270
1765409823.366299,-9.610233,0.349115,-1.734816,-0.008858,0.225715,0.091172
1765409823.368363,-9.933643,0.616930,-1.299617,-0.006567,0.222202,0.077122
1765409823.371285,-10.271400,0.601387,-0.603778,-0.015424,0.227395,0.075136
1765409823.374298,-10.087874,0.621114,-1.177666,-0.004276,0.220064,0.082009
1765409823.376253,-9.631754,0.847083,-1.859158,-0.007483,0.227547,0.080634
1765409823.379232,-9.636537,0.823768,-1.616451,-0.011912,0.239917,0.079260
1765409823.380269,-10.047822,0.954089,-1.149569,-0.011454,0.239917,0.088728
1765409823.384304,-10.377211,0.833333,-0.572692,-0.005498,0.233503,0.088728
1765409823.387300,-9.935436,0.620516,-1.029412,-0.010690,0.237168,0.090408
1765409823.389238,-9.189383,0.585844,-2.311095,-0.009468,0.230602,0.086437
1765409823.390266,-9.335245,0.761597,-2.051650,-0.006720,0.226326,0.081703
1765409823.394331,-9.852941,0.932568,-0.978001,-0.001985,0.237168,0.089797
1765409823.397432,-10.159015,0.894907,-0.665351,-0.003818,0.250607,0.092852
1765409823.399301,-9.506216,0.373027,-1.676231,-0.010385,0.241903,0.089186
1765409823.402149,-9.446436,0.600191,-1.923123,-0.009774,0.228005,0.079260
1765409823.404314,-9.706479,0.657580,-1.226088,-0.004734,0.234572,0.085063
1765409823.406281,-9.809300,0.741272,-0.960067,-0.002902,0.236710,0.085063
1765409823.407278,-9.378884,1.018651,-1.920134,-0.012675,0.239459,0.080023
1765409823.411321,-9.343017,1.083214,-1.963175,-0.012675,0.234267,0.082314
1765409823.414297,-9.865494,0.968436,-1.252989,-0.008399,0.234267,0.092241
1765409823.414797,-10.007172,0.726925,-0.876375,-0.008094,0.239917,0.093921
1765409823.419248,-9.719630,0.438785,-1.227881,-0.013592,0.244499,0.084605
1765409823.421237,-9.572572,0.575681,-1.816117,-0.010079,0.233503,0.082314
1765409823.424232,-9.994021,0.685079,-1.126255,-0.005498,0.238237,0.078954
1765409823.426314,-9.797942,0.731707,-1.330703,-0.008247,0.238237,0.080023
1765409823.429218,-9.758488,1.131635,-1.642754,-0.016341,0.243735,0.073304
1765409823.432267,-9.626971,1.026423,-1.633190,-0.021380,0.243277,0.081245
1765409823.434317,-10.072333,0.901482,-1.160330,-0.017257,0.239917,0.087354
1765409823.434817,-10.044834,0.374223,-1.125060,-0.019548,0.236099,0.089797
1765409823.437331,-9.756096,0.319823,-1.634983,-0.014355,0.249233,0.078496
1765409823.441287,-9.778215,0.673721,-1.536346,-0.011912,0.246026,0.075900
1765409823.444309,-9.873863,0.939742,-1.114897,-0.009468,0.249538,0.074067
1765409823.446308,-9.912720,0.952893,-1.299617,-0.014203,0.249538,0.078191
1765409823.449306,-9.912720,0.952893,-1.299617,-0.014203,0.246179,0.078191
1765409823.451285,-9.723815,0.700622,-1.745576,-0.008247,0.249691,0.081245
1765409823.454245,-9.966521,0.846485,-1.184840,-0.008705,0.250455,0.079565
1765409823.455313,-9.628765,0.732903,-1.354615,-0.016341,0.258549,0.076664
1765409823.459242,-9.243184,0.824964,-2.008608,-0.013592,0.251829,0.078649
1765409823.462251,-9.243184,0.824964,-2.008608,-0.013592,0.246331,0.078649
1765409823.464272,-9.988043,1.029412,-0.913438,-0.012675,0.251829,0.082161
1765409823.467295,-9.823050,0.933764,-1.557867,-0.022755,0.257174,0.088117
1765409823.469216,-9.536106,0.767575,-1.887852,-0.022602,0.251066,0.084910
1765409823.471224,-9.589311,0.615734,-1.700741,-0.019548,0.251066,0.085216
1765409823.473453,-9.626971,0.316236,-1.611669,-0.006720,0.244346,0.087812
1765409823.476126,-9.666426,0.697035,-1.472979,-0.010843,0.263130,0.076969
1765409823.479286,-9.550453,1.024032,-1.691774,-0.020922,0.263130,0.078191
1765409823.481308,-9.733977,0.853658,-1.574605,-0.021533,0.239459,0.086437
1765409823.482352,-9.893590,0.541607,-1.701339,-0.024129,0.239459,0.082009
1765409823.486471,-10.057985,0.677905,-1.643950,-0.025351,0.249844,0.076053
1765409823.489237,-9.663438,0.912243,-1.895026,-0.016188,0.268781,0.077274
1765409823.491241,-9.598277,0.986968,-1.583572,-0.018021,0.262825,0.083994
1765409823.494448,-9.598277,0.986968,-1.583572,-0.018021,0.257785,0.083994
1765409823.494948,-9.998802,0.663558,-1.500478,-0.017715,0.257938,0.082314
1765409823.499286,-9.589908,0.535031,-1.889646,-0.014966,0.273362,0.086285
1765409823.501412,-9.534313,0.780129,-1.902798,-0.006414,0.266795,0.082772
1765409823.504327,-9.675393,0.616930,-1.702534,-0.025045,0.259618,0.074526
1765409823.506309,-9.675393,0.616930,-1.702534,-0.025045,0.265115,0.074526
1765409823.509275,-9.703490,0.543400,-1.927307,-0.011148,0.271224,0.080634
1765409823.511373,-9.698110,0.719751,-1.364180,-0.016646,0.277180,0.078191
1765409823.512322,-10.283356,0.924797,-0.848876,-0.017257,0.268017,0.074526
1765409823.516291,-10.092059,0.742468,-1.153754,-0.021380,0.265879,0.081092
1765409823.519386,-9.530725,0.573290,-2.069584,-0.012981,0.255494,0.081856
1765409823.521218,-9.425512,0.865017,-2.144309,-0.009927,0.258091,0.075136
1765409823.522281,-9.714250,0.835724,-1.562649,-0.009774,0.261298,0.080634
1765409823.526254,-9.916306,0.921210,-1.617647,-0.005192,0.263283,0.083536
1765409823.529278,-9.819464,0.864419,-1.753945,-0.011606,0.263283,0.081092
1765409823.531302,-9.531323,0.741272,-2.113821,-0.018021,0.268323,0.079871
1765409823.532288,-9.835604,0.682688,-1.623625,-0.015119,0.262977,0.080481
1765409823.536246,-9.800931,0.739479,-1.286466,-0.012981,0.266795,0.080329
1765409823.537299,-9.496651,0.640842,-2.064801,-0.012217,0.252745,0.078343
1765409823.541255,-9.448828,1.037781,-2.408536,-0.012523,0.252745,0.074831
1765409823.544286,-9.704685,1.105930,-1.872908,-0.005040,0.260687,0.084758
1765409823.546213,-10.053802,0.978001,-1.289455,-0.006720,0.269697,0.091935
1765409823.549210,-10.053802,0.978001,-1.289455,-0.006720,0.271530,0.091935
1765409823.551236,-9.805116,0.780727,-1.549498,-0.013897,0.269697,0.078649
1765409823.552229,-9.514585,0.864419,-2.020564,-0.006720,0.256563,0.084758
1765409823.556240,-9.367526,0.799856,-2.190339,-0.015424,0.247859,0.079565
1765409823.559479,-9.763269,1.008489,-1.692970,-0.019242,0.261603,0.071471
1765409823.561309,-9.524150,1.052128,-1.853778,-0.013744,0.270919,0.087048
1765409823.564340,-9.602462,0.756815,-1.726446,-0.016493,0.251371,0.083078
1765409823.566284,-9.814680,0.887135,-1.814921,-0.025504,0.253967,0.077885
1765409823.569292,-9.961142,0.919416,-1.498685,-0.016188,0.253356,0.083536
1765409823.569792,-9.757292,0.524868,-1.864538,-0.010079,0.255800,0.088881
1765409823.574266,-9.820060,0.768173,-1.902200,-0.016799,0.242055,0.072388
1765409823.577395,-10.068149,1.079029,-1.666667,-0.019548,0.257938,0.070097
1765409823.580636,-9.894786,1.134624,-1.767097,-0.012828,0.263283,0.081245
1765409823.581302,-9.600669,0.846485,-2.021760,-0.021838,0.260839,0.086285
1765409823.584273,-9.839190,0.686274,-1.481349,-0.024282,0.262825,0.079412
1765409823.586330,-9.848158,0.650406,-1.676231,-0.021991,0.260229,0.076969
1765409823.589278,-9.808702,0.974414,-1.725251,-0.010385,0.250607,0.074220
1765409823.591383,-9.503824,1.059302,-2.174796,-0.017410,0.253051,0.072235
1765409823.594275,-9.573170,1.192013,-2.236968,-0.014813,0.253967,0.079871
1765409823.596274,-9.706479,1.220708,-1.787422,-0.009316,0.267712,0.083536
1765409823.599333,-9.996411,0.992946,-1.446676,-0.016799,0.267712,0.087812
1765409823.601341,-9.849353,0.615734,-1.780248,-0.016799,0.259923,0.087812
1765409823.604280,-9.818267,0.709589,-1.837637,-0.026267,0.254120,0.070708
1765409823.605274,-9.525346,1.030607,-1.927307,-0.015577,0.263741,0.074678
1765409823.609243,-9.267097,1.307986,-2.283596,-0.022755,0.254425,0.075289
1765409823.610276,-9.606049,1.107126,-1.848398,-0.030849,0.248469,0.078038
1765409823.614246,-9.705284,0.858441,-1.761119,-0.022144,0.268170,0.084605
1765409823.617082,-9.453609,0.545194,-2.160449,-0.013439,0.261908,0.088575
1765409823.619261,-9.351983,0.801052,-2.198709,-0.022449,0.254273,0.077122
1765409823.621253,-9.351983,0.801052,-2.198709,-0.022449,0.253509,0.077122
1765409823.624259,-9.539692,0.807628,-1.887852,-0.013592,0.268628,0.091935
1765409823.626281,-9.244379,0.573888,-2.645863,-0.020464,0.251676,0.077274
1765409823.629286,-9.524150,0.789096,-2.232783,-0.028100,0.272446,0.066584
1765409823.631277,-10.017933,1.099952,-1.316953,-0.010079,0.272446,0.077427
1765409823.634304,-10.017933,1.099952,-1.316953,-0.010079,0.276417,0.077427
1765409823.636289,-9.555834,0.918221,-2.101267,-0.022755,0.273820,0.061392
1765409823.637340,-9.640123,0.961860,-1.707317,-0.016035,0.273820,0.068570
1765409823.639341,-9.599473,1.108321,-2.114419,-0.003971,0.263588,0.078496
1765409823.644278,-9.526542,1.200382,-2.294954,-0.018784,0.268781,0.068417
1765409823.646320,-9.876254,1.315160,-1.475371,-0.025656,0.285121,0.074526
1765409823.649296,-9.753107,0.769966,-2.062410,-0.014966,0.285121,0.090713
1765409823.651319,-9.796746,0.605571,-1.988283,-0.028558,0.268017,0.071013
1765409823.654324,-10.147655,1.034194,-1.236250,-0.034819,0.293368,0.063377
1765409823.655363,-9.531323,0.891918,-1.985892,-0.015424,0.293368,0.080481
1765409823.659240,-9.531323,0.891918,-1.985892,-0.015424,0.261298,0.080481
1765409823.661236,-9.788378,0.951100,-2.095887,-0.035888,0.288481,0.058796
