time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409821.592488,-9.897270394710066,-0.09042454070255,0.3313547121246659,-0.004961282654986509,-0.002232884046985996,0.002908546791226311
1765409821.592688,-9.911930435820125,-0.07608738350909376,0.32895654703819255,-0.004730141890265894,-0.0019605017765541638,0.003156529070584092
1765409821.592888,-9.926669950179695,-0.061917155642842996,0.32729961322833667,-0.004540920321170618,-0.0017618000871096606,0.0033535648935579714
1765409821.593097,-9.940970923249951,-0.04804858408280956,0.32621966352644194,-0.004393977912449346,-0.0016378523769444815,0.003497558480784787
1765409821.593297,-9.95433977924903,-0.0345901622223112,0.32552457871815615,-0.004289578204830857,-0.0015882715671900552,0.0035871860274459106
1765409821.593497,-9.966335766147123,-0.021628558267645395,0.32501134551291394,-0.004227933010465788,-0.0016112129417901642,0.0036219588986819602
1765409821.593697,-9.976596374734257,-0.009234991511485942,0.3244837448379823,-0.004209223739002607,-0.0017034212112764916,0.003602246294447077
1765409821.593897,-9.984857547152707,0.0025273854643812124,0.3237689704102703,-0.004233589309669756,-0.0018603257963012727,0.0035292589194916555
1765409821.59406,-9.990966747383773,0.013596198495421116,0.3227314490516553,-0.004301074003420814,-0.002076187682213394,0.003405000107841674
1765409821.59426,-9.994887640717327,0.023903727582316063,0.321282583315714,-0.004411532998885874,-0.0023442998762431147,0.0032321912118717924
1765409821.59446,-9.996695981779991,0.033372874735767194,0.31938574394564934,-0.004564498832491243,-0.0026572372732152384,0.003014177983917663
1765409821.59466,-9.996567124858094,0.04191590883286812,0.3170563316215737,-0.004759018571441509,-0.0030071401765563548,0.0027548269400835767
1765409821.59486,-9.994756347051899,0.04943628377687579,0.31435713745887617,-0.004993478068063142,-0.0033860050805989868,0.002458423855045138
1765409821.595143,-9.991573995577111,0.055833307822730216,0.3113897326079181,-0.005265434626515269,-0.003785953947243549,0.0021295874381305493
1765409821.595343,-9.98735816099044,0.06100893895543134,0.3082831360991974,-0.0055714816867598145,-0.004199459521297774,0.0017732077894314399
1765409821.595543,-9.982447760972262,0.06487567338151137,0.3051812464332483,-0.005907168603425001,-0.0046195130824883785,0.0013944114458386409
1765409821.595743,-9.97715847061105,0.06736445158742482,0.3022303629231038,-0.0062669955082631755,-0.005039728296004081,0.0009985456243807977
1765409821.595943,-9.971763185903697,0.06843165913063695,0.299567810999655,-0.006644497471420094,-0.005454381985639545,0.0005911682615656961
1765409821.596055,-9.966478055423018,0.06806452549843907,0.2973124576147695,-0.007032423011953208,-0.005858400620756016,0.0001780300051052547
1765409821.596255,-9.961454601679709,0.06628444532316942,0.29555766837269176,-0.007422999355010636,-0.00624730659486747,-0.00023496232065980824
1765409821.596455,-9.956777908066282,0.06314795229410743,0.29436687203859374,-0.0078082632667909905,-0.0066171390653220865,-0.0006418072311930615
1765409821.596655,-9.952470301658794,0.05874529318278033,0.2937715473707321,-0.008180426376509502,-0.006964364363078996,-0.0010364979472553546
1765409821.596855,-9.948499635825593,0.05319678760093438,0.2937714184950967,-0.008532240035618732,-0.007285793985707751,-0.0014131382221426582
1765409821.597101,-9.94479119532586,0.04664738246702821,0.29433682117031335,-0.00885732550993489,-0.007578528887845583,-0.0017660779190297525
1765409821.597301,-9.94124217942782,0.03925995810587121,0.295413176321674,-0.009150438807773444,-0.00783994082556852,-0.0020900576941378607
1765409821.597501,-9.937737548075884,0.03120798302024134,0.29692718276659147,-0.00940764623952989,-0.008067688648786419,-0.002380352309559824
1765409821.597701,-9.934165915698882,0.022668069761446866,0.29879406553354954,-0.00962639738378855,-0.00825975946772605,-0.0026329049643835666
1765409821.597901,-9.930434302964457,0.013812912646136561,0.30092524867411014,-0.009805494388858133,-0.008414524058262226,-0.002844446598895009
1765409821.598134,-9.926480763413197,0.004805028875707738,0.3032359587822553,-0.009944967609426215,-0.008530797088286532,-0.0030125932560495176
1765409821.598334,-9.922283954251002,-0.004208336579843062,0.3056521735185996,-0.010045876329905196,-0.008607892815290653,-0.003135913743855703
1765409821.598534,-9.917868693554501,-0.013098883041223872,0.3081160873709764,-0.01011005946331944,-0.008645669071631263,-0.003213961429804565
1765409821.598734,-9.913306786065121,-0.021759384390449745,0.31058931613198826,-0.010139863923838414,-0.008644558334497421,-0.0032472682954766225
1765409821.598934,-9.908713042630685,-0.030104294413182367,0.3130535836585224,-0.010137877680508882,-0.008605589856371191,-0.003237304778532358
1765409821.599087,-9.904237139007677,-0.03806893856800146,0.3155092340758358,-0.010106691452770726,-0.008530405835292264,-0.0031864128410389802
1765409821.599287,-9.900052332086043,-0.045607462611143505,0.31797208767774277,-0.010048708811567152,-0.008421269048537587,-0.003097720398455797
1765409821.599487,-9.896342041873005,-0.05268975648094663,0.3204689198064211,-0.009966019001844573,-0.008281056643031168,-0.002975043071171948
1765409821.599687,-9.893285259010845,-0.059297615079240154,0.32303165966381464,-0.009860339437150997,-0.0081132384190459,-0.0028227755227469126
1765409821.599887,-9.891041909015195,-0.06542042143544949,0.3256906090288286,-0.009733026307115457,-0.007921842529960619,-0.00264577060605759
1765409821.600153,-9.88973956946681,-0.07105062965120584,0.3284673992406164,-0.00958514458074181,-0.0077114095746045105,-0.002449201694373453
1765409821.600353,-9.889462975289577,-0.07617930178643634,0.33136864632972163,-0.00941758489174738,-0.007486928059989033,-0.0022384039267541026
1765409821.600553,-9.890247423728512,-0.08079196765024756,0.3343811860603764,-0.009231214078454699,-0.007253739155203228,-0.002018694513189371
1765409821.600753,-9.892076648753301,-0.08486516588679456,0.3374695405933154,-0.009027046630801137,-0.007017404239103225,-0.001795179473203116
1765409821.600953,-9.894885179189908,-0.08836413443184957,0.3405760267275521,-0.008806424050681976,-0.006783541712061164,-0.0015725617058470124
1765409821.601087,-9.89856469292576,-0.09124213190592541,0.3436235861045063,-0.008571187241859521,-0.006557648528950979,-0.0013549703219894978
1765409821.601287,-9.902973420894057,-0.09344173420513252,0.34652094337804623,-0.00832382434534765,-0.0063449210826634185,-0.0011458314305976172
1765409821.601487,-9.907947331932602,-0.09489821353994964,0.349169286781064,-0.00806757513114681,-0.006150085327008781,-0.0009477957191778122
1765409821.601687,-9.913311810666901,-0.09554484255531906,0.35146958940278344,-0.007806474876097984,-0.00597724489830906,-0.0007627302587384715
1765409821.601887,-9.91889281571,-0.09531970289379219,0.3533299034871922,-0.007545325906595228,-0.005829757130234934,-0.0005917736465377381
1765409821.602137,-9.9245268093096,-0.09417333106821142,0.35467213105141804,-0.007289592997337434,-0.005710144560454726,-0.0004354462846668456
1765409821.602337,-9.930068852252983,-0.09207634861239797,0.35543771669708785,-0.007045227648978482,-0.005620044517291342,-0.0002938016358536003
1765409821.602537,-9.935398245341453,-0.08902615941424524,0.3555916151804525,-0.006818432718624363,-0.005560198099665206,-0.00016660019463345585
1765409821.602737,-9.94042124338473,-0.08505188532709662,0.3551240505518243,-0.00661538102862083,-0.005530483197491481,-5.348624113709809e-05
1765409821.602937,-9.945070773676077,-0.08021692194437487,0.3540500237182639,-0.00644190125842996,-0.005529996169092268,4.585215093421149e-05
1765409821.60315,-9.94930358875293,-0.0746187721264447,0.35240699588706526,-0.006303145933183776,-0.00555717792070929,0.00013155758205590432
1765409821.60335,-9.953095657032065,-0.06838612062192834,0.35025147451074273,-0.0062032621967240695,-0.005609967646309569,0.00020352613340608117
1765409821.60355,-9.956436782987044,-0.061673428927675675,0.3476553391040799,-0.006145093946383254,-0.0056859602585838664,0.00026138528982547465
1765409821.60375,-9.959325471323226,-0.05465360593412376,0.34470267042505937,-0.0061299480169442954,-0.005782544307259207,0.00030452467475958585
1765409821.60395,-9.96176486637431,-0.04750947667323557,0.3414875036460786,-0.0061574534213326955,-0.005897003233250726,0.00033216993099875915
1765409821.604113,-9.96376018910512,-0.04042480053219945,0.33811235599442,-0.0062255328058393525,-0.006026572140361662,0.00034348707806931925
1765409821.604313,-9.96531763204084,-0.03357552368034721,0.3346869245334211,-0.0063304943064665916,-0.0061684544153054795,0.00033770498368387847
1765409821.604513,-9.966444404097992,-0.027121856111857176,0.3313263324469117,-0.006467242211284809,-0.0063198138840025,0.0003142443309582542
1765409821.604713,-9.967149560903042,-0.021201677563133473,0.3281485913498956,-0.006629594039577079,-0.006477761636992029,0.000272841285287334
1765409821.604913,-9.967445224866266,-0.015925689679914277,0.3252711601533706,-0.006810678492159031,-0.006639349698408655,0.00021365348820404092
1765409821.605178,-9.967347747897973,-0.011374614542100495,0.3228065538898377,-0.007003376702861169,-0.006801573372136462,0.00013733598515985282
1765409821.605378,-9.966878457387239,-0.007598568733457465,0.3208571341200471,-0.007200763723394895,-0.006961378803894559,4.5076189263914925e-05
1765409821.605578,-9.966063871999772,-0.004618524385819324,0.31950951871915656,-0.007396510620051155,-0.0071156723292343,-6.14190697755435e-05
1765409821.605778,-9.964935442268098,-0.0024295532205866584,0.3188291983253403,-0.007585217260672589,-0.00726132908480118,-0.00017998466539686768
1765409821.605978,-9.963528828831082,-0.001005396501238986,0.31885583161762876,-0.007762655905831202,-0.007395199755262508,-0.0003080983446121281
1765409821.606117,-9.96188265979844,-0.00030382835958043896,0.31959954112250827,-0.007925912557577974,-0.007514118907220645,-0.00044300652208412053
1765409821.606317,-9.960036798505184,-0.0002722482980315249,0.3210384927146655,-0.008073418552975348,-0.007614924705210162,-0.0005818560530223672
1765409821.606517,-9.958030315225123,-0.0008529239972406962,0.32311797275854254,-0.008204872523107767,-0.007694502452253527,-0.0007218149198466668
1765409821.606717,-9.955899425293174,-0.001987336042446839,0.3257510096215032,-0.008321063097470698,-0.007749860626448811,-0.0008601693200503009
1765409821.606917,-9.953675675108812,-0.0036192097199555223,0.3288205378811373,-0.008423613478552815,-0.007778240208436341,-0.0009943904671180204
1765409821.607091,-9.951384735337703,-0.005696057229363462,0.33218326963407685,-0.008514677268809636,-0.007777249410786158,-0.0011221710116607916
1765409821.607291,-9.949046200757271,-0.008169309222361506,0.3356755144035855,-0.008596618431631882,-0.0077450086180121235,-0.0012414373303137997
1765409821.607491,-9.946674640444895,-0.010993296588643757,0.33912092159847135,-0.008671706688601623,-0.007680287589814552,-0.0013503475832918257
1765409821.607691,-9.944281875042615,-0.014123436999853373,0.3423397237830211,-0.008741854181705297,-0.007582621748437693,-0.0014472844560852163
1765409821.607891,-9.941880280002888,-0.017514015196648774,0.3451588547099557,-0.008808411355244199,-0.007452403787676139,-0.0015308469051155237
1765409821.608107,-9.939486787007935,-0.021115940449513006,0.34742221822203057,-0.008872031914626504,-0.007290952693592145,-0.001599840754430215
1765409821.608307,-9.937126993908098,-0.02487482886573645,0.34900015806055795,-0.008932611214975362,-0.00710056058016476,-0.0016532666939667927
1765409821.608507,-9.934838473444191,-0.028729699629022415,0.34979697905291973,-0.008989300068235593,-0.006884513324259309,-0.0016903060340990826
1765409821.608707,-9.932672316420286,-0.032612497070825155,0.3497555819092406,-0.00904059345509245,-0.006647079941514274,-0.001710307399911421
1765409821.608907,-9.9306922683373,-0.03644856577482272,0.34885889819978955,-0.009084487746517525,-0.006393468335045756,-0.0017127794906071335
1765409821.609155,-9.92897128185377,-0.04015811799811099,0.3471284169258992,-0.009118691601368502,-0.00612974835106993,-0.0016973950518219968
1765409821.609355,-9.927585690971632,-0.043658623487620556,0.3446203840597073,-0.009140868048656593,-0.005862745073124611,-0.001664009239881992
1765409821.609555,-9.926607551977074,-0.046867921864498785,0.34142035420001443,-0.009148880752774716,-0.005599905683253559,-0.001612692558549105
1765409821.609755,-9.926096069987398,-0.049707758763542324,0.33763688294230243,-0.009141017152115781,-0.005349141799372442,-0.0015437758266545764
1765409821.609955,-9.926089324289261,-0.05210742415311504,0.3333952262792474,-0.009116165870907965,-0.005118645608715534,-0.0014579026356564035
1765409821.610121,-9.926597503619476,-0.054007200726925726,0.32883177972174155,-0.009073935341027916,-0.004916672876929895,-0.001356082816050829
1765409821.610321,-9.927598481714886,-0.05536136064211914,0.3240895905179923,-0.0090147123608394,-0.004751281555086181,-0.0012397382573145863
1765409821.610521,-9.92903595627866,-0.05614048079694002,0.31931476731785285,-0.00893966911590166,-0.004630014962816437,-0.0011107315727367955
1765409821.610721,-9.930819834904476,-0.05633291465857985,0.3146532590934302,-0.008850731594264713,-0.004559524918641846,-0.0009713706741527917
1765409821.610921,-9.932828302773263,-0.05594534941947159,0.3102474363899234,-0.008750520660774988,-0.0045451405119246256,-0.0008243878786357936
1765409821.611117,-9.93491105189984,-0.05500243483769849,0.30623209746504665,-0.008642271181865023,-0.004590399669652494,-0.0006728971482694474
1765409821.611317,-9.93689336352538,-0.05354548824898626,0.3027297899034802,-0.008529727831380965,-0.0046965727339941185,-0.0005203340189081497
1765409821.611517,-9.93858104122702,-0.05163033009295584,0.29984568800380573,-0.008417012099407614,-0.004862219562293081,-0.00037037984841349235
1765409821.611717,-9.939766537188602,-0.049324431715487206,0.2976626980771798,-0.00830845538401893,-0.005082830764548509,-0.00022686899375000521
1765409821.611917,-9.940236811696659,-0.046703689676444934,0.2962377429850592,-0.00820839705402472,-0.0053506051412535146,-9.367847806728982e-05
1765409821.612113,-9.939783316089375,-0.04384915902520779,0.29560003689942455,-0.008120952526356839,-0.005654408263402983,2.5394806059861857e-05
1765409821.612313,-9.938214052236754,-0.04084397281507979,0.29575167294389293,-0.008049763544762202,-0.005979943538050733,0.0001267583042502408
1765409821.612513,-9.93536721644663,-0.03777055906280661,0.2966703422856455,-0.007997748846532565,-0.006310148576832715,0.00020713725215167097
1765409821.612713,-9.93112564130384,-0.03470822283140833,0.2983136686510058,-0.00796687642267328,-0.006625808449430237,0.00026367065479341884
1765409821.612913,-9.92543102367859,-0.03173116348575323,0.30062442233019626,-0.007957979559279552,-0.006906359115763673,0.0002939914434143304
1765409821.613121,-9.918296690838242,-0.02890698611419348,0.30353575348632933,-0.007970638996039583,-0.007130844017309256,0.0002962986321244194
1765409821.613321,-9.909817495013957,-0.026295723290072272,0.3069756510781489,-0.008003150559600816,-0.007278981862965677,0.0002694308006944408
1765409821.613521,-9.900175436981224,-0.023949318445708807,0.3108700724801084,-0.008052588412698708,-0.0073322957056691125,0.00021294725995867577
1765409821.613721,-9.88963976599246,-0.021911457066388352,0.31514443750584986,-0.008114960274885256,-0.0072752392210040885,0.00012721678346410583
1765409821.613921,-9.87856055738437,-0.02021760165953754,0.3197234046761652,-0.00818543901642054,-0.007096242388059564,1.3505202467308946e-05
