time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1.1500000000000001,0.02069677200005803,-0.7733022599999685,-0.006817925300019388,-2.3615372000000145,0.014323699000040225,1.5505257999999422,0.8009496000000423,0.039999858,0.04,-9.770277999999955,0.1950058788065938,-0.3547009200010079,-0.002568442800005467,0.08022084087150066,0.04509663200006844
1.1525,0.02083546410005437,-0.7732269434999705,-0.006864259130018164,-2.3615725700000136,0.014419833850037688,1.5503877399999457,0.8010505800000396,0.039999858299999996,0.04,-9.770173299999959,0.19615214988634222,-0.3571097190009443,-0.0025815086550051223,0.08061913438156953,0.04526021045006413
1.155,0.02097415620005071,-0.7731516269999725,-0.006910592960016941,-2.3616079400000127,0.01451596870003515,1.5502496799999494,0.801151560000037,0.0399998586,0.04,-9.770068599999961,0.19729842096609063,-0.3595185180008807,-0.0025945745100047772,0.0810174278916384,0.045423788900059804
1.1575,0.021112848300047046,-0.7730763104999745,-0.006956926790015718,-2.361643310000012,0.014612103550032613,1.5501116199999532,0.8012525400000342,0.0399998589,0.04,-9.769963899999963,0.19844469204583903,-0.3619273170008171,-0.0026076403650044325,0.08141572140170728,0.04558736735005549
1.16,0.021251540400043387,-0.7730009939999765,-0.007003260620014495,-2.361678680000011,0.014708238400030075,1.5499735599999567,0.8013535200000316,0.0399998592,0.04,-9.769859199999967,0.1995909631255874,-0.36433611600075355,-0.0026207062200040874,0.08181401491177615,0.04575094580005117
1.1625,0.021390232500039737,-0.7729256774999784,-0.007049594450013276,-2.36171405000001,0.014804373250027546,1.5498354999999604,0.8014545000000289,0.0399998595,0.04,-9.76975449999997,0.20073723420533593,-0.3667449150006902,-0.0026337720750037436,0.08221230842184504,0.04591452425004687
1.165,0.021528924600036078,-0.7728503609999804,-0.007095928280012053,-2.361749420000009,0.014900508100025009,1.549697439999964,0.8015554800000262,0.039999859799999996,0.04,-9.769649799999971,0.20188350528508434,-0.3691537140006266,-0.002646837930003399,0.08261060193191391,0.046078102700042554
1.1675,0.021668855600035876,-0.7727743574999806,-0.007142676075011986,-2.361785100000009,0.014997501650024869,1.5495581499999642,0.8016573600000261,0.03999986025,0.04,-9.769521649999955,0.203054684400866,-0.3715841890006232,-0.002659955675003331,0.08300986103723612,0.04624146175004104
1.17,0.021811264400039887,-0.7726969799999783,-0.007190251800013326,-2.36182140000001,0.015096212600027649,1.5494163999999602,0.801761040000029,0.039999861,0.04,-9.76934659999995,0.20427567958865978,-0.3740580160006929,-0.0026731772000037034,0.0834110513330629,0.04640438200004563
1.1725,0.021953673200043912,-0.7726196024999762,-0.00723782752501467,-2.361857700000011,0.015194923550030439,1.5492746499999561,0.801864720000032,0.03999986175,0.04,-9.769171549999946,0.2054966747764537,-0.3765318430007628,-0.0026863987250040767,0.0838122416288897,0.04656730225005024
1.175,0.022096082000047923,-0.7725422249999739,-0.007285403250016011,-2.3618940000000124,0.01529363450003322,1.5491328999999523,0.8019684000000349,0.039999862500000004,0.04,-9.768996499999941,0.2067176699642475,-0.3790056700008325,-0.0026996202500044492,0.08421343192471646,0.04673022250005483
1.1775,0.022238490800051938,-0.7724648474999718,-0.007332978975017351,-2.3619303000000134,0.015392345450036,1.5489911499999482,0.8020720800000378,0.03999986325,0.04,-9.768821449999937,0.20793866515204132,-0.3814794970009022,-0.0027128417750048217,0.08461462222054324,0.046893142750059416
1.18,0.02238089960005595,-0.7723874699999697,-0.0073805547000186916,-2.3619666000000143,0.015491056400038781,1.5488493999999442,0.8021757600000406,0.039999864,0.04,-9.768646399999932,0.2091596603398351,-0.38395332400097193,-0.0027260633000051942,0.08501581251637,0.047056063000064006
1.1825,0.022523308400059974,-0.7723100924999674,-0.0074281304250200355,-2.3620029000000153,0.015589767350041571,1.5487076499999402,0.8022794400000436,0.03999986475,0.04,-9.768471349999928,0.21038065552762902,-0.3864271510010418,-0.002739284825005568,0.0854170028121968,0.04721898325006862
1.185,0.022668207900063006,-0.7722313599999658,-0.007476538930021049,-2.362039820000016,0.015690206300043672,1.5485634199999372,0.8023849300000458,0.0399998645,0.04,-9.76833569999995,0.21158782243780377,-0.3889521140010996,-0.002752634570005783,0.08582026585953968,0.0473813810000699
1.1875,0.022814352750063136,-0.7721519499999657,-0.007525363825021092,-2.362077050000016,0.015791509250043762,1.548417949999937,0.8024913250000459,0.03999986375,0.04,-9.76821974999995,0.21278807520918241,-0.3915026450011019,-0.0027660484250057946,0.08622456528263861,0.04754351750007005
1.19,0.022960497600063266,-0.7720725399999656,-0.007574188720021136,-2.362114280000016,0.015892812200043856,1.548272479999937,0.802597720000046,0.039999863000000004,0.04,-9.76810379999995,0.21398832798056103,-0.3940531760011041,-0.0027794622800058066,0.08662886470573755,0.04770565400007019
1.1925000000000001,0.02310664245006341,-0.7719931299999656,-0.007623013615021184,-2.3621515100000163,0.015994115150043953,1.548127009999937,0.8027041150000461,0.03999986225,0.04,-9.76798784999995,0.21518858075193978,-0.3966037070011066,-0.0027928761350058196,0.08703316412883651,0.04786779050007035
1.195,0.02325278730006354,-0.7719137199999655,-0.007671838510021228,-2.362188740000016,0.016095418100044043,1.5479815399999366,0.8028105100000462,0.0399998615,0.04,-9.76787189999995,0.2163888335233184,-0.3991542380011089,-0.0028062899900058317,0.08743746355193543,0.04802992700007049
1.1975,0.02339893215006367,-0.7718343099999654,-0.007720663405021271,-2.3622259700000163,0.016196721050044133,1.5478360699999365,0.8029169050000463,0.03999986075,0.04,-9.76775594999995,0.21758908629469703,-0.40170476900111113,-0.0028197038450058437,0.08784176297503438,0.04819206350007064
1.2,0.02354507700006544,-0.7717548999999645,-0.007769488300021862,-2.362263200000017,0.01629802400004536,1.5476905999999349,0.8030233000000476,0.03999986,0.04,-9.767639999999913,0.21878933906610837,-0.4042553000011398,-0.002833117700005934,0.08824606239813458,0.04835420000007044
1.2025000000000001,0.023694978750061494,-0.7716734889999666,-0.007819568005020545,-2.3623013600000156,0.016401931400042626,1.5475413649999388,0.8031324445000447,0.0399998591,0.04,-9.767442299999919,0.2200645305221543,-0.4068662780010711,-0.0028467112250055763,0.08865328766422284,0.048515557400066196
1.205,0.02384488050005754,-0.7715920779999688,-0.007869647710019223,-2.3623395200000146,0.016505838800039883,1.5473921299999427,0.8032415890000418,0.0399998582,0.04,-9.767244599999925,0.22133972197820012,-0.40947725600100215,-0.002860304750005218,0.08906051293031106,0.048676914800061935
1.2075,0.02399478225005358,-0.771510666999971,-0.007919727415017902,-2.3623776800000136,0.01660974620003714,1.5472428949999466,0.803350733500039,0.0399998573,0.04,-9.76704689999993,0.22261491343424594,-0.41208823400093325,-0.002873898275004859,0.08946773819639929,0.048838272200057674
1.21,0.024144684000049623,-0.771429255999973,-0.007969807120016579,-2.3624158400000126,0.0167136536000344,1.5470936599999505,0.8034598780000362,0.0399998564,0.04,-9.766849199999935,0.22389010489029176,-0.41469921200086435,-0.0028874918000045,0.08987496346248751,0.04899962960005341
1.2125000000000001,0.02429458575004568,-0.7713478449999752,-0.008019886825015261,-2.3624540000000116,0.016817561000031664,1.5469444249999544,0.8035690225000333,0.0399998555,0.04,-9.76665149999994,0.2251652963463377,-0.41731019000079567,-0.0029010853250041424,0.09028218872857577,0.04916098700004917
1.215,0.024444487500041724,-0.7712664339999774,-0.00806996653001394,-2.3624921600000106,0.01692146840002892,1.5467951899999584,0.8036781670000304,0.0399998546,0.04,-9.766453799999946,0.22644048780238352,-0.41992116800072676,-0.002914678850003784,0.090689413994664,0.04932234440004491
1.2175,0.024595647900040814,-0.7711843369999779,-0.008120466900013636,-2.3625306300000104,0.01702624740002829,1.5466447099999592,0.8037882285000297,0.039999854200000004,0.04,-9.766275399999964,0.22770808264646406,-0.42255532800071194,-0.0029283654900036844,0.09109763167809408,0.04948331870004254
1.22,0.024749325600043046,-0.7711008679999767,-0.008171808600014383,-2.362569720000011,0.01713276960002984,1.5464917399999571,0.8039001240000313,0.0399998548,0.04,-9.766135599999961,0.22896048426663188,-0.42523585200075087,-0.002942238360003886,0.09150783419620555,0.04964352680004488
1.2225,0.02490300330004528,-0.7710173989999755,-0.008223150300015128,-2.3626088100000113,0.01723929180003139,1.546338769999955,0.804012019500033,0.0399998554,0.04,-9.76599579999996,0.2302128858867997,-0.4279163760007898,-0.002956111230004088,0.091918036714317,0.049803734900047206
1.225,0.025056681000047525,-0.7709339299999742,-0.00827449200001588,-2.3626479000000122,0.017345814000032943,1.5461857999999526,0.8041239150000346,0.039999856,0.04,-9.765855999999957,0.23146528750696763,-0.430596900000829,-0.00296998410000429,0.09232823923242851,0.04996394300004955
1.2275,0.02521035870004976,-0.770850460999973,-0.008325833700016624,-2.3626869900000127,0.01745233620003449,1.5460328299999504,0.8042358105000362,0.0399998566,0.04,-9.765716199999956,0.23271768912713545,-0.43327742400086794,-0.0029838569700044917,0.09273844175053998,0.050124151100051875
1.23,0.02536403640005199,-0.7707669919999718,-0.00837717540001737,-2.362726080000013,0.01755885840003604,1.5458798599999481,0.8043477060000378,0.0399998572,0.04,-9.765576399999953,0.23397009074730327,-0.43595794800090687,-0.0029977298400046936,0.09314864426865144,0.0502843592000542
1.2325,0.025517714100054226,-0.7706835229999706,-0.008428517100018117,-2.362765170000014,0.017665380600037587,1.5457268899999461,0.8044596015000395,0.0399998578,0.04,-9.765436599999951,0.2352224923674711,-0.43863847200094586,-0.003011602710004895,0.0935588467867629,0.05044456730005653
1.235,0.025673919600057864,-0.7705986799999687,-0.008480704100019333,-2.362804950000015,0.01777365670004011,1.5455713999999423,0.8045733400000421,0.0399998572,0.04,-9.765248599999921,0.2365241870288954,-0.44136540700101057,-0.003025590770005161,0.09397100433722412,0.05060401050005845
1.2375,0.025831389000060153,-0.7705131499999673,-0.008533313750020097,-2.3628450750000156,0.0178828097500417,1.5454146499999402,0.8046880000000438,0.039999856,0.04,-9.765036499999919,0.23785052821090816,-0.44411554750105053,-0.0030396364250053656,0.09438413940385859,0.050763071250060764
1.24,0.02598885840006244,-0.7704276199999661,-0.008585923400020862,-2.362885200000016,0.017991962800043285,1.5452578999999378,0.8048026600000454,0.0399998548,0.04,-9.764824399999915,0.23917686939292093,-0.4468656880010905,-0.0030536820800055697,0.09479727447049306,0.050922132000063076
1.2425,0.02614632780006473,-0.7703420899999649,-0.008638533050021626,-2.3629253250000164,0.01810111585004487,1.5451011499999356,0.8049173200000471,0.0399998536,0.04,-9.764612299999913,0.24050321057493368,-0.44961582850113047,-0.003067727735005774,0.09521040953712753,0.05108119275006538
1.245,0.026303797200067033,-0.7702565599999636,-0.008691142700022395,-2.362965450000017,0.018210268900046466,1.5449443999999333,0.8050319800000487,0.0399998524,0.04,-9.76440019999991,0.24182955175694654,-0.45236596900117065,-0.0030817733900059792,0.09562354460376203,0.05124025350006771
1.2475,0.02646126660006932,-0.7701710299999623,-0.00874375235002316,-2.3630055750000176,0.01831942195004805,1.5447876499999311,0.8051466400000504,0.039999851200000006,0.04,-9.764188099999906,0.2431558929389593,-0.4551161095012106,-0.0030958190450061833,0.0960366796703965,0.05139931425007002
1.25,0.02661873600007334,-0.7700854999999601,-0.008796362000024503,-2.3630457000000185,0.018428575000050837,1.544630899999927,0.8052613000000534,0.03999985,0.04,-9.763975999999937,0.24448223412096248,-0.457866250001283,-0.0031098647000065115,0.09644981473703192,0.051558375000071745
1.2525,0.026780012700069085,-0.7699978924999624,-0.00885024440002308,-2.3630868300000176,0.018540367000047884,1.5444703399999313,0.8053787290000503,0.03999985,0.04,-9.763839049999941,0.24578750208076117,-0.4606876300012085,-0.0031241827250061333,0.0968650352211585,0.05171615775006758
1.2550000000000001,0.02694128940006484,-0.7699102849999647,-0.008904126800021664,-2.3631279600000163,0.018652159000044945,1.5443097799999355,0.8054961580000471,0.03999985,0.04,-9.763702099999945,0.24709277004056,-0.4635090100011343,-0.0031385007500057565,0.0972802557052851,0.051873940500063435
1.2575,0.027102566100060583,-0.7698226774999671,-0.008958009200020241,-2.3631690900000155,0.018763951000041995,1.5441492199999396,0.805613587000044,0.03999985,0.04,-9.763565149999948,0.24839803800035867,-0.4663303900010598,-0.003152818775005379,0.09769547618941167,0.05203172325005927
1.26,0.027263842800056327,-0.7697350699999694,-0.009011891600018819,-2.3632102200000142,0.018875743000039042,1.543988659999944,0.805731016000041,0.03999985,0.04,-9.763428199999952,0.24970330596015738,-0.46915177000098535,-0.0031671368000050007,0.09811069667353825,0.052189506000055105
1.2625,0.02742511950005207,-0.7696474624999717,-0.009065774000017396,-2.3632513500000134,0.018987535000036092,1.543828099999948,0.8058484450000379,0.03999985,0.04,-9.763291249999956,0.25100857391995607,-0.4719731500009109,-0.0031814548250046226,0.09852591715766483,0.05234728875005094
1.2650000000000001,0.027586396200047825,-0.769559854999974,-0.009119656400015977,-2.363292480000012,0.01909932700003315,1.5436675399999522,0.8059658740000348,0.03999985,0.04,-9.76315429999996,0.2523138418797549,-0.47479453000083666,-0.003195772850004246,0.09894113764179144,0.05250507150004679
1.2675,0.027748947450046853,-0.7694715639999746,-0.009173964650015654,-2.363333940000012,0.01921200215003248,1.5435057099999532,0.8060842350000341,0.0399998498,0.04,-9.762987899999937,0.25364410430232115,-0.4776386575008201,-0.0032101438250041084,0.09935711584997102,0.05266243060004441
1.27,0.027914047800049253,-0.7693819059999732,-0.009229124600016455,-2.3633760600000127,0.01932644360003414,1.543341339999951,0.8062044600000359,0.0399998492,0.04,-9.762762599999933,0.25502435565035986,-0.480528280000862,-0.003224620700004319,0.09977460950625475,0.05281894240004669
1.2725,0.02807914815005165,-0.769292247999972,-0.009284284550017256,-2.3634181800000134,0.019440885050035803,1.5431769699999485,0.8063246850000376,0.0399998486,0.04,-9.76253729999993,0.25640460699839857,-0.483417902500904,-0.003239097575004529,0.10019210316253846,0.05297545420004896
1.2750000000000001,0.028244248500054064,-0.7692025899999707,-0.009339444500018062,-2.363460300000014,0.019555326500037475,1.5430125999999462,0.8064449100000394,0.039999848,0.04,-9.762311999999927,0.2577848583464374,-0.48630752500094626,-0.003253574450004741,0.10060959681882221,0.05313196600005125
1.2775,0.028409348850056464,-0.7691129319999693,-0.009394604450018865,-2.3635024200000143,0.01966976795003914,1.5428482299999438,0.8065651350000411,0.0399998474,0.04,-9.762086699999923,0.2591651096944761,-0.48919714750098825,-0.0032680513250049515,0.10102709047510593,0.053288477800053524
1.28,0.028574449200058864,-0.7690232739999681,-0.009449764400019666,-2.363544540000015,0.0197842094000408,1.5426838599999413,0.8066853600000429,0.0399998468,0.04,-9.76186139999992,0.26054536104251474,-0.49208677000103024,-0.0032825282000051616,0.10144458413138965,0.0534449896000558
1.2825,0.02873954955006126,-0.7689336159999668,-0.009504924350020467,-2.3635866600000157,0.019898650850042464,1.542519489999939,0.8068055850000446,0.0399998462,0.04,-9.761636099999917,0.26192561239055345,-0.4949763925010722,-0.003297005075005372,0.10186207778767337,0.05360150140005807
1.285,0.02890720730006514,-0.7688425569999646,-0.009560938700021763,-2.363629430000017,0.02001486580004515,1.5423526099999352,0.8069276590000475,0.0399998454,0.04,-9.761453099999938,0.26328865587763556,-0.4979148000011424,-0.0033116703300056912,0.10228110179321258,0.05375692400005972
1.2875,0.02907614375006761,-0.7687507974999632,-0.009617380250022588,-2.3636725250000175,0.020131967500046866,1.5421844749999327,0.8070506575000492,0.0399998445,0.04,-9.761291249999935,0.264643095434254,-0.5008776000011858,-0.003326429775005907,0.10270089097337828,0.05391180200006199
