time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
0.9975,0.00761040677970491,-0.7849749949999797,-0.003785014969848319,-2.3570566299999696,0.0017932345799325994,1.5779312399997238,0.7829715400001201,0.039999966,0.03999999575000001,-9.812264750000034,0.04711876604542703,0.057610055547474996,-0.023184625449415578,-0.034529272093860884,0.013141540049665673
1.0,0.0076684904997041696,-0.7849789999999796,-0.003814870999847938,-2.3570625999999697,0.0018065012999324303,1.5779855999997232,0.7829479000001204,0.039999966,0.03999999500000001,-9.812258000000034,0.04744028299883166,0.05810706299746866,-0.02329965999941411,-0.03462925925799935,0.013207346999664834
1.0025,0.0077285127746935306,-0.784983118999979,-0.0038457236598424685,-2.3570689299999676,0.0018202108949299997,1.5780417899997132,0.7829234800001247,0.0399999651,0.039999994250000004,-9.812291599999828,0.0477954231184469,0.05864179274726971,-0.02341583094940684,-0.03473127428390144,0.013273683299661292
1.0050000000000001,0.007788535049692771,-0.7849872379999789,-0.003876576319842078,-2.3570752599999674,0.0018339204899298263,1.5780979799997126,0.782899060000125,0.0399999642,0.039999993500000004,-9.812325199999828,0.048150563238233426,0.05917652249726294,-0.02353200189940537,-0.03483328930981386,0.013340019599660451
1.0075,0.007848557324692005,-0.7849913569999788,-0.0039074289798416845,-2.3570815899999675,0.0018476300849296513,1.5781541699997117,0.7828746400001253,0.039999963300000003,0.039999992750000005,-9.812358799999828,0.048505703358019917,0.05971125224725612,-0.023648172849403886,-0.034935304335726274,0.013406355899659606
1.01,0.00790857959969124,-0.7849954759999788,-0.00393828163984129,-2.3570879199999673,0.0018613396799294765,1.578210359999711,0.7828502200001256,0.039999962400000005,0.039999992000000005,-9.812392399999826,0.0488608434778064,0.0602459819972493,-0.023764343799402406,-0.03503731936163869,0.01347269219965876
1.0125,0.007968601874690475,-0.7849995949999787,-0.003969134299840897,-2.3570942499999674,0.0018750492749293017,1.5782665499997104,0.7828258000001259,0.03999996150000001,0.039999991250000005,-9.812425999999826,0.04921598359759289,0.06078071174724248,-0.023880514749400925,-0.0351393343875511,0.013539028499657914
1.0150000000000001,0.008028624149689714,-0.7850037139999787,-0.003999986959840506,-2.3571005799999676,0.001888758869929128,1.5783227399997097,0.7828013800001262,0.0399999606,0.039999990500000006,-9.812459599999826,0.049571123717379414,0.06131544149723571,-0.023996685699399452,-0.035241349413463526,0.013605364799657073
1.0175,0.008089298799678806,-0.7850078969999776,-0.004031175129834897,-2.3571069449999666,0.0019026165799266505,1.5783795349996994,0.7827766950001307,0.03999996,0.03999999049999999,-9.812487499999914,0.04992559328492261,0.06185094009721693,-0.024113224899392247,-0.035343907772957525,0.013671832699654182
1.02,0.008151278199678015,-0.7850122079999776,-0.004063034319834491,-2.3571133799999666,0.0019167705199264699,1.5784375399996988,0.782751480000131,0.03999996,0.03999999199999999,-9.812503999999914,0.050278721747947966,0.06238797639721008,-0.02423050059939075,-0.03544755279964002,0.01373856379965333
1.0225,0.008213257599677226,-0.7850165189999775,-0.004094893509834084,-2.3571198149999666,0.0019309244599262894,1.578495544999698,0.7827262650001313,0.03999996,0.03999999349999999,-9.812520499999914,0.05063185021097332,0.06292501269720323,-0.024347776299389255,-0.03555119782632252,0.013805294899652478
1.025,0.008275236999676435,-0.7850208299999775,-0.004126752699833678,-2.3571262499999666,0.0019450783999261088,1.5785535499996972,0.7827010500001317,0.03999996,0.03999999499999999,-9.812536999999914,0.05098497867399868,0.06346204899719639,-0.024465051999387758,-0.03565484285300502,0.013872025999651628
1.0275,0.00833721639967565,-0.7850251409999774,-0.004158611889833274,-2.3571326849999665,0.0019592323399259294,1.5786115549996966,0.7826758350001319,0.03999996,0.039999996499999996,-9.812553499999913,0.05133810713702407,0.06399908529718958,-0.024582327699386272,-0.03575848787968752,0.013938757099650782
1.03,0.00839919579967486,-0.7850294519999774,-0.004190471079832868,-2.3571391199999665,0.001973386279925749,1.5786695599996958,0.7826506200001323,0.03999996,0.039999997999999995,-9.812569999999914,0.05169123560004942,0.06453612159718274,-0.02469960339938478,-0.035862132906370026,0.014005488199649932
1.0325,0.008461175199674069,-0.7850337629999774,-0.004222330269832462,-2.357145554999966,0.0019875402199255685,1.578727564999695,0.7826254050001326,0.03999996,0.039999999499999994,-9.812586499999913,0.05204436406307478,0.06507315789717588,-0.024816879099383283,-0.03596577793305252,0.01407221929964908
1.035,0.008524471999662862,-0.7850381499999767,-0.0042548667298267,-2.3571520299999658,0.002001994249923015,1.5787868199996844,0.7825996500001372,0.039999959800000005,0.04,-9.81258070000009,0.052406053615667345,0.06562517499705058,-0.024934870599376126,-0.03606967851464746,0.014139501199643875
1.0375,0.00858842749966205,-0.7850425749999767,-0.004287741824826284,-2.357158524999966,0.00201659832492283,1.5788466999996835,0.7825736250001375,0.0399999595,0.04,-9.81256375000009,0.05277202371314492,0.06618468249704348,-0.025053219999374626,-0.03617370687370165,0.014207058499643018
1.04,0.008652382999661236,-0.7850469999999765,-0.004320616919825864,-2.3571650199999654,0.002031202399922644,1.5789065799996829,0.7825476000001378,0.039999959200000004,0.04,-9.81254680000009,0.05313799381062246,0.06674418999703635,-0.02517156939937312,-0.036277735232755834,0.014274615799642157
1.0425,0.00871633849966042,-0.7850514249999765,-0.004353492014825445,-2.3571715149999655,0.0020458064749224575,1.578966459999682,0.7825215750001382,0.0399999589,0.04,-9.81252985000009,0.0535039639081,0.06730369749702922,-0.02528991879937161,-0.036381763591810015,0.014342173099641295
1.045,0.008780293999659605,-0.7850558499999765,-0.004386367109825026,-2.3571780099999655,0.0020604105499222713,1.5790263399996813,0.7824955500001385,0.0399999586,0.04,-9.81251290000009,0.05386993400557754,0.06786320499702209,-0.025408268199370098,-0.036485791950864196,0.014409730399640434
1.0475,0.008844249499658794,-0.7850602749999763,-0.004419242204824609,-2.357184504999965,0.0020750146249220863,1.5790862199996805,0.7824695250001388,0.039999958300000006,0.04,-9.81249595000009,0.054235904103055115,0.068422712497015,-0.0255266175993686,-0.03658982030991839,0.014477287699639579
1.05,0.008908204999657979,-0.7850646999999763,-0.00445211729982419,-2.357190999999965,0.0020896186999219,1.5791460999996798,0.7824435000001392,0.039999958,0.04,-9.81247900000009,0.05460187420053266,0.06898221999700786,-0.02564496699936709,-0.03669384866897257,0.014544844999638717
1.0525,0.00897415354964648,-0.7850692944999753,-0.004486017554818276,-2.357197554999965,0.002104678039919273,1.5792078099996691,0.7824166725001438,0.039999958,0.04,-9.812451850000146,0.05496578346742813,0.06954543699698083,-0.025764313599360236,-0.03679801728520576,0.014613167449633754
1.055,0.009040102099645638,-0.7850738889999753,-0.004519917809817843,-2.3572041099999645,0.0021197373799190814,1.5792695199996685,0.7823898450001441,0.039999958,0.04,-9.812424700000145,0.055329692734312576,0.07010865399697365,-0.025883660199358713,-0.03690218590143969,0.014681489899632883
1.0575,0.009106050649644802,-0.7850784834999752,-0.004553818064817414,-2.3572106649999647,0.0021347967199188906,1.5793312299996676,0.7823630175001445,0.039999958,0.04,-9.812397550000146,0.05569360200119706,0.07067187099696652,-0.0260030067993572,-0.03700635451767363,0.014749812349632017
1.06,0.009171999199643961,-0.7850830779999751,-0.004587718319816981,-2.3572172199999644,0.002149856059918699,1.579392939999667,0.7823361900001449,0.039999958,0.04,-9.812370400000146,0.056057511268081506,0.07123508799695934,-0.026122353399355678,-0.03711052313390756,0.014818134799631146
1.0625,0.00923794774964312,-0.7850876724999751,-0.004621618574816549,-2.3572237749999645,0.0021649153999185066,1.579454649999666,0.7823093625001452,0.039999958,0.04,-9.812343250000147,0.05642142053496595,0.07179830499695215,-0.026241699999354155,-0.03721469175014149,0.014886457249630274
1.065,0.009303896299642279,-0.785092266999975,-0.004655518829816116,-2.357230329999964,0.0021799747399183144,1.5795163599996653,0.7822825350001456,0.039999958,0.04,-9.812316100000148,0.0567853298018504,0.07236152199694497,-0.026361046599352633,-0.037318860366375425,0.014954779699629403
1.0675000000000001,0.009370514899630514,-0.7850969134999741,-0.004689763719810065,-2.357236939999963,0.0021951863349156404,1.5795787199996538,0.7822554325001504,0.039999957800000006,0.04,-9.812292300000093,0.05716075040183389,0.07293852699671294,-0.026480716849345845,-0.03742312062474921,0.015023222049626582
1.07,0.009438473599629647,-0.785101663999974,-0.00472469787980962,-2.357243659999963,0.0022107024399154423,1.579642379999653,0.7822277800001507,0.039999957200000005,0.04,-9.812275200000093,0.057559193668578194,0.07354310799670523,-0.02660103439934431,-0.03752756416740716,0.015091904199625705
1.0725,0.00950643229962878,-0.7851064144999741,-0.004759632039809175,-2.357250379999963,0.0022262185449152447,1.5797060399996523,0.782200127500151,0.039999956600000004,0.04,-9.812258100000093,0.0579576369353225,0.07414768899669752,-0.026721351949342775,-0.037632007710065106,0.01516058634962483
1.075,0.009574390999627914,-0.785111164999974,-0.004794566199808729,-2.357257099999963,0.0022417346499150467,1.5797696999996513,0.7821724750001514,0.039999956,0.04,-9.812241000000094,0.0583560802020668,0.07475226999668981,-0.02684166949934124,-0.037736451252723055,0.015229268499623954
1.0775000000000001,0.009642349699627054,-0.785115915499974,-0.004829500359808287,-2.357263819999963,0.00225725075491485,1.5798333599996506,0.7821448225001517,0.0399999554,0.04,-9.812223900000093,0.05875452346881114,0.07535685099668216,-0.026961987049339716,-0.03784089479538101,0.015297950649623084
1.08,0.009710308399626187,-0.7851206659999739,-0.004864434519807841,-2.357270539999963,0.002272766859914652,1.5798970199996498,0.782117170000152,0.0399999548,0.04,-9.812206800000094,0.059152966735555444,0.07596143199667443,-0.02708230459933818,-0.03794533833803896,0.015366632799622209
1.0825,0.009778267099625319,-0.7851254164999738,-0.004899368679807396,-2.357277259999963,0.002288282964914454,1.579960679999649,0.7820895175001524,0.0399999542,0.04,-9.812189700000095,0.05955141000229975,0.07656601299666672,-0.027202622149336646,-0.0380497818806969,0.015435314949621332
1.085,0.009847576999613252,-0.785130259999973,-0.004934997519801192,-2.3572842499999607,0.0023041095299116826,1.5800255799996379,0.7820613100001573,0.039999954399999996,0.04,-9.812175700000068,0.05995167605357198,0.07717476299662446,-0.02732351219933037,-0.038154388963597595,0.015504726399614411
1.0875000000000001,0.009917562499612367,-0.7851351499999729,-0.0049709736998007365,-2.357291374999961,0.0023200913249114804,1.5800910999996371,0.7820328250001577,0.039999955,0.04,-9.812163250000069,0.06035285349713085,0.07778559749661673,-0.027444688499328834,-0.0382590778166217,0.015574502499613526
1.09,0.009987547999611475,-0.7851400399999728,-0.005006949879800277,-2.3572984999999607,0.0023360731199112764,1.5801566199996362,0.7820043400001581,0.0399999556,0.04,-9.812150800000069,0.06075403094068967,0.07839643199660894,-0.027565864799327287,-0.0383637666696458,0.015644278599612635
1.0925,0.01005753349961058,-0.7851449299999728,-0.005042926059799818,-2.3573056249999604,0.002352054914911073,1.5802221399996355,0.7819758550001584,0.0399999562,0.04,-9.812138350000069,0.061155208384248504,0.07900726649660114,-0.02768704109932574,-0.03846845552266989,0.015714054699611745
1.095,0.010127518999609689,-0.7851498199999727,-0.00507890223979936,-2.3573127499999607,0.002368036709910869,1.5802876599996347,0.7819473700001588,0.0399999568,0.04,-9.81212590000007,0.061556385827807335,0.07961810099659336,-0.027808217399324195,-0.038573144375693987,0.015783830799610855
1.0975,0.010197504499608797,-0.7851547099999726,-0.005114878419798901,-2.3573198749999604,0.0023840185049106653,1.5803531799996338,0.7819188850001592,0.0399999574,0.04,-9.81211345000007,0.06195756327136616,0.08022893549658557,-0.027929393699322652,-0.03867783322871808,0.015853606899609966
1.1,0.01026748999960791,-0.7851595999999725,-0.005150854599798445,-2.35732699999996,0.0024000002999104626,1.580418699999633,0.7818904000001595,0.039999958,0.04,-9.81210100000007,0.062358740714925025,0.08083976999657784,-0.028050569999321116,-0.03878252208174218,0.015923382999609083
1.1025,0.010339516699593591,-0.7851646489999715,-0.00518788080979108,-2.3573345449999574,0.002416450274907181,1.5804861099996197,0.7818610900001653,0.039999958,0.03999999925000001,-9.81212034999989,0.06275438386723674,0.08146310849648282,-0.02817262244931132,-0.03888915888904951,0.015993616899603706
1.105,0.010411543399590707,-0.7851696979999713,-0.005224907019789597,-2.3573420899999573,0.0024329002499065226,1.580553519999617,0.7818317800001665,0.039999958,0.03999999850000001,-9.81213969999989,0.06315002701951744,0.08208644699645787,-0.028294674899306434,-0.03899579569636774,0.016063850799600893
1.1075,0.010483570099587823,-0.7851747469999711,-0.005261933229788115,-2.3573496349999568,0.0024493502249058638,1.5806209299996143,0.7818024700001678,0.039999958,0.03999999775000001,-9.81215904999989,0.06354567017179814,0.0827097854964329,-0.028416727349301545,-0.03910243250368598,0.01613408469959808
1.11,0.010555596799584946,-0.7851797959999709,-0.005298959439786636,-2.3573571799999566,0.0024658001999052067,1.5806883399996117,0.7817731600001689,0.039999958,0.03999999700000001,-9.812178399999889,0.06394131332407887,0.083333123996408,-0.02853877979929667,-0.03920906931100422,0.016204318599595275
1.1125,0.01062762349958206,-0.7851848449999707,-0.005335985649785153,-2.357364724999956,0.002482250174904548,1.5807557499996088,0.7817438500001701,0.039999958,0.03999999625000001,-9.812197749999887,0.06433695647635958,0.08395646249638304,-0.028660832249291782,-0.03931570611832246,0.016274552499592466
1.115,0.010699650199579178,-0.7851898939999705,-0.00537301185978367,-2.357372269999956,0.0024987001499038896,1.580823159999606,0.7817145400001713,0.039999958,0.03999999550000001,-9.812217099999886,0.06473259962864028,0.08457980099635809,-0.028782884699286897,-0.039422342925640695,0.016344786399589653
1.1175,0.010772362699565538,-0.7851949919999696,-0.005410390699776658,-2.3573798349999553,0.0025153066949007755,1.5808912199995933,0.7816849550001768,0.039999958,0.039999995,-9.812238599999848,0.06514067388817094,0.08521420649614976,-0.028905205699279506,-0.03952955007489553,0.016415136999586064
1.12,0.01084644679956662,-0.7852001879999696,-0.005448474799777214,-2.3573874399999557,0.002532226379901023,1.5809605799995943,0.7816548200001763,0.039999958,0.039999995,-9.81226439999985,0.06557361036285815,0.08587074599615936,-0.0290280637992813,-0.03963789790805371,0.016485720999587096
1.1225,0.010920530899567698,-0.7852053839999696,-0.005486558899777768,-2.3573950449999557,0.002549146064901269,1.5810299399995953,0.7816246850001759,0.039999958,0.039999995,-9.812290199999849,0.06600654683754534,0.0865272854961689,-0.029150921899283085,-0.03974624574121187,0.01655630499958812
1.125,0.010994614999568775,-0.7852105799999698,-0.005524642999778321,-2.3574026499999556,0.0025660657499015143,1.5810992999995963,0.7815945500001754,0.039999958,0.039999995,-9.81231599999985,0.06643948331223253,0.08718382499617844,-0.02927377999928487,-0.03985459357437003,0.016626888999589147
1.1275,0.01106869909956985,-0.7852157759999698,-0.005562727099778874,-2.357410254999956,0.0025829854349017603,1.5811686599995973,0.7815644150001749,0.039999958,0.039999995,-9.812341799999851,0.06687241978691971,0.08784036449618797,-0.029396638099286655,-0.0399629414075282,0.016697472999590172
