time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409939.573685,-9.625775,0.077116,0.448350,-0.063530,-0.057421,0.034056
1765409939.576831,-9.756096,0.093257,0.402917,-0.063683,-0.060476,0.030849
1765409939.577331,-9.860114,0.262434,0.535031,-0.064752,-0.054367,0.030085
1765409939.581730,-9.818267,0.162602,0.508130,-0.060934,-0.051924,0.038026
1765409939.583778,-9.959349,0.068149,0.668340,-0.064752,-0.061087,0.036805
1765409939.586804,-10.132710,0.062171,0.876973,-0.061239,-0.057879,0.028405
1765409939.588827,-9.991630,0.033477,0.442970,-0.059865,-0.058185,0.031918
1765409939.591763,-9.690936,0.185318,0.245098,-0.060628,-0.055436,0.029474
1765409939.593759,-9.819464,0.303682,0.816595,-0.066126,-0.049938,0.029474
1765409939.594747,-10.060975,0.203252,1.026423,-0.067195,-0.050855,0.033598
1765409939.598773,-10.040649,0.141679,0.552367,-0.067195,-0.062919,0.034208
1765409939.599771,-9.735771,0.102822,0.021521,-0.066432,-0.060170,0.030543
1765409939.603789,-9.832017,0.170971,0.529651,-0.060781,-0.056810,0.031918
1765409939.606754,-10.099831,0.121951,1.008489,-0.062461,-0.053603,0.035888
1765409939.608786,-10.133308,0.105213,0.845289,-0.068111,-0.060476,0.034208
1765409939.609777,-9.825441,0.041846,0.131516,-0.065210,-0.055283,0.029474
1765409939.614382,-9.812290,0.056193,0.338355,-0.056658,-0.052687,0.034819
1765409939.614882,-9.812290,0.056193,1.027020,-0.056658,-0.045204,0.034819
1765409939.618736,-10.365852,0.201459,1.378527,-0.064446,-0.052993,0.029322
1765409939.621713,-9.942610,0.007771,0.279770,-0.062461,-0.056658,0.032529
1765409939.623712,-9.873264,0.256456,0.216404,-0.056810,-0.065210,0.029169
1765409939.626787,-10.166186,0.160210,1.067073,-0.058948,-0.054520,0.034514
1765409939.628770,-10.130320,0.252272,0.993544,-0.063835,-0.054672,0.028711
1765409939.629827,-9.882831,0.213415,0.373027,-0.063530,-0.061697,0.031612
1765409939.633786,-9.752509,0.206241,0.369440,-0.061850,-0.053298,0.034056
1765409939.636769,-9.752509,0.157819,0.389766,-0.061239,-0.052534,0.038026
1765409939.638780,-10.105211,0.199665,0.898493,-0.066432,-0.059712,0.031918
1765409939.641750,-10.196077,0.300693,0.851267,-0.064752,-0.049175,0.034361
1765409939.643759,-9.768052,0.096246,0.363462,-0.059865,-0.050396,0.040928
1765409939.646747,-9.851745,0.123147,0.618125,-0.061392,-0.055741,0.029932
1765409939.648705,-10.169774,0.240913,1.116690,-0.063683,-0.056505,0.032223
1765409939.652755,-10.121950,0.187709,0.904471,-0.064599,-0.057879,0.029780
1765409939.653710,-9.796148,0.266619,0.225968,-0.065057,-0.060628,0.032223
1765409939.656707,-9.804518,0.212219,0.459110,-0.068722,-0.057421,0.036652
1765409939.658705,-9.967718,0.292324,0.726925,-0.059712,-0.054062,0.035736
1765409939.661717,-10.057388,0.181133,0.872788,-0.070708,-0.061087,0.038026
1765409939.663709,-9.958152,0.124940,0.322812,-0.072846,-0.055894,0.037263
1765409939.666737,-9.776422,0.070540,0.132712,-0.068417,-0.056810,0.039095
1765409939.667237,-10.129124,0.187709,1.096365,-0.068417,-0.053756,0.039095
1765409939.671781,-10.230152,0.219990,1.278694,-0.067806,-0.061087,0.036346
1765409939.673765,-9.947392,0.108202,0.450143,-0.070555,-0.061087,0.034514
1765409939.674749,-9.654470,0.099833,-0.040650,-0.069639,-0.063988,0.030543
1765409939.678749,-9.758488,0.145863,0.532042,-0.057574,-0.052687,0.037415
1765409939.681705,-10.045432,0.223577,1.056313,-0.061697,-0.053756,0.036041
1765409939.683762,-10.136297,0.285151,0.963654,-0.071624,-0.057879,0.032987
1765409939.686782,-9.698110,0.229555,0.050215,-0.067959,-0.057879,0.038332
1765409939.688816,-9.593494,0.074127,-0.035868,-0.064904,-0.069486,0.038332
1765409939.691774,-10.195478,0.142276,1.144189,-0.063072,-0.060323,0.034056
1765409939.693796,-10.098636,0.131516,1.024032,-0.065973,-0.050549,0.034972
1765409939.696711,-9.843375,0.130918,0.432807,-0.069333,-0.059101,0.031001
1765409939.698762,-9.739358,0.274988,0.248087,-0.065210,-0.063835,0.033750
1765409939.701803,-9.937828,0.214012,0.663558,-0.062766,-0.064904,0.037721
1765409939.703747,-9.968913,0.206839,0.636059,-0.063072,-0.053145,0.031154
1765409939.706746,-10.039454,0.246294,0.830942,-0.067653,-0.053145,0.033292
1765409939.708755,-9.982663,0.223577,0.608560,-0.064752,-0.057879,0.033139
1765409939.711809,-10.182925,0.352702,0.845887,-0.067959,-0.067806,0.032223
1765409939.715126,-9.913916,0.307269,0.578670,-0.066126,-0.058032,0.036041
1765409939.716746,-9.584527,0.297704,0.108800,-0.069028,-0.062461,0.037874
1765409939.718836,-9.952174,0.235533,0.689861,-0.071319,-0.062461,0.036346
1765409939.719801,-10.111190,0.226566,0.860832,-0.067501,-0.057574,0.038179
1765409939.723776,-9.970706,0.123147,0.615734,-0.070860,-0.055283,0.035277
1765409939.724811,-9.864896,0.185318,0.521282,-0.072082,-0.053451,0.032681
1765409939.728739,-10.028095,0.238522,0.838116,-0.066737,-0.058796,0.040164
1765409939.729732,-10.102820,0.231946,0.883548,-0.068111,-0.060323,0.039248
1765409939.733738,-10.176947,0.246294,1.036585,-0.070555,-0.058490,0.034667
1765409939.736816,-9.868484,0.225968,0.713773,-0.075595,-0.072693,0.038332
1765409939.738782,-9.725011,0.021521,0.279770,-0.074526,-0.072693,0.037721
1765409939.741807,-9.917501,0.230751,0.638450,-0.070555,-0.072082,0.028253
1765409939.743829,-9.759085,0.266619,0.540411,-0.067653,-0.058032,0.037415
1765409939.746805,-9.613222,0.117767,0.372429,-0.070250,-0.064599,0.041081
1765409939.748731,-10.049617,0.298900,0.978001,-0.071777,-0.068722,0.033139
1765409939.751820,-10.013748,0.145265,0.781922,-0.067195,-0.060781,0.043524
1765409939.753765,-10.013748,0.145265,0.781922,-0.067195,-0.066126,0.043524
1765409939.756737,-9.790171,0.291726,0.677307,-0.069944,-0.057727,0.030543
1765409939.758744,-9.976685,0.208034,1.037781,-0.069486,-0.059407,0.040317
1765409939.761829,-10.071735,0.245098,0.827355,-0.071166,-0.071929,0.034819
1765409939.763811,-10.138689,0.371832,0.824964,-0.071777,-0.063683,0.034819
1765409939.766808,-9.765661,0.097441,0.426829,-0.071929,-0.058490,0.043524
1765409939.767816,-10.000596,0.075323,0.835127,-0.068264,-0.069333,0.038026
1765409939.771788,-10.276181,0.223577,1.252989,-0.073304,-0.063377,0.034667
1765409939.774807,-9.588712,0.095648,0.083692,-0.070250,-0.071624,0.040623
1765409939.776815,-9.635341,0.292922,0.355691,-0.071471,-0.071624,0.034667
1765409939.778740,-10.063366,0.368245,1.065280,-0.070250,-0.060934,0.040317
1765409939.781740,-9.995216,0.216404,0.826160,-0.073762,-0.066279,0.043982
1765409939.783769,-9.800931,0.204448,0.415471,-0.076358,-0.067959,0.036041
1765409939.786748,-9.747727,0.324008,0.509326,-0.075595,-0.056200,0.036957
1765409939.788795,-9.856527,0.147657,0.835724,-0.068875,-0.067959,0.046578
1765409939.791818,-10.235533,0.205643,1.171090,-0.073457,-0.072540,0.037874
1765409939.793810,-9.966521,0.145863,0.578073,-0.076664,-0.068264,0.037263
1765409939.794860,-9.601864,0.082496,0.053802,-0.074678,-0.066890,0.040164
1765409939.798798,-9.673599,0.222382,0.524868,-0.070555,-0.063530,0.038179
1765409939.799843,-10.217000,0.297704,1.394070,-0.073915,-0.060323,0.038179
1765409939.803768,-10.111788,0.179340,0.934959,-0.072998,-0.057879,0.041997
1765409939.806751,-9.699903,0.206241,0.127929,-0.072540,-0.061239,0.039859
1765409939.808783,-9.866092,0.230751,0.624701,-0.071471,-0.061545,0.041539
1765409939.809836,-10.188306,0.205045,1.243424,-0.071471,-0.060934,0.041539
1765409939.813749,-10.238522,0.182927,1.236848,-0.070555,-0.067195,0.039401
1765409939.816794,-9.793160,0.227164,0.310258,-0.071777,-0.063835,0.038790
1765409939.818764,-9.609037,0.162602,0.210426,-0.068417,-0.070250,0.041997
1765409939.821889,-9.899570,0.179938,0.742468,-0.069180,-0.069639,0.040928
1765409939.823821,-10.180533,0.151841,1.142994,-0.070402,-0.064752,0.037415
1765409939.824817,-9.876852,0.230751,0.567312,-0.070860,-0.059254,0.036041
1765409939.829889,-9.740554,0.208632,0.455524,-0.070555,-0.066279,0.040164
1765409939.830389,-9.961740,0.216404,0.815399,-0.068111,-0.063530,0.035430
1765409939.833808,-10.063964,0.314443,1.003108,-0.073915,-0.063530,0.038179
1765409939.836796,-9.850550,0.387374,0.679101,-0.071471,-0.056200,0.042302
1765409939.838838,-9.514585,0.183525,0.241511,-0.072540,-0.065821,0.045662
1765409939.841829,-9.514585,0.183525,0.241511,-0.072540,-0.077122,0.045662
1765409939.843788,-10.153036,0.296509,0.951100,-0.069180,-0.067806,0.038179
1765409939.846815,-9.793758,0.233142,0.563128,-0.071166,-0.057574,0.044440
1765409939.848800,-9.728598,0.319225,0.550574,-0.070708,-0.060476,0.039859
1765409939.849862,-10.052007,0.430416,0.982783,-0.074984,-0.063988,0.037721
1765409939.852828,-9.928263,0.204448,0.620516,-0.075442,-0.071013,0.046426
1765409939.856809,-9.763269,0.239120,0.364658,-0.083689,-0.067348,0.036346
1765409939.858809,-9.739358,0.356887,0.703013,-0.076053,-0.052840,0.043066
1765409939.861803,-9.735771,0.240316,0.792683,-0.077427,-0.064752,0.044899
1765409939.863776,-10.127929,0.334170,1.090985,-0.079718,-0.074984,0.039859
1765409939.866751,-9.895982,0.279770,0.689263,-0.078802,-0.065668,0.044899
1765409939.868759,-9.655666,0.194883,0.272597,-0.074526,-0.070555,0.044288
1765409939.871780,-10.041844,0.266619,0.904471,-0.079412,-0.073151,0.039248
1765409939.872762,-10.198468,0.225968,1.358202,-0.078038,-0.066890,0.043982
1765409939.876755,-9.818267,0.285748,0.590626,-0.077580,-0.065363,0.041233
1765409939.878779,-9.771639,0.376614,0.336561,-0.080634,-0.073915,0.039401
1765409939.881779,-9.819464,0.340746,0.558345,-0.078802,-0.069639,0.045968
1765409939.883764,-10.174556,0.289335,1.092778,-0.072540,-0.076969,0.046731
1765409939.886797,-9.954566,0.237327,0.989957,-0.074831,-0.061087,0.041539
1765409939.888774,-9.836202,0.237924,0.588833,-0.076969,-0.082772,0.043830
1765409939.889812,-9.952772,0.098039,0.524868,-0.083230,-0.082772,0.040928
1765409939.893914,-9.952772,0.098039,0.524868,-0.083230,-0.076816,0.040928
1765409939.896798,-9.943208,0.190100,0.780727,-0.077733,-0.058948,0.042150
1765409939.897823,-9.814680,0.198470,0.636059,-0.079107,-0.067959,0.040317
1765409939.901809,-10.232543,0.277977,1.140602,-0.081551,-0.071624,0.041081
1765409939.903834,-10.146461,0.143472,0.935557,-0.072540,-0.071624,0.046120
1765409939.906779,-9.843375,0.084888,0.573290,-0.075136,-0.069944,0.041539
1765409939.908860,-9.819464,0.211621,0.714969,-0.077580,-0.076358,0.037263
1765409939.911819,-10.039454,0.307269,0.992348,-0.074984,-0.076358,0.040317
1765409939.913847,-9.937828,0.322214,0.735294,-0.074984,-0.076816,0.040317
1765409939.916838,-9.756096,0.343735,0.488403,-0.075595,-0.073457,0.043677
1765409939.918913,-10.016738,0.342539,0.791487,-0.080329,-0.071471,0.046120
1765409939.921846,-10.147655,0.307269,1.064084,-0.078191,-0.072388,0.048106
1765409939.923819,-10.173959,0.279770,0.983979,-0.079260,-0.072388,0.045051
1765409939.926832,-10.173959,0.279770,0.983979,-0.079260,-0.067501,0.045051
1765409939.928857,-10.054996,0.298900,0.975610,-0.077274,-0.075136,0.044746
1765409939.931834,-10.077114,0.214012,1.108321,-0.077885,-0.073915,0.046120
1765409939.933823,-9.903154,0.244500,0.735892,-0.081703,-0.074526,0.043066
1765409939.936837,-9.799137,0.272597,0.607963,-0.080176,-0.076511,0.044593
1765409939.938860,-9.888808,0.112386,0.551769,-0.079107,-0.082620,0.047495
1765409939.941847,-10.151840,0.262434,1.214730,-0.079718,-0.077122,0.043982
1765409939.943849,-9.875656,0.307269,0.855452,-0.080329,-0.061545,0.045662
1765409939.946880,-9.635341,0.199067,0.353300,-0.083383,-0.074678,0.046578
1765409939.948818,-9.973696,0.288737,0.667145,-0.080176,-0.083841,0.042761
1765409939.951819,-9.973696,0.288737,0.667145,-0.080176,-0.072846,0.042761
1765409939.953773,-9.846365,0.086083,0.822573,-0.078649,-0.065668,0.047647
1765409939.956818,-9.832614,0.318627,0.743065,-0.077427,-0.073762,0.042302
1765409939.958771,-10.067551,0.122549,1.004304,-0.079107,-0.080634,0.045662
1765409939.961777,-10.092658,0.221784,0.889526,-0.076358,-0.080634,0.044135
1765409939.963907,-10.051410,0.264825,0.923003,-0.076816,-0.073762,0.042913
1765409939.966773,-9.787780,0.267814,0.658776,-0.079871,-0.071624,0.042455
1765409939.968878,-10.153633,0.399330,1.037183,-0.076511,-0.079718,0.043524
1765409939.969824,-10.054996,0.300096,0.976805,-0.076511,-0.079565,0.043524
1765409939.973781,-9.895982,0.194883,0.764586,-0.076205,-0.079107,0.046426
1765409939.976795,-9.714849,0.230153,0.675514,-0.076664,-0.073151,0.044135
1765409939.978817,-10.096842,0.236729,1.050932,-0.075747,-0.089492,0.045509
1765409939.981845,-10.144667,0.315041,1.032998,-0.077122,-0.081856,0.043066
1765409939.983824,-9.803921,0.341942,0.449546,-0.078496,-0.079718,0.046731
1765409939.984828,-9.748923,0.188307,0.689861,-0.081245,-0.075442,0.045509
1765409939.988856,-9.889405,0.381396,0.875179,-0.074831,-0.078802,0.045509
1765409939.991821,-10.181131,0.266021,1.160928,-0.078496,-0.070250,0.046120
1765409939.993824,-9.814083,0.302487,0.463893,-0.078954,-0.070250,0.044899
1765409939.996842,-9.709468,0.187709,0.508130,-0.074067,-0.074831,0.050244
1765409939.997845,-9.916306,0.304878,1.047346,-0.075900,-0.071471,0.043524
1765409939.999865,-10.248685,0.475849,1.365973,-0.077274,-0.073762,0.045357
1765409940.003863,-9.860114,0.279770,0.741272,-0.080481,-0.073151,0.049633
1765409940.006939,-9.601864,0.175753,0.325801,-0.078038,-0.081551,0.047953
1765409940.009829,-9.836202,0.211621,0.939742,-0.076511,-0.074067,0.045815
1765409940.011995,-10.008368,0.212219,1.015064,-0.076664,-0.076358,0.045968
1765409940.013856,-10.168577,0.349713,1.049737,-0.082925,-0.070402,0.044440
1765409940.016891,-9.879243,0.272597,0.741870,-0.077122,-0.076816,0.049175
1765409940.018886,-9.900764,0.057389,0.775944,-0.075595,-0.076816,0.050702
1765409940.021984,-10.013150,0.278575,1.132233,-0.075442,-0.078038,0.044746
1765409940.023993,-9.955761,0.298900,0.907460,-0.078496,-0.069333,0.045662
1765409940.026862,-9.689142,0.264228,0.637255,-0.076205,-0.070402,0.049480
1765409940.028876,-9.869678,0.287542,0.755619,-0.077733,-0.076816,0.046578
1765409940.031955,-10.027497,0.297704,1.010282,-0.074220,-0.074678,0.048106
1765409940.033880,-9.890003,0.463893,0.564323,-0.076358,-0.072846,0.046273
1765409940.036887,-9.987445,0.560736,1.049737,-0.075442,-0.067042,0.049175
1765409940.038842,-9.799137,0.289335,0.903874,-0.076664,-0.063072,0.056505
1765409940.039846,-10.098636,0.206839,1.168101,-0.079260,-0.079871,0.051160
1765409940.043870,-10.063366,0.262434,0.980990,-0.082161,-0.074984,0.048106
1765409940.046820,-9.942610,0.444165,0.717360,-0.074831,-0.074220,0.051007
1765409940.048628,-9.866689,0.227164,0.820182,-0.076205,-0.079565,0.052840
1765409940.051798,-10.240315,0.280966,1.241033,-0.080787,-0.079565,0.044440
1765409940.052859,-10.181729,0.371234,1.126255,-0.077580,-0.067653,0.046426
1765409940.056867,-9.658057,0.401722,0.447752,-0.080329,-0.072388,0.046578
1765409940.058832,-9.783595,0.480631,0.667743,-0.081856,-0.072388,0.051618
1765409940.061836,-9.942610,0.228360,0.932568,-0.079718,-0.075442,0.055283
1765409940.063884,-10.192491,0.193687,1.292444,-0.077122,-0.075442,0.050702
1765409940.066798,-9.766856,0.290531,0.772358,-0.082314,-0.068264,0.046426
1765409940.068806,-9.774031,0.380201,0.708991,-0.083536,-0.077733,0.048717
1765409940.071829,-9.835604,0.278575,0.695839,-0.083536,-0.087659,0.050702
1765409940.073839,-10.233141,0.365854,1.193209,-0.076511,-0.077427,0.050549
1765409940.076823,-9.986848,0.441176,0.987566,-0.079107,-0.062308,0.049633
1765409940.077323,-9.986848,0.441176,0.987566,-0.079107,-0.074373,0.049633
1765409940.081810,-9.992825,0.239718,0.895504,-0.080787,-0.082620,0.052076
1765409940.083802,-10.196077,0.162602,1.250598,-0.076358,-0.078496,0.049480
1765409940.086844,-9.722619,0.289335,0.601985,-0.075136,-0.071013,0.046731
1765409940.088872,-9.615016,0.526064,0.420851,-0.080787,-0.080481,0.042455
1765409940.091871,-10.050214,0.576279,1.108321,-0.080787,-0.082009,0.046578
1765409940.093859,-10.011955,0.472262,1.023434,-0.076358,-0.070402,0.054062
1765409940.094878,-9.696316,0.417264,0.628886,-0.080940,-0.070402,0.047953
1765409940.098925,-9.580342,0.496174,0.627690,-0.090408,-0.073151,0.046426
1765409940.101854,-9.950979,0.408895,1.028814,-0.083230,-0.082925,0.055894
1765409940.104850,-10.129124,0.260641,1.311573,-0.080634,-0.086896,0.054520
1765409940.106857,-9.814680,0.275586,0.770564,-0.084910,-0.078038,0.051924
1765409940.108874,-9.540291,0.306074,0.423242,-0.085368,-0.078038,0.049633
1765409940.111827,-9.540291,0.306074,0.423242,-0.085368,-0.089492,0.049633
1765409940.113883,-10.156623,0.390363,1.085605,-0.082925,-0.083230,0.047037
1765409940.114881,-9.956359,0.405308,0.899091,-0.084605,-0.076816,0.044746
1765409940.118876,-9.640123,0.557747,0.384385,-0.090408,-0.074984,0.047189
1765409940.119831,-9.768052,0.393950,0.662960,-0.087354,-0.085063,0.054367
1765409940.123821,-9.768052,0.393950,0.662960,-0.087354,-0.080329,0.054367
1765409940.126810,-10.035269,0.278575,1.217121,-0.082314,-0.067806,0.052076
1765409940.128824,-9.696316,0.305476,0.865017,-0.088728,-0.067806,0.049480
1765409940.131839,-9.696316,0.305476,0.865017,-0.088728,-0.078191,0.049480
1765409940.133851,-10.178741,0.467480,1.191415,-0.083841,-0.082314,0.049327
1765409940.136879,-10.240912,0.365256,1.278096,-0.087048,-0.084299,0.052076
1765409940.139017,-9.992825,0.457915,0.945720,-0.090255,-0.074067,0.049786
1765409940.140998,-9.910329,0.306074,0.766380,-0.092393,-0.076511,0.054825
1765409940.143883,-10.074724,0.263032,0.991750,-0.089492,-0.079260,0.051924
1765409940.146873,-10.388569,0.402917,1.565040,-0.088117,-0.081856,0.048106
1765409940.148851,-10.124342,0.286944,1.300813,-0.089644,-0.075595,0.052534
1765409940.149930,-9.671806,0.279770,0.438187,-0.089034,-0.085827,0.049175
1765409940.153863,-9.695121,0.277379,0.494381,-0.084758,-0.090713,0.051771
1765409940.156845,-9.968913,0.280966,1.076040,-0.082467,-0.081703,0.047953
1765409940.158842,-10.194881,0.539216,1.464610,-0.084299,-0.078038,0.049022
1765409940.161828,-10.034073,0.365854,1.152558,-0.088117,-0.078038,0.049480
1765409940.163910,-9.817072,0.303682,0.662362,-0.090866,-0.084452,0.049022
1765409940.166945,-10.059181,0.362267,1.032401,-0.080787,-0.089644,0.053145
1765409940.168837,-10.261834,0.445361,1.530368,-0.085063,-0.080329,0.053145
1765409940.171883,-10.060975,0.369440,0.995337,-0.090103,-0.079260,0.052076
1765409940.173865,-9.789574,0.320421,0.752630,-0.091630,-0.082925,0.047953
1765409940.174861,-9.774031,0.419656,0.762793,-0.086437,-0.083230,0.049938
1765409940.179919,-10.063964,0.445959,1.135820,-0.087506,-0.086437,0.052687
1765409940.180419,-10.227163,0.442372,1.292444,-0.088575,-0.072846,0.050549
1765409940.183821,-9.811692,0.212817,0.769966,-0.088423,-0.082161,0.054214
1765409940.186895,-9.806311,0.197872,0.725729,-0.087354,-0.082161,0.047342
1765409940.188963,-9.806311,0.197872,0.725729,-0.087354,-0.081092,0.047342
1765409940.191890,-10.184718,0.501554,1.438905,-0.087354,-0.077427,0.048106
1765409940.194034,-9.812887,0.582257,0.865017,-0.090561,-0.071166,0.050702
1765409940.196871,-9.693925,0.379005,0.638450,-0.088117,-0.081703,0.054214
1765409940.198967,-9.705284,0.381396,0.758010,-0.087048,-0.085827,0.054062
1765409940.201910,-10.037063,0.398135,1.250598,-0.086743,-0.081856,0.054214
1765409940.203930,-9.695719,0.438785,0.963654,-0.087048,-0.071013,0.052840
1765409940.206953,-9.551649,0.372429,0.661765,-0.094531,-0.076511,0.049022
1765409940.208875,-9.788976,0.542802,0.900885,-0.089339,-0.082467,0.050396
1765409940.211921,-10.196077,0.448350,1.297226,-0.091783,-0.085674,0.052534
1765409940.213963,-10.191295,0.563128,1.257771,-0.089492,-0.078496,0.051924
1765409940.214918,-9.953370,0.448350,0.839311,-0.092393,-0.073304,0.051771
1765409940.217957,-9.691534,0.431014,0.474653,-0.093157,-0.080329,0.054367
