time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
2140.933333332983,0.33708906,-0.8083938,-0.1732828,-2.3902054,0.076950565,1.8863908,0.64889795,0.03999986,0.04,0.0,-0.0,0.0,-0.0015412158487647756,-0.014696018098121119,0.003750264862761526,0.9713940032653435,-0.15752693515334631,0.14306184100473096,0.10541472747989285
2140.9499999996497,0.33708906,-0.8083938,-0.1732828,-2.3902054,0.076950565,1.8863908,0.64889795,0.03999986,0.04,0.0,-0.0,0.0,-0.0015412158487647756,-0.014696018098121119,0.003750264862761526,0.9713940032653435,-0.15752693515334631,0.14306184100473096,0.10541472747989285
2140.9666666663165,0.33708906,-0.8083938,-0.1732828,-2.3902054,0.076950565,1.8863908,0.64889795,0.03999986,0.04,0.0,-0.0,0.0,-0.0015412158487647756,-0.014696018098121119,0.003750264862761526,0.9713940032653435,-0.15752693515334631,0.14306184100473096,0.10541472747989285
2140.9833333329834,0.33708906,-0.8083938,-0.1732828,-2.3902054,0.076950565,1.8863908,0.64889795,0.03999986,0.04,0.0,-0.0,0.0,-0.0015412158487647756,-0.014696018098121119,0.003750264862761526,0.9713940032653435,-0.15752693515334631,0.14306184100473096,0.10541472747989285
2140.9999999996503,0.33708906,-0.8083938,-0.1732828,-2.3902054,0.076950565,1.8863908,0.64889795,0.03999986,0.04,0.0,-0.0,0.0,-0.0015412158487647756,-0.014696018098121119,0.003750264862761526,0.9713940032653435,-0.15752693515334631,0.14306184100473096,0.10541472747989285
2141.016666666317,0.33708906,-0.8083938,-0.1732828,-2.3902054,0.076950565,1.8863908,0.64889795,0.03999986,0.04,0.0,-0.0,0.0,-0.0015412158487647756,-0.014696018098121119,0.003750264862761526,0.9713940032653435,-0.15752693515334631,0.14306184100473096,0.10541472747989285
2141.033333332984,0.33708906,-0.8083938,-0.1732828,-2.3902054,0.076950565,1.8863908,0.64889795,0.03999986,0.04,0.0,-0.0,0.0,-0.0015412158487647756,-0.014696018098121119,0.003750264862761526,0.9713940032653435,-0.15752693515334631,0.14306184100473096,0.10541472747989285
2141.049999999651,0.33708906,-0.8083938,-0.1732828,-2.3902054,0.076950565,1.8863908,0.64889795,0.03999986,0.04,0.0,-0.0,0.0,-0.0015412158487647756,-0.014696018098121119,0.003750264862761526,0.9713940032653435,-0.15752693515334631,0.14306184100473096,0.10541472747989285
2141.066666666318,0.33708906,-0.8083938,-0.1732828,-2.3902054,0.076950565,1.8863908,0.64889795,0.03999986,0.04,0.0,-0.0,0.0,-0.0015412158487647756,-0.014696018098121119,0.003750264862761526,0.9713940032653435,-0.15752693515334631,0.14306184100473096,0.10541472747989285
2141.0833333329847,0.33708906,-0.8083938,-0.1732828,-2.3902054,0.076950565,1.8863908,0.64889795,0.03999986,0.04,0.0,-0.0,0.0,-0.0015412158487647756,-0.014696018098121119,0.003750264862761526,0.9713940032653435,-0.15752693515334631,0.14306184100473096,0.10541472747989285
2141.0999999996516,0.33708906,-0.8083938,-0.1732828,-2.3902054,0.076950565,1.8863908,0.64889795,0.03999986,0.04,0.0,-0.0,0.0,-0.0015412158487647756,-0.014696018098121119,0.003750264862761526,0.9713940032653435,-0.15752693515334631,0.14306184100473096,0.10541472747989285
2141.1166666663185,0.33708906,-0.8083938,-0.1732828,-2.3902054,0.076950565,1.8863908,0.64889795,0.03999986,0.04,0.0,-0.0,0.0,-0.0015412158487647756,-0.014696018098121119,0.003750264862761526,0.9713940032653435,-0.15752693515334631,0.14306184100473096,0.10541472747989285
2141.1333333329853,0.33708906,-0.8083938,-0.1732828,-2.3902054,0.076950565,1.8863908,0.64889795,0.03999986,0.04,0.0,-0.0,0.0,-0.0015412158487647756,-0.014696018098121119,0.003750264862761526,0.9713940032653435,-0.15752693515334631,0.14306184100473096,0.10541472747989285
2141.149999999652,0.33708906,-0.8083938,-0.1732828,-2.3902054,0.076950565,1.8863908,0.64889795,0.03999986,0.04,0.0,-0.0,0.0,-0.0015412158487647756,-0.014696018098121119,0.003750264862761526,0.9713940032653435,-0.15752693515334631,0.14306184100473096,0.10541472747989285
2141.166666666319,0.33708906,-0.8083938,-0.1732828,-2.3902054,0.076950565,1.8863908,0.64889795,0.03999986,0.04,0.0,-0.0,0.0,-0.0015412158487647756,-0.014696018098121119,0.003750264862761526,0.9713940032653435,-0.15752693515334631,0.14306184100473096,0.10541472747989285
2141.183333332986,0.33708906,-0.8083938,-0.1732828,-2.3902054,0.076950565,1.8863908,0.64889795,0.03999986,0.04,0.0,-0.0,0.0,-0.0015412158487647756,-0.014696018098121119,0.003750264862761526,0.9713940032653435,-0.15752693515334631,0.14306184100473096,0.10541472747989285
2141.199999999653,0.33708906,-0.8083938,-0.1732828,-2.3902054,0.076950565,1.8863908,0.64889795,0.03999986,0.04,0.0,-0.0,0.0,-0.0015412158487647756,-0.014696018098121119,0.003750264862761526,0.9713940032653435,-0.15752693515334631,0.14306184100473096,0.10541472747989285
2141.2166666663197,0.33708906,-0.8083938,-0.1732828,-2.3902054,0.076950565,1.8863908,0.64889795,0.03999986,0.04,0.0,-0.0,0.0,-0.0015412158487647756,-0.014696018098121119,0.003750264862761526,0.9713940032653435,-0.15752693515334631,0.14306184100473096,0.10541472747989285
2141.2333333329866,0.33708906,-0.8083938,-0.1732828,-2.3902054,0.076950565,1.8863908,0.64889795,0.03999986,0.04,0.0,-0.0,0.0,-0.0015412158487647756,-0.014696018098121119,0.003750264862761526,0.9713940032653435,-0.15752693515334631,0.14306184100473096,0.10541472747989285
2141.2499999996535,0.33708906,-0.8083938,-0.1732828,-2.3902054,0.076950565,1.8863908,0.64889795,0.03999986,0.04,0.0,-0.0,0.0,-0.0015412158487647756,-0.014696018098121119,0.003750264862761526,0.9713940032653435,-0.15752693515334631,0.14306184100473096,0.10541472747989285
2141.2666666663204,0.33708906,-0.8083938,-0.1732828,-2.3902054,0.076950565,1.8863908,0.64889795,0.03999986,0.04,0.0,-0.0,0.0,-0.0015412158487647756,-0.014696018098121119,0.003750264862761526,0.9713940032653435,-0.15752693515334631,0.14306184100473096,0.10541472747989285
2141.2833333329872,0.33708906,-0.8083938,-0.1732828,-2.3902054,0.076950565,1.8863908,0.64889795,0.03999986,0.04,0.0,-0.0,0.0,-0.0015412158487647756,-0.014696018098121119,0.003750264862761526,0.9713940032653435,-0.15752693515334631,0.14306184100473096,0.10541472747989285
2141.299999999654,0.33708906,-0.8083938,-0.1732828,-2.3902054,0.076950565,1.8863908,0.64889795,0.03999986,0.04,0.0,-0.0,0.0,-0.0015412158487647756,-0.014696018098121119,0.003750264862761526,0.9713940032653435,-0.15752693515334631,0.14306184100473096,0.10541472747989285
2141.316666666321,0.33708906,-0.8083938,-0.1732828,-2.3902054,0.076950565,1.8863908,0.64889795,0.03999986,0.04,0.0,-0.0,0.0,-0.0015412158487647756,-0.014696018098121119,0.003750264862761526,0.9713940032653435,-0.15752693515334631,0.14306184100473096,0.10541472747989285
2141.333333332988,0.33708906,-0.8083938,-0.1732828,-2.3902054,0.076950565,1.8863908,0.64889795,0.03999986,0.04,0.0,-0.0,0.0,-0.0015412158487647756,-0.014696018098121119,0.003750264862761526,0.9713940032653435,-0.15752693515334631,0.14306184100473096,0.10541472747989285
2141.3499999996548,0.33708906,-0.8083938,-0.1732828,-2.3902054,0.076950565,1.8863908,0.64889795,0.03999986,0.04,0.0,-0.0,0.0,-0.0015412158487647756,-0.014696018098121119,0.003750264862761526,0.9713940032653435,-0.15752693515334631,0.14306184100473096,0.10541472747989285
2141.3666666663216,0.33708906,-0.8083938,-0.1732828,-2.3902054,0.076950565,1.8863908,0.64889795,0.03999986,0.04,0.0,-0.0,0.0,-0.0015412158487647756,-0.014696018098121119,0.003750264862761526,0.9713940032653435,-0.15752693515334631,0.14306184100473096,0.10541472747989285
2141.3833333329885,0.33708906,-0.8083938,-0.1732828,-2.3902054,0.076950565,1.8863908,0.64889795,0.03999986,0.04,0.0,-0.0,0.0,-0.0015412158487647756,-0.014696018098121119,0.003750264862761526,0.9713940032653435,-0.15752693515334631,0.14306184100473096,0.10541472747989285
2141.3999999996554,0.33708906,-0.8083938,-0.1732828,-2.3902054,0.076950565,1.8863908,0.64889795,0.03999986,0.04,0.0,-0.0,0.0,-0.0015412158487647756,-0.014696018098121119,0.003750264862761526,0.9713940032653435,-0.15752693515334631,0.14306184100473096,0.10541472747989285
2141.4166666663223,0.33708906,-0.8083938,-0.1732828,-2.3902054,0.076950565,1.8863908,0.64889795,0.03999986,0.04,0.0,-0.0,0.0,-0.0015412158487647756,-0.014696018098121119,0.003750264862761526,0.9713940032653435,-0.15752693515334631,0.14306184100473096,0.10541472747989285
2141.433333332989,0.33708906,-0.8083938,-0.1732828,-2.3902054,0.076950565,1.8863908,0.64889795,0.03999986,0.04,0.0,-0.0,0.0,-0.0015412158487647756,-0.014696018098121119,0.003750264862761526,0.9713940032653435,-0.15752693515334631,0.14306184100473096,0.10541472747989285
2141.449999999656,0.33708906,-0.8083938,-0.1732828,-2.3902054,0.076950565,1.8863908,0.64889795,0.03999986,0.04,0.0,-0.0,0.0,-0.0015412158487647756,-0.014696018098121119,0.003750264862761526,0.9713940032653435,-0.15752693515334631,0.14306184100473096,0.10541472747989285
2141.466666666323,0.33708906,-0.8083938,-0.1732828,-2.3902054,0.076950565,1.8863908,0.64889795,0.03999986,0.04,0.0,-0.0,0.0,-0.0015412158487647756,-0.014696018098121119,0.003750264862761526,0.9713940032653435,-0.15752693515334631,0.14306184100473096,0.10541472747989285
2141.48333333299,0.33708906,-0.8083938,-0.1732828,-2.3902054,0.076950565,1.8863908,0.64889795,0.03999986,0.04,0.0,-0.0,0.0,-0.0015412158487647756,-0.014696018098121119,0.003750264862761526,0.9713940032653435,-0.15752693515334631,0.14306184100473096,0.10541472747989285
2141.4999999996567,0.33708906,-0.8083938,-0.1732828,-2.3902054,0.076950565,1.8863908,0.64889795,0.03999986,0.04,0.0,-0.0,0.0,-0.0015412158487647756,-0.014696018098121119,0.003750264862761526,0.9713940032653435,-0.15752693515334631,0.14306184100473096,0.10541472747989285
2141.5166666663235,0.33708906,-0.8083938,-0.1732828,-2.3902054,0.076950565,1.8863908,0.64889795,0.03999986,0.04,0.0,-0.0,0.0,-0.0015412158487647756,-0.014696018098121119,0.003750264862761526,0.9713940032653435,-0.15752693515334631,0.14306184100473096,0.10541472747989285
2141.5333333329904,0.33708906,-0.8083938,-0.1732828,-2.3902054,0.076950565,1.8863908,0.64889795,0.03999986,0.04,0.0,-0.0,0.0,-0.0015412158487647756,-0.014696018098121119,0.003750264862761526,0.9713940032653435,-0.15752693515334631,0.14306184100473096,0.10541472747989285
2141.5499999996573,0.33708906,-0.8083938,-0.1732828,-2.3902054,0.076950565,1.8863908,0.64889795,0.03999986,0.04,0.0,-0.0,0.0,-0.0015412158487647756,-0.014696018098121119,0.003750264862761526,0.9713940032653435,-0.15752693515334631,0.14306184100473096,0.10541472747989285
2141.566666666324,0.33708906,-0.8083938,-0.1732828,-2.3902054,0.076950565,1.8863908,0.64889795,0.03999986,0.04,0.0,-0.0,0.0,-0.0015412158487647756,-0.014696018098121119,0.003750264862761526,0.9713940032653435,-0.15752693515334631,0.14306184100473096,0.10541472747989285
2141.583333332991,0.33708906,-0.8083938,-0.1732828,-2.3902054,0.076950565,1.8863908,0.64889795,0.03999986,0.04,0.0,-0.0,0.0,-0.0015412158487647756,-0.014696018098121119,0.003750264862761526,0.9713940032653435,-0.15752693515334631,0.14306184100473096,0.10541472747989285
2141.599999999658,0.33708906,-0.8083938,-0.1732828,-2.3902054,0.076950565,1.8863908,0.64889795,0.03999986,0.04,0.0,-0.0,0.0,-0.0015412158487647756,-0.014696018098121119,0.003750264862761526,0.9713940032653435,-0.15752693515334631,0.14306184100473096,0.10541472747989285
2141.616666666325,0.33708906,-0.8083938,-0.1732828,-2.3902054,0.076950565,1.8863908,0.64889795,0.03999986,0.04,0.0,-0.0,0.0,-0.0015412158487647756,-0.014696018098121119,0.003750264862761526,0.9713940032653435,-0.15752693515334631,0.14306184100473096,0.10541472747989285
2141.6333333329917,0.33708906,-0.8083938,-0.1732828,-2.3902054,0.076950565,1.8863908,0.64889795,0.03999986,0.04,0.0,-0.0,0.0,-0.0015412158487647756,-0.014696018098121119,0.003750264862761526,0.9713940032653435,-0.15752693515334631,0.14306184100473096,0.10541472747989285
2141.6499999996586,0.33708906,-0.8083938,-0.1732828,-2.3902054,0.076950565,1.8863908,0.64889795,0.03999986,0.04,0.0,-0.0,0.0,-0.0015412158487647756,-0.014696018098121119,0.003750264862761526,0.9713940032653435,-0.15752693515334631,0.14306184100473096,0.10541472747989285
2141.6666666663255,0.33708906,-0.8083938,-0.1732828,-2.3902054,0.076950565,1.8863908,0.64889795,0.03999986,0.04,0.0,-0.0,0.0,-0.0015412158487647756,-0.014696018098121119,0.003750264862761526,0.9713940032653435,-0.15752693515334631,0.14306184100473096,0.10541472747989285
2141.6833333329923,0.33708906,-0.8083938,-0.1732828,-2.3902054,0.076950565,1.8863908,0.64889795,0.03999986,0.04,0.0,-0.0,0.0,-0.0015412158487647756,-0.014696018098121119,0.003750264862761526,0.9713940032653435,-0.15752693515334631,0.14306184100473096,0.10541472747989285
2141.699999999659,0.33708906,-0.8083938,-0.1732828,-2.3902054,0.076950565,1.8863908,0.64889795,0.03999986,0.04,0.0,-0.0,0.0,-0.0015412158487647756,-0.014696018098121119,0.003750264862761526,0.9713940032653435,-0.15752693515334631,0.14306184100473096,0.10541472747989285
