time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
1.38,-9.804101173770714,0.3141775860363564,-0.34484901084734765,-0.005051277803609015,0.04224370123847663,0.05143751296043962,1.38
1.3825,-9.818035257334445,0.245216154656566,-0.25403166934113913,0.008765442515451369,0.049610664599452514,0.05254804188049565,1.3825
1.385,-9.820255708765973,0.25386160532576024,-0.25033478646466506,-0.0011670062522385087,0.04438081372308019,0.05327250964366591,1.385
1.3875,-9.798617805019232,0.26776371446260255,-0.3039904341605603,-0.004070534485359545,0.04034160027873513,0.04843398509548182,1.3875
1.39,-9.750853702525447,0.1876123774890413,-0.2815856802318465,-0.0013578968422510113,0.04270740346473995,0.056811107973205224,1.39
1.3925,-9.711558495226818,0.32075417241365434,-0.2251343263863736,-0.004765369719307023,0.047384976858968586,0.05222102168066734,1.3925
1.395,-9.796956902353543,0.31223495021890585,-0.2417183726478932,0.008900879174448342,0.044274665334662684,0.05165674098943057,1.395
1.3975,-9.763448589658058,0.2765577485969435,-0.2901297707431525,-0.0002118468207773812,0.03929146571405114,0.05642073211442211,1.3975
1.4,-9.75865400697619,0.19998172652068297,-0.2695610620555408,0.0033663190598162435,0.04365460639559881,0.054749014773516444,1.4
1.4025,-9.841674200506453,0.3728566190466005,-0.24681584011256863,0.0019115245805807566,0.04135758485067136,0.05061463047407247,1.4025
1.405,-9.752096459998347,0.31318390577546584,-0.31946204102867104,0.0021922581781820116,0.047512225617188264,0.05422566166775774,1.405
1.4075,-9.726231587899237,0.30745434475800565,-0.2652353793791073,0.0064261534471752,0.03765552219869505,0.058265241261049656,1.4075
1.41,-9.729165281374216,0.2914263262161388,-0.23352745198856364,-0.0004332436283153323,0.045202537307621825,0.046633094034318735,1.41
1.4125,-9.79832109458003,0.2537761222944851,-0.3327501236216022,0.0008653468852510981,0.05184693386757922,0.05018550371878724,1.4125
1.415,-9.807628666924485,0.2973071586744584,-0.2670649834518822,-0.00925525507197704,0.03955510391032086,0.051870410865744336,1.415
1.4175,-9.876599305462854,0.1966344114467899,-0.2204195287317196,4.689724112713151e-05,0.0464322429888149,0.053942686859905664,1.4175
1.42,-9.755568538975757,0.2639642915474082,-0.2921395033561517,0.002969001151986745,0.042110664512102304,0.04877393816614477,1.42
1.4225,-9.815180646475467,0.2639713506874842,-0.3140140621699535,9.164246546499406e-05,0.04973776574996652,0.05221697166718795,1.4225
1.425,-9.845716845115918,0.3124009365899733,-0.27993568366006233,-0.00045910276899155416,0.0412115676451409,0.04689850797193235,1.425
1.4275,-9.811642679017153,0.29638668864976414,-0.260693415913342,0.0002924031689801119,0.04808135845082928,0.05570309849003611,1.4275
1.43,-9.746154576967342,0.30571216907704646,-0.33718078941425494,0.001969427444240282,0.05092006563481361,0.05727454663045116,1.43
1.4325,-9.857180274673063,0.36188114344293965,-0.29390212199342375,0.0012562008711782921,0.038151674891871726,0.046462257851278395,1.4325
1.435,-9.81620052374671,0.27203371077394284,-0.2995893516297826,-0.002867021579008321,0.047575631239894986,0.052449543143718066,1.435
1.4375,-9.822743222845626,0.32461172126766813,-0.3351708169770743,0.0035092845983178845,0.04338260406728457,0.060771546556072864,1.4375
1.44,-9.79614029432889,0.2899694626954607,-0.2863523647693051,0.0020676178028400053,0.04335039097697685,0.06007158570810406,1.44
1.4425,-9.820654736641423,0.2822933212849152,-0.28705879579957655,0.0008505050304568739,0.04940657158586592,0.04328171797904293,1.4425
1.445,-9.773970700906274,0.33946222308342555,-0.32535113634258817,0.009215239994514172,0.04036502765137472,0.05158269235752683,1.445
1.4475,-9.77503422442009,0.3159392220450828,-0.2869843025363707,0.0015379159296505184,0.054016668724854416,0.05442071244230704,1.4475
1.45,-9.835721132668636,0.27282885939043144,-0.2190540855818103,-0.005435452796099892,0.04713564723280707,0.050717259359833636,1.45
1.4525,-9.82535990473793,0.2412807788575197,-0.2963867942961353,0.002454598028340246,0.04767907040136926,0.05020234019239576,1.4525
1.455,-9.837578567531056,0.2442162325844441,-0.2562922424935573,0.006751093073511252,0.042985127427108895,0.05797039351287692,1.455
1.4575,-9.794249868799431,0.25528093913440514,-0.29695983457669856,0.012706713017263633,0.05329377914506664,0.05112228695981143,1.4575
1.46,-9.772440317586598,0.39863500932852386,-0.3496645657974074,-0.0002256066304175492,0.046677979890832944,0.05789738608485529,1.46
1.4625,-9.754467623294886,0.3049018733217171,-0.3694033525248447,-0.002106058260864349,0.044639312674138114,0.054024765081790084,1.4625
1.465,-9.811758344145296,0.28560354649935443,-0.2829717314617871,-0.004905768143667395,0.04663084135017266,0.04888213607141164,1.465
1.4675,-9.796445093443587,0.33555688319799876,-0.33845713179927117,0.010209067420194702,0.04580992410753598,0.05583577148792188,1.4675
1.47,-9.878775340745168,0.33538389145041897,-0.32998564547654274,-0.0008745686886150561,0.04143087147569194,0.058930783372484405,1.47
1.4725,-9.821843468972835,0.33118065318916184,-0.2899232165953045,0.0037243607709518344,0.04803634538463958,0.05163920432793489,1.4725
1.475,-9.826648886148961,0.2991980533720796,-0.3063906503182665,0.003045434416320451,0.04376649752833123,0.04951519003564283,1.475
1.4775,-9.872571377291745,0.336795390173788,-0.35206948604162563,-0.007594917156991454,0.054984400225380196,0.05209669610252399,1.4775
1.48,-9.725832665623873,0.2536012639907578,-0.2838791738248485,-0.007365913575846482,0.05605596237407038,0.06352183991509901,1.48
1.4825,-9.75111268408239,0.34847899216367284,-0.39442876173652913,-0.004092186793948606,0.05182667697628032,0.05335606598792822,1.4825
1.485,-9.765466370556116,0.25928295461777484,-0.32900612061162016,0.0022507241598187936,0.04176607093221094,0.05977450760561369,1.485
1.4875,-9.756280455880953,0.30764994612684526,-0.27854879882388406,0.011765722771595271,0.04647290769106058,0.059081557830456995,1.4875
1.49,-9.819720482905325,0.28800091931757477,-0.30119456749010304,0.003708700818974152,0.052214720748006434,0.05232961501457659,1.49
1.4925,-9.831646977187035,0.37544496649455433,-0.28473893183301363,0.009471951784182895,0.04620142765084353,0.053898835210278544,1.4925
1.495,-9.875479867014217,0.32904106129091976,-0.3367264485377724,-0.007149696038818831,0.054425140160169375,0.0582931236041545,1.495
1.4975,-9.810463765756658,0.25879351790177474,-0.2864648789382123,-0.007636955401456181,0.045942875097505886,0.04985209974869332,1.4975
1.5,-9.762390771731871,0.3720025515328873,-0.4244181753588026,0.006096825576359907,0.044387630655364656,0.05965369942834971,1.5
1.5025,-9.77521610873956,0.22717318410906578,-0.3097005311077272,0.007479012781593393,0.04982637166787647,0.05983043388918755,1.5025
1.505,-9.736777473919938,0.33625599314888904,-0.4068650101918927,-0.0001682027161271382,0.04309021094189058,0.05051656098006481,1.505
1.5075,-9.78365205765971,0.29885505357934783,-0.36805418571003423,0.0009159111310326296,0.04893656916241105,0.056448659563783726,1.5075
1.51,-9.837399586521054,0.31269225763606,-0.30335582076332374,0.0017528806368673835,0.045383477719207,0.05229126157322188,1.51
1.5125,-9.849320924855425,0.35427291803639743,-0.36859531143449614,0.004102922020910024,0.051043205260535754,0.0599734473449522,1.5125
1.515,-9.733076250201249,0.3051924712837223,-0.3508095661831648,0.007245927821099687,0.056182223745485635,0.05572884391339216,1.515
1.5175,-9.831171764884791,0.3320440353020254,-0.3451064914066692,-0.004680161473241049,0.048208516342858235,0.06105865214619285,1.5175
1.52,-9.809569238688251,0.34422427981730563,-0.34998229009465714,-0.0018191260829437312,0.04411364563906665,0.04973244529726678,1.52
1.5225,-9.807546086816357,0.41009174808606197,-0.39171589843242705,0.006478771060330819,0.05559620153071983,0.06279066094504064,1.5225
1.525,-9.79209113641238,0.383929211782166,-0.27311584154179047,-0.0010827980534446708,0.054742235815094485,0.05666275770334551,1.525
1.5275,-9.801180855702396,0.38257982114014194,-0.2936719710619907,0.005062633869739807,0.0521801424179771,0.051430179958320034,1.5275
1.53,-9.807762958716411,0.3472061344584874,-0.3493671464189819,1.563596767803853e-05,0.05465629731548217,0.055657035008049166,1.53
1.5325,-9.777787402554834,0.3387137664835295,-0.3302460797908678,-0.0014533105561182582,0.052583769148287704,0.0609966479416601,1.5325
1.535,-9.740587281986206,0.3015104247618801,-0.32128527042985755,9.54600337865555e-06,0.05674807684384426,0.06710756907460991,1.535
1.5375,-9.788187528185192,0.31597919101436406,-0.346305839377782,0.00663150399925983,0.05716258913507845,0.05887142248721622,1.5375
1.54,-9.779012987267535,0.36147669052663534,-0.23157561044768432,-0.00018254567622194877,0.049085740772134644,0.06837995984347352,1.54
1.5425,-9.770843029456149,0.33592240507971516,-0.43407106047288696,0.0034432757595424285,0.05634881901482597,0.06417037888491225,1.5425
1.545,-9.846971988415252,0.3189256093647978,-0.41612408849457355,0.0043501519759430105,0.0508630857507457,0.055085206244925126,1.545
1.5475,-9.815644229282611,0.29848137281320675,-0.40013583787870294,-0.001953621931814776,0.05169179848640755,0.057535811178046056,1.5475
1.55,-9.848385329589961,0.3688823919390433,-0.3814907376538152,0.00615123648594003,0.060586357963534634,0.06018077851389343,1.55
1.5525,-9.743496054676223,0.3656632810460018,-0.39831541967143014,-0.004082577010310144,0.06298280451373599,0.06458016935524462,1.5525
1.555,-9.718063910933134,0.384609197840443,-0.35783824212011334,0.00647178518246118,0.05154486546259409,0.05664612691671172,1.555
1.5575,-9.817582872253656,0.3576498350172824,-0.435564124785079,0.005402378547539241,0.05984194873410675,0.054608524318368254,1.5575
1.56,-9.785126999928826,0.4059516602207139,-0.39551419781079455,0.00037855789577832214,0.061598440896177366,0.06029160819151368,1.56
1.5625,-9.781903756249992,0.3453052418150328,-0.34234742774951404,0.00016337673640232705,0.060421081843591684,0.05713602554839988,1.5625
1.565,-9.76042083441816,0.3208131007913998,-0.3352159715052192,0.0011258465455846235,0.054692250419324705,0.06914225894332068,1.565
1.5675,-9.770920268921802,0.30291338002945556,-0.3489002507445762,0.0039535107457715594,0.06364911556766448,0.07030385132469205,1.5675
1.57,-9.73922496162391,0.31064992717808954,-0.3294862954197044,0.002475988412018653,0.058998214600603935,0.05723350493036585,1.57
1.5725,-9.714344938048225,0.4601851721198822,-0.40615216801175813,0.0012323682970456194,0.05758332432840362,0.05868548791745977,1.5725
1.575,-9.717921827480197,0.3596909451164666,-0.3394529672269804,-0.004699575676734031,0.050322707326931636,0.05691810527098285,1.575
1.5775,-9.792916764635953,0.3733715179806212,-0.32436932037226046,0.0017786086806800836,0.055597008190380916,0.05730772674267463,1.5775
1.58,-9.76037698615993,0.41945866801804077,-0.39889236234047615,-0.003022817098067338,0.06585957785139006,0.06129747664435861,1.58
1.5825,-9.836717763483271,0.40929122615452374,-0.36921136186866044,-0.00039061449033192216,0.05820219191076257,0.05962172075442395,1.5825
1.585,-9.790808151312762,0.44752585266150735,-0.3377944961962125,0.0020881579970373544,0.05312247862897041,0.05995496859182671,1.585
1.5875,-9.82270849652539,0.4160984060875529,-0.3512474134815916,-0.002818201346619658,0.05342488010154478,0.060321595656194056,1.5875
1.59,-9.801541735572107,0.3987985418352587,-0.4108612223443087,0.005356063800717791,0.06180625803221934,0.06054576177286316,1.59
1.5925,-9.764730636829903,0.4039944757796523,-0.4229123698635042,-0.0016957300250786845,0.05911758869671788,0.057373192840569534,1.5925
1.595,-9.78963677390983,0.36623155308008243,-0.3875835630339267,0.004096211748608008,0.0656497282254238,0.059832959409299204,1.595
1.5975,-9.747829715194273,0.37952225763427433,-0.38484980197990654,-0.008855297932789464,0.05873189060818903,0.06809539716502384,1.5975
1.6,-9.807104792141402,0.39399953205717175,-0.4442903455246001,0.0001444917256850192,0.052251027553056204,0.061998436265865535,1.6
1.6025,-9.790304685685166,0.36572102479569685,-0.3907979193481984,-0.0031127119790973047,0.05981539754989058,0.06604412099215033,1.6025
1.605,-9.80861263543016,0.4224881736161214,-0.41566066978769334,-0.001340865404503669,0.0574283456106436,0.061606929574617206,1.605
1.6075,-9.797328785698173,0.46592027924470136,-0.4120322860892168,0.0010019714987590067,0.05937355325085905,0.05684052347739771,1.6075
1.61,-9.774863199908477,0.39222123703182477,-0.478293310296664,0.0018639002637725422,0.05767673949701904,0.06600189719911446,1.61
1.6125,-9.82765508927576,0.3669314589306298,-0.3564099064703652,-0.0023039710312017883,0.05264551062297534,0.06283143875953436,1.6125
1.615,-9.77308695308079,0.44084605629581797,-0.4867013352724625,-0.0013051657616351107,0.052200325006818746,0.06013458741789841,1.615
1.6175,-9.827953727352925,0.4335448782395732,-0.3650196608434106,-0.004404246577655603,0.055523132068153035,0.0677270630583372,1.6175
1.62,-9.805431045834219,0.34594612583364037,-0.4161621410451431,0.004751151392218313,0.05791914154364222,0.06077241062276979,1.62
1.6225,-9.84196763106581,0.40120614719500347,-0.45724585277639285,0.009036065575846656,0.06376285235764086,0.06213725311925452,1.6225
1.625,-9.758527906243922,0.39227930315869014,-0.4151077876300412,-0.004805463448098863,0.06408027013410192,0.06670117872017081,1.625
1.6275,-9.76502111221718,0.4237977020315866,-0.4674979002465782,0.0033952212246392745,0.060941093841414634,0.06351295389215686,1.6275
1.63,-9.824060507086475,0.36201390281128887,-0.43795174031238776,-0.005341781512745484,0.0641922945251055,0.0722074230979977,1.63
1.6325,-9.76203366094316,0.38949205857058145,-0.4554845770938126,-0.011502480355508332,0.05764445460552475,0.05829451616352522,1.6325
1.635,-9.800632397025442,0.4684292610470072,-0.38962606169222097,0.008234125665143352,0.06253032879931285,0.06915651969374557,1.635
1.6375,-9.732941473278592,0.4746270219958167,-0.5611856728405293,0.0032798323257997976,0.06777582501692964,0.05947916554270033,1.6375
1.64,-9.791894345986828,0.5081169025311296,-0.4577314934791386,-0.0058367524059890815,0.059454430264491286,0.06646515903930739,1.64
1.6425,-9.755402102279202,0.3866363669629239,-0.47987616568502356,0.005019705821308277,0.05837088089914552,0.06785780794118096,1.6425
1.645,-9.710742637680916,0.4917832208326851,-0.4563325721356825,-0.0012195438967855215,0.05705445305445025,0.0695156365938561,1.645
1.6475,-9.82155399103994,0.3667099976003506,-0.42310613159483906,-0.005088138293488359,0.06743872415974818,0.06303234251264324,1.6475
1.65,-9.7357531482982,0.38857406514199694,-0.459302078822231,0.0011153659633401532,0.06683236201426326,0.05895073787370159,1.65
1.6525,-9.882500958533283,0.46698814824601464,-0.4102795731101214,0.0014937631384225156,0.06610564146275912,0.06373364400439904,1.6525
1.655,-9.805059923610433,0.4123936700498781,-0.4153144923301114,-0.012244043019907728,0.06522756378870632,0.056827738738883804,1.655
1.6575,-9.799358730291333,0.4405430522814781,-0.4149225840779695,-0.0028701251138631353,0.05986872892876337,0.06400164585539883,1.6575
1.66,-9.857366683156995,0.44726332409479475,-0.4404889166625358,0.005306610450520884,0.05863131031475179,0.061115888921211704,1.66
1.6625,-9.691061505559857,0.41323214253162616,-0.43132531061464535,-0.00293026554099323,0.06797167261791832,0.06424844534256577,1.6625
1.665,-9.848536412902288,0.4219721466292635,-0.4448116983503591,0.0025410706907679336,0.06900856427079721,0.06117333737324954,1.665
1.6675,-9.805658275080603,0.43945890096071044,-0.4995026447510195,-0.005362828607876173,0.06285554268319266,0.07588262728008979,1.6675
1.67,-9.821842986066601,0.4909001837839382,-0.47138076774629567,-0.0060126007287049,0.06681205822210257,0.06326110459745629,1.67
1.6725,-9.714473689312745,0.4502636744126101,-0.44082814685782407,0.003171389207152604,0.07011319261937136,0.06640257199238363,1.6725
1.675,-9.756908135752726,0.3911375915903651,-0.4669394158844357,0.006421917718707207,0.06381460757743698,0.06812316009172392,1.675
1.6775,-9.74698914461023,0.44319820777399643,-0.5275001906063376,-0.011103098138566053,0.07330445346407953,0.07080609283043598,1.6775
1.68,-9.757230962031313,0.5275961332693607,-0.44236857643964156,-0.0002927145076064272,0.07145324341906727,0.08186245643645738,1.68
