time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1.54,-9.97790335956355,0.227363930767262,0.15958840782356137,-0.007129789636680322,0.07465043412188041,0.06529917151015673
1.5425,-10.04515941409328,0.2038117030199879,0.17412658450349133,-0.009601632855422657,0.06751007377057083,0.06102253646624393
1.545,-10.218712869145032,0.2609707103407556,0.23071000691351914,-0.0074774112732194555,0.062308,0.059032960998892756
1.5475,-10.05170675752586,0.23765916148255,0.019912503354982097,-0.0029965625607699755,0.06221773358363417,0.05974541917689529
1.55,-9.945203867607622,0.2853512155728085,0.04257292034815918,-0.005342017689955462,0.06507809823570936,0.05800067518230999
1.5525,-9.887434799917298,0.2929554621996025,-0.1261027825176925,-0.009020678543141147,0.06376832577335986,0.059004995683499
1.555,-9.982401332747559,0.2817186987508901,-0.1500596893422069,-0.007555862935169902,0.06950751963904023,0.059744630073616745
1.5575,-10.075978015191435,0.35399222323088,0.06516214773284765,-0.003916508663431026,0.074067,0.05871212529389103
1.56,-9.962463202573561,0.4468288548628448,-0.03909008919701648,-0.0014867044189525887,0.07090373839401481,0.06311632500748153
1.5625,-9.920101567636788,0.5082494784633295,0.012377066899495553,-0.0037701538998835857,0.0642566772991851,0.06453643050058208
1.565,-10.082100740236447,0.523494231793104,0.1444046195615764,-0.006362320310344802,0.06450715897044318,0.06601916176847278
1.5675000000000001,-10.008841047260768,0.35100766150664076,-0.07952115775927107,-0.005196823494149603,0.0645609534444621,0.0701350465555379
1.57,-9.856990126537724,0.14158340282712056,-0.26105781405444245,-0.004997359479465182,0.06515290898280814,0.0666300431805155
1.5725,-9.896681669618053,0.1012346264923053,-0.0679843236902948,-0.003958732011801284,0.06579814889083806,0.06232457821226377
1.575,-9.974515113024705,0.27510966864955055,0.026290281170546152,-0.0018178378508035876,0.0647712281602303,0.06001227459822504
1.5775000000000001,-9.999258106754597,0.46955992860269163,-0.05342421314920069,-0.0018464107874932546,0.064446,0.06103786393358691
1.58,-9.782421652770138,0.3901880951776971,-0.3418886945985308,-0.010292295017350604,0.06903699704678713,0.06463444648079451
1.5825,-9.94106315876511,0.45169485061625025,-0.011855138978099866,-0.006077037063539518,0.06913235635754458,0.06338850180208208
1.585,-9.990352084548496,0.26550276054945676,0.1343045528428099,-0.007129006063067278,0.07061579914476825,0.0658287457095078
1.5875000000000001,-10.06930929448795,0.2789283549953131,0.15690940137801698,-0.007602080660820438,0.0647823746006885,0.06386896464140279
1.59,-10.05389698666338,0.3203422680413344,0.05334682019192066,-0.008664668503937146,0.0648226147588586,0.06375653289370097
1.5925,-9.890972769199779,0.3926315252561194,-0.14347153023526815,-0.007336956764497561,0.06727033063813045,0.06545188836572509
1.595,-9.756267017096945,0.44115110645938926,-0.28547025130480225,-0.0045253724506550425,0.06612572765065504,0.06829413082270737
1.5975000000000001,-9.753720100308815,0.4066589987179216,-0.2960748932807926,-0.005913744649132507,0.06237963734639509,0.0704506334320092
1.6,-9.891243894750446,0.24523492199646543,-0.21397300497944718,-0.00814842212566054,0.06287463802701143,0.06768734971227237
1.6025,-9.887511102173596,0.10823385102844557,-0.1416731803063444,-0.00655005111597372,0.06656728799416488,0.06381344105032817
1.605,-9.91727373344732,0.32659161808067094,0.04534736853461575,-0.004799662632149321,0.07251768683925339,0.05989072991210117
1.6075,-9.931447966076345,0.3166095120096175,0.014917010180944896,-0.005676281627892981,0.06438986086203799,0.06106932281815454
1.61,-9.978550995938686,0.34298685574030763,-0.023895114885483938,-0.006253676046889112,0.0602503967249773,0.059528763909828614
1.6125,-9.976024786809743,0.44039278132686055,-0.0892890596381309,-0.003786434260202019,0.06118513602255821,0.061547620255345874
1.615,-9.828023236918577,0.3941611642320827,-0.2393526273427588,-0.0027733955533885855,0.06616048965382738,0.06440694816187226
1.6175,-9.800528867727083,0.5332872038260668,-0.2723345110320623,-0.007636,0.06491489744572011,0.06314680475878884
1.62,-9.84900188342395,0.5135244996537972,-0.27345288398310635,-0.007636,0.06291455051097487,0.06543282643507238
1.6225,-9.861600290379869,0.3895723511844811,-0.28989348210931287,-0.004864102247154908,0.06436496594967149,0.06737786256771923
1.625,-9.884582829196722,0.3620032165301381,-0.09932391551534417,-0.005878333781635896,0.06978944504218121,0.06608096539919306
1.6275,-9.849424150304356,0.4070886701513965,-0.07576086848134601,-0.006574860424535691,0.07356388912439514,0.06581273429686278
1.6300000000000001,-9.810723641494283,0.3452677867559489,-0.2482574310343514,-0.006702855309251153,0.06303223747665203,0.06746048887400874
1.6325,-10.016171860861093,0.3828231290032315,-0.036182088166808235,-0.007831190834654948,0.06397272238237887,0.06586160294390599
1.635,-9.996431791458406,0.2614232335750313,-0.0544127866807471,-0.009892710402440465,0.07013970135398338,0.0671105462161211
1.6375,-9.749561700000005,0.21456555866161092,-0.469570172737753,-0.006781304796439861,0.0731301676116697,0.066340641552662
1.6400000000000001,-9.819781994385982,0.37050299633322914,-0.28249941126985695,-0.004754579268037717,0.07435898835366578,0.06167021135819652
1.6425,-9.921570820556814,0.4680360693752034,-0.1397462358756916,-0.002630303632243341,0.0747402362317902,0.06334150234380073
1.645,-10.081156601303483,0.5042310037228932,0.05227753910679045,-0.002995636685031091,0.06981751271832136,0.06418235994842338
1.6475,-9.970109,0.668938,0.101626,-0.00733,0.08013966238599059,0.065057
1.6500000000000001,-9.970109,0.668938,0.101626,-0.00733,0.07439500121610086,0.065057
1.6525,-9.954092782672447,0.4572471609764909,-0.05087490113013063,-0.009376073365275015,0.06670836233325701,0.06292239741425194
1.655,-10.203544643980106,0.41327794109452975,0.3300420071641901,-0.008312623482587008,0.07427742646766196,0.06616027184079613
1.6575,-10.067905037859893,0.3420510646677669,0.13573313260218778,-0.005498535884521868,0.08081742707774378,0.06942414584451244
1.6600000000000001,-9.81199640424068,0.36176073104108175,-0.36640126676219825,-0.008211133314231539,0.0701373837631316,0.0637088725501426
1.6625,-9.797805200567288,0.43686432373148515,-0.308993236936645,-0.011764073621178772,0.07096347765521621,0.06383803485660276
1.665,-9.998570801272576,0.49294074985382763,-0.06379524863284233,-0.004798880825451192,0.07123318263112628,0.06994630180567508
1.6675,-10.127787983699871,0.43648569521345487,0.1055426660284596,-0.004093362380336316,0.07605632108667522,0.07006719751617078
1.67,-10.06490810421511,0.3392477550652455,0.043842903765923286,-0.00605920265717679,0.07854202420245172,0.06824174193119814
1.6725,-9.905562450360263,0.2596376284354063,-0.20269218312918796,-0.0034915510241891722,0.074373,0.06866233673185812
1.675,-9.93776617634409,0.3441533667244808,-0.17388051793270545,-0.0028138251127298643,0.07134715900104048,0.06865817488727013
1.6775,-9.978520514628615,0.43463669902660995,-0.18609171758426496,-0.006660218715001914,0.07406308858310835,0.06758734584805245
1.68,-9.973098,0.451937,-0.240316,-0.008705,0.07243488780048689,0.067653
1.6825,-10.076976831342428,0.5431312736327243,-0.05792745273455152,-0.008004189369687205,0.07428293273777098,0.06984260309863687
1.685,-10.046315922192502,0.40851770088422207,-0.11839399383689561,-0.007008044678954322,0.07457872512709296,0.07156624005782436
1.6875,-10.03283551765468,0.24161277939747328,-0.10954759669582118,-0.007901869128603823,0.07229690379008746,0.06825939423388402
1.69,-10.116455973552121,0.40881320569497265,0.017672286196909553,-0.0021296081660234336,0.07577539179536665,0.06668107835907333
1.6925000000000001,-10.024136839431002,0.43778054655918625,-0.16075992104316095,-0.0001698214256362501,0.07117798595226765,0.06602197897265681
1.695,-9.940810571903357,0.5206587644784976,-0.30411183957100835,-0.0050427515050090275,0.07518789787153839,0.06327692681673532
1.6975,-9.908718296357268,0.5316969081611206,-0.23690068798598912,-0.006538060280210155,0.079565,0.0669097523992995
1.7,-9.816180692516374,0.3867995544434087,-0.29724809777829364,-0.00698362362020577,0.07966239258652946,0.07145794999999995
1.7025000000000001,-9.99438557728193,0.4633183779448718,-0.11016740198882541,-0.008758222190961364,0.07570981799660413,0.0689556868073407
1.705,-10.142701370132459,0.4219714227077644,0.10114775913726637,-0.009031057775172865,0.07624397032000955,0.0704743741601221
1.7075,-9.95255983329704,0.35705401194161746,-0.19079727984852385,-0.007089416495463494,0.07705066631952662,0.07074516841656803
1.71,-9.786690035893137,0.4301385221325008,-0.3534951759242858,-0.00720684250628965,0.07732023501617344,0.06785013745776931
1.7125000000000001,-9.794511311991958,0.4726086631190818,-0.24213150119835167,-0.010592170166764635,0.077885,0.06755279254169116
1.715,-9.971843083547052,0.5548270396169059,-0.09546678852957186,-0.00535566867380243,0.07583706158422523,0.07092898010591565
1.7175,-9.992043376954314,0.365146329407783,-0.23373655035533153,-0.00759462686971237,0.0798899678172589,0.07062647248730963
1.72,-9.945954676338028,0.33077531469122456,-0.3552141356879754,-0.009014890184182032,0.08249313031419285,0.07022775986998919
1.7225000000000001,-9.969724039968703,0.29983746291320396,-0.224292978148542,-0.007376450737931771,0.08278219243529555,0.06830025830263622
1.725,-10.022676522162298,0.28338630625153216,-0.08224767759254176,-0.006567,0.0807398879627358,0.067348
1.7275,-10.14329798088601,0.5162202025802561,0.0853003410964569,-0.004522372391917611,0.083920237230652,0.0645927289790316
1.73,-10.066816259228178,0.7018157443986509,0.04424933245910023,-0.005535649346821494,0.087048,0.06853096197826893
1.7325,-9.958584696287993,0.6654975817739791,-0.08694680653879705,-0.007363872967837088,0.07874619564945419,0.07318310605370304
1.735,-9.89199749033933,0.5079092017869516,-0.2619219318028986,-0.008498154353496651,0.07600547974269685,0.07686874704278562
1.7375,-9.982871314320333,0.31895447118972253,-0.2915065713593402,-0.008858,0.07487116568936272,0.078038
1.74,-10.10106476806818,0.24181084821496196,-0.091566748726327,-0.0046707590909091205,0.08295714731534085,0.07242385705492428
1.7425,-9.984669956272079,0.33447822624820867,-0.05015042100476885,9.82889976141254e-06,0.08626595236515527,0.06986890433174234
1.745,-9.90874579642482,0.38796185866826005,-0.22743046255132016,-0.0030476835775657624,0.08053319467541742,0.06652484781622899
1.7475,-9.975378955238023,0.5736265065579222,-0.11694292796486047,-0.00528548981256376,0.07766201014508663,0.06437558415810521
1.75,-9.991657504274896,0.6002830717368293,-0.17283887729012296,-0.006952370409575768,0.07675344743913362,0.06704940460874521
1.7525,-9.874545638022562,0.4517338876745865,-0.4679693786753032,-0.007881564972402211,0.07899291463402912,0.07220165209503238
1.7550000000000001,-9.89757044318501,0.4557613545555964,-0.15974146715079146,-0.007690766991812024,0.08526715485463415,0.07052478307345421
1.7575,-9.942567992314777,0.43863974873717293,0.018241378556999855,-0.005977031694271575,0.08738812081441386,0.07151369498262913
1.76,-10.003153280779163,0.4740101927515587,-0.17044704539626115,-0.0040332817230632175,0.08155408980854849,0.0707598229741763
1.7625,-10.084997927950111,0.6299196429165301,-0.18040294007035743,-0.007056428173968567,0.077733,0.06844848213943079
1.7650000000000001,-10.004859034689213,0.6131944308446617,-0.3063573335932532,-0.005986255235993235,0.07811121645212704,0.07380800773813966
1.7675,-9.925430933371542,0.3640204707241813,-0.3641572852017634,-0.004102080666098693,0.07554774327937407,0.0767064107629153
1.77,-9.916788526667467,0.3002401059728409,-0.2487585145535382,-0.005794921677682991,0.07728110372791737,0.0729568711164523
1.7725,-9.974638081633802,0.40184816935211154,-0.13665690095774785,-0.006379320169014092,0.07935970146478874,0.06983851808450707
1.7750000000000001,-9.95542101169051,0.4213974179966018,-0.15049100586952013,-0.006735361920931433,0.078954,0.07028072384186286
1.7775,-9.909132,0.405308,-0.197274,-0.007178,0.07470984988601505,0.071166
1.78,-9.895547567958452,0.5540245206133335,-0.3867444147496025,-0.006904110676394207,0.07561092942253009,0.06952206604674165
1.7825,-9.985686230658093,0.7039446911328827,-0.15509120892120892,-0.004221029244545949,0.08520069723661278,0.0807936719682673
1.7850000000000001,-9.88547566438848,0.5065383957737732,-0.1810853569156815,-0.004028820770478984,0.08568216370935756,0.08348837175551431
1.7875,-10.008937563520908,0.5398113449196189,-0.017683217572338567,-0.006580601221865084,0.08411673289389059,0.078539372009646
1.79,-10.115973,0.604376,0.101626,-0.008399,0.08500566507239388,0.074526
1.7925,-9.867009533371919,0.46933894049674596,-0.380648777606297,-0.006353814220721827,0.08138953139779764,0.07871013714653159
1.795,-9.83556462659846,0.4318004581074143,-0.40809719191817356,-0.0049400452173913095,0.078343,0.07740699498721249
1.7975,-9.974809021704733,0.49001640091347876,-0.05986981042134651,-0.0022146989578641194,0.08405625774847249,0.07639496699260218
1.8,-9.807194770747733,0.4873482532926392,-0.21704522868882287,-0.001254573588449375,0.087812,0.07811739105528821
1.8025,-9.706256281681844,0.4796363355958508,-0.495578447294322,-0.006135765355926813,0.08008244098820179,0.07628446114815109
1.805,-9.765291073622484,0.5087232948388647,-0.5590463628689131,-0.00846664505936519,0.07711874420159912,0.07348462090622733
1.8075,-9.885651803213642,0.5074011490521655,-0.42482132554335955,-0.004609507107568259,0.08118619728513946,0.07898994817772903
1.81,-9.98103505997362,0.49270441374745155,-0.06866018356156683,-0.0034824349058640612,0.08943448731982279,0.07910503283846967
1.8125,-9.856513980958477,0.5437801411312905,-0.15642681894551563,-0.006620694215537244,0.09497903736298904,0.07937403000240019
1.815,-9.686758995144872,0.5060104647768215,-0.6352921986844141,-0.00853181315583399,0.079738186844166,0.0787312467658575
1.8175000000000001,-9.6240787714475,0.462965223029936,-0.7534779127594778,-0.00833916471296909,0.0799308352870309,0.07805602976447198
1.82,-9.799747380960454,0.41864245662997346,-0.512213495338077,-0.011378918654893096,0.08335736206604588,0.07510586671343884
1.8225,-9.91144242208196,0.4866025370136603,-0.15926933717380967,-0.011874689957607154,0.08967171984926993,0.07265568995760716
1.825,-9.900121897277852,0.5922116277731124,-0.05165861810768595,-0.01065063635927571,0.09030995970739905,0.07272556404844703
1.8275000000000001,-9.741022293135163,0.7039235637461723,-0.4762508255909696,-0.008472813956121596,0.08429855205472957,0.07433456385940088
1.83,-9.838645508637322,0.6909516724494013,-0.5027252636820663,-0.0077792276609837206,0.08440006485956109,0.07804302763154683
1.8325,-9.996995947917796,0.5129863939843861,-0.2725743099569849,-0.009402631754022636,0.086132,0.07891068412298868
1.835,-9.987271370636217,0.373170589475648,-0.2941394462083408,-0.0076334797669541585,0.0852328897506409,0.07839588073642507
1.8375000000000001,-10.062957135793912,0.48731705351484356,-0.06340031188828199,-0.004536942389390856,0.08981766670578563,0.07146927784297652
1.84,-9.911415691850717,0.4472248036850122,-0.1752180642835384,-0.0034091171294448643,0.08840865424245976,0.07785905707076654
1.8425,-9.892956164943639,0.4760464568615691,-0.2703301766701818,-0.004833862671316223,0.08316024469710478,0.07622271847863103
1.845,-9.935408398185254,0.49668927039697564,-0.3962040111153102,-0.008806194102079338,0.08039229852551984,0.07197150797731573
1.8475000000000001,-9.944378497290323,0.5667812053548411,-0.40872396638709324,-0.009339104193548197,0.0868526601935485,0.07161779941935488
1.85,-9.965347511732379,0.6090944415412202,-0.34693878663082217,-0.0059910523894861414,0.08866981609319002,0.07257429616487458
