time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1.345,0.006576319700017207,-0.7701611459999617,0.0074122076000197835,-2.340919919999959,0.0286117610000765,1.5449344199999302,0.7993704480000359,0.0399998301,0.04,-9.805275399999974,0.24146724790395355,-0.24576348900066153,0.001523781859997736,0.0388208001852911,0.04782312420007305
1.3475,0.006611487350017238,-0.7700827979999616,0.007452639800019819,-2.3408355599999586,0.02876811050007664,1.54479170999993,0.7994437440000359,0.03999982905,0.04,-9.805224699999975,0.24270696714581216,-0.24711550950066274,0.001519154929997732,0.03899982981392571,0.04797241710007318
1.35,0.006646655000017644,-0.7700044499999606,0.007493072000020286,-2.340751199999958,0.02892446000007844,1.5446489999999284,0.7995170400000368,0.039999828,0.04,-9.805173999999964,0.24394668638765848,-0.24846753000068086,0.0015145279999974723,0.039178859442560623,0.048121710000073314
1.3525,0.006682578950017676,-0.7699244399999606,0.007534373780020322,-2.3406649649999576,0.029084166500078584,1.5445032299999282,0.7995919140000368,0.039999828,0.04,-9.805102449999964,0.2451611526316419,-0.2498537775006821,0.0015093814999974677,0.03935847356924306,0.04827097800007345
1.355,0.006718502900017708,-0.7698444299999605,0.0075756755600203595,-2.3405787299999576,0.029243873000078725,1.5443574599999281,0.7996667880000369,0.039999828,0.04,-9.805030899999965,0.24637561887562529,-0.2512400250006833,0.001504234999997463,0.0395380876959255,0.04842024600007358
1.3575,0.00675442685001774,-0.7697644199999605,0.007616977340020396,-2.3404924949999577,0.029403579500078866,1.544211689999928,0.7997416620000369,0.039999828,0.04,-9.804959349999965,0.24759008511960867,-0.25262627250068453,0.0014990884999974586,0.03971770182260794,0.04856951400007371
1.36,0.006790350800017775,-0.7696844099999605,0.007658279120020436,-2.3404062599999573,0.02956328600007902,1.5440659199999278,0.799816536000037,0.039999828,0.04,-9.804887799999964,0.2488045513635922,-0.2540125200006859,0.0014939419999974535,0.03989731594929039,0.04871878200007386
1.3625,0.006826274750017807,-0.7696043999999603,0.007699580900020472,-2.3403200249999574,0.029722992500079166,1.5439201499999278,0.799891410000037,0.039999828,0.04,-9.804816249999964,0.2500190176075756,-0.25539876750068713,0.0014887954999974488,0.040076930075972836,0.04886805000007399
1.365,0.006862198700017839,-0.7695243899999603,0.00774088268002051,-2.340233789999957,0.029882699000079307,1.5437743799999277,0.7999662840000371,0.039999828,0.04,-9.804744699999965,0.25123348385155897,-0.25678501500068834,0.0014836489999974444,0.04025654420265527,0.049017318000074125
1.3675,0.006898375210018248,-0.7694438274999594,0.007782474690020979,-2.3401469649999562,0.03004352765008112,1.543627574999926,0.800041685000038,0.0399998276,0.04,-9.804668799999959,0.2524727031594965,-0.2581793250007016,0.001478298259997135,0.04043660517790968,0.04916655700007421
1.37,0.0069350568400182834,-0.7693621599999594,0.007824647160021021,-2.340058959999956,0.030206600600081283,1.543478699999926,0.8001181400000381,0.0399998264,0.04,-9.804584199999958,0.25376142859523154,-0.259589760000703,0.0014725390399971292,0.04061755985030603,0.04931573800007436
1.3725,0.006971738470018317,-0.7692804924999592,0.007866819630021058,-2.339970954999956,0.030369673550081428,1.5433298249999257,0.8001945950000382,0.0399998252,0.04,-9.804499599999959,0.2550501540309665,-0.26100019500070426,0.001466779819997124,0.040798514522702375,0.04946491900007449
1.375,0.007008420100018349,-0.7691988249999592,0.007908992100021096,-2.339882949999956,0.030532746500081573,1.5431809499999256,0.8002710500000382,0.039999823999999996,0.04,-9.804414999999958,0.2563388794667014,-0.2624106300007055,0.001461020599997119,0.04097946919509871,0.04961410000007462
1.3775,0.0070451017300183815,-0.7691171574999591,0.007951164570021133,-2.339794944999956,0.030695819450081718,1.5430320749999253,0.8003475050000383,0.0399998228,0.04,-9.804330399999959,0.2576276049024364,-0.26382106500070673,0.0014552613799971139,0.041160423867495056,0.04976328100007476
1.3800000000000001,0.007081783360018417,-0.769035489999959,0.007993337040021175,-2.3397069399999557,0.030858892400081876,1.5428831999999253,0.8004239600000383,0.0399998216,0.04,-9.804245799999958,0.25891633033817146,-0.26523150000070816,0.0014495021599971083,0.041341378539891414,0.0499124620000749
1.3825,0.00711846499001845,-0.7689538224999589,0.008035509510021212,-2.339618934999956,0.03102196535008202,1.542734324999925,0.8005004150000384,0.0399998204,0.04,-9.804161199999958,0.2602050557739064,-0.2666419350007094,0.0014437429399971032,0.04152233321228775,0.05006164300007503
1.385,0.007155652380018525,-0.7688710299999588,0.008078264000021299,-2.3395296799999556,0.03118728640008235,1.5425834399999248,0.8005779200000386,0.0399998208,0.04,-9.804085999999966,0.26147703528466754,-0.2680745420007143,0.0014375702499968435,0.04170358330020334,0.05021080080007379
1.3875,0.007193092650018047,-0.7687876749999598,0.008121309500020749,-2.3394397999999565,0.03135373150008023,1.5424315499999268,0.8006559500000376,0.039999822,0.04,-9.804015499999966,0.26274064183296075,-0.2695182350006959,0.0014311908249969249,0.04188498109587821,0.050359947000071896
1.3900000000000001,0.007230532920017573,-0.7687043199999609,0.008164355000020204,-2.339349919999958,0.03152017660007812,1.5422796599999287,0.8007339800000366,0.0399998232,0.04,-9.803944999999967,0.2640042483812541,-0.2709619280006776,0.0014248113999970058,0.0420663788915531,0.05050909320007
1.3925,0.007267973190017095,-0.7686209649999619,0.008207400500019654,-2.3392600399999592,0.031686621700075995,1.5421277699999305,0.8008120100000357,0.0399998244,0.04,-9.803874499999967,0.2652678549295473,-0.2724056210006592,0.0014184319749970871,0.04224777668722797,0.050658239400068104
1.395,0.007305413460016618,-0.768537609999963,0.008250446000019106,-2.33917015999996,0.031853066800073875,1.5419758799999326,0.8008900400000346,0.039999825600000004,0.04,-9.80380399999997,0.2665314614778405,-0.2738493140006408,0.0014120525499971685,0.04242917448290284,0.0508073856000662
1.3975,0.00734285373001614,-0.768454254999964,0.008293491500018556,-2.3390802799999615,0.032019511900071754,1.5418239899999344,0.8009680700000337,0.0399998268,0.04,-9.80373349999997,0.26779506802613373,-0.27529300700062237,0.00140567312499725,0.04261057227857771,0.0509565318000643
1.4000000000000001,0.007380294000015984,-0.7683708999999643,0.008336537000018376,-2.338990399999962,0.032185957000071055,1.5416720999999352,0.8010461000000333,0.039999828,0.04,-9.803662999999963,0.2690586745744578,-0.2767367000006173,0.0013992936999970634,0.042791970074253116,0.05110567800006228
1.4025,0.007418494260016539,-0.7682858424999631,0.008380455875019014,-2.3388987049999606,0.032355778750073526,1.541517119999933,0.8011257050000344,0.0399998274,0.04,-9.803573749999961,0.270395778120143,-0.2782119425006387,0.0013922753649969614,0.04297461174436362,0.05125450875006444
1.405,0.0074566945200170934,-0.7682007849999619,0.008424374750019652,-2.338807009999959,0.032525600500075996,1.5413621399999307,0.8012053100000356,0.0399998268,0.04,-9.80348449999996,0.27173288166582815,-0.27968718500066014,0.0013852570299968596,0.04315725341447412,0.0514033395000666
1.4075,0.007494894780017649,-0.7681157274999607,0.00846829362502029,-2.3387153149999578,0.03269542225007846,1.5412071599999284,0.8012849150000367,0.039999826200000005,0.04,-9.803395249999959,0.2730699852115133,-0.2811624275006816,0.0013782386949967576,0.04333989508458462,0.05155217025006876
1.41,0.007533095040018204,-0.7680306699999594,0.008512212500020929,-2.3386236199999564,0.03286524400008093,1.5410521799999262,0.8013645200000379,0.039999825600000004,0.04,-9.803305999999957,0.2744070887571985,-0.282637670000703,0.0013712203599966556,0.04352253675469512,0.051701001000070926
1.4125,0.007571295300018762,-0.7679456124999582,0.008556131375021571,-2.338531924999955,0.033035065750083414,1.540897199999924,0.801444125000039,0.039999825,0.04,-9.803216749999956,0.2757441923028838,-0.28411291250072457,0.001364202024996553,0.04370517842480563,0.0518498317500731
1.415,0.007609495560019317,-0.767860554999957,0.00860005025002221,-2.3384402299999536,0.03320488750008588,1.5407422199999217,0.8015237300000402,0.0399998244,0.04,-9.803127499999954,0.27708129584856894,-0.285588155000746,0.001357183689996451,0.04388782009491613,0.05199866250007526
1.4175,0.007647949380020091,-0.7677749294999552,0.008644260675023099,-2.338347914999952,0.033375835650089315,1.5405862149999185,0.8016038700000419,0.0399998238,0.04,-9.803040199999957,0.2784096583730782,-0.2870748995007786,0.0013499531399960526,0.04407064337292813,0.052147401050076606
1.42,0.007686910320020126,-0.7676881679999552,0.008689054200023139,-2.3382543599999517,0.03354903660008947,1.5404281599999183,0.8016850800000419,0.0399998232,0.04,-9.802956799999956,0.27972053885527615,-0.2885846480007799,0.0013422981599960457,0.04425382986674229,0.05229595520007674
1.4225,0.007725871260020164,-0.7676014064999551,0.008733847725023183,-2.3381608049999514,0.033722237550089636,1.5402701049999183,0.8017662900000421,0.0399998226,0.04,-9.802873399999957,0.2810314193374742,-0.2900943965007814,0.0013346431799960382,0.04443701636055646,0.052444509350076884
1.425,0.0077648322000201985,-0.767514644999955,0.008778641250023223,-2.3380672499999515,0.03389543850008979,1.5401120499999181,0.8018475000000421,0.039999822,0.04,-9.802789999999957,0.28234229981967224,-0.2916041450007827,0.0013269881999960315,0.04462020285437062,0.05259306350007702
1.4275,0.007803793140020233,-0.7674278834999549,0.008823434775023262,-2.3379736949999512,0.03406863945008994,1.539953994999918,0.8019287100000422,0.0399998214,0.04,-9.802706599999956,0.2836531803018702,-0.29311389350078404,0.0013193332199960247,0.04480338934818478,0.05274161765007714
1.43,0.007842754080020267,-0.7673411219999549,0.008868228300023302,-2.3378801399999514,0.034241840400090096,1.539795939999918,0.8020099200000422,0.0399998208,0.04,-9.802623199999957,0.28496406078406816,-0.2946236420007854,0.0013116782399960178,0.04498657584199894,0.052890171800077275
1.4325,0.007881715020020306,-0.7672543604999548,0.008913021825023347,-2.337786584999951,0.03441504135009027,1.5396378849999177,0.8020911300000423,0.0399998202,0.04,-9.802539799999957,0.28627494126626624,-0.29613339050078685,0.0013040232599960103,0.04516976233581311,0.05303872595007742
1.435,0.007921183700020738,-0.7671664759999538,0.008958398800023843,-2.33769181999995,0.034590496800092185,1.539477779999916,0.8021733860000432,0.0399998197,0.04,-9.80244699999995,0.28761858344149066,-0.2976628090008036,0.0012958755299956176,0.04535359293232037,0.05318707040007739
1.4375,0.007960906250020773,-0.7670780299999538,0.009004067500023883,-2.3375964499999498,0.03476707950009234,1.5393166499999158,0.8022561650000433,0.03999981925,0.04,-9.802349499999949,0.28897860646318985,-0.29920206250080494,0.0012874814249956101,0.04553774558017343,0.053335310000077525
1.44,0.00800062880002081,-0.7669895839999537,0.009049736200023924,-2.33750107999995,0.0349436622000925,1.5391555199999156,0.8023389440000434,0.039999818799999996,0.04,-9.80225199999995,0.29033862948488903,-0.30074131600080634,0.0012790873199956026,0.045721898228026484,0.05348354960007765
1.4425000000000001,0.008040351350020847,-0.7669011379999536,0.009095404900023968,-2.33740570999995,0.035120244900092676,1.5389943899999154,0.8024217230000434,0.03999981835,0.04,-9.802154499999949,0.2916986525065884,-0.30228056950080784,0.0012706932149955945,0.04590605087587956,0.0536317892000778
1.445,0.008080073900020883,-0.7668126919999535,0.00914107360002401,-2.3373103399999495,0.03529682760009283,1.5388332599999153,0.8025045020000435,0.0399998179,0.04,-9.802056999999948,0.29305867552828757,-0.30381982300080923,0.001262299109995587,0.046090203523732616,0.053780028800077935
1.4475,0.008119796450020918,-0.7667242459999534,0.009186742300024048,-2.3372149699999496,0.03547341030009299,1.538672129999915,0.8025872810000435,0.03999981745,0.04,-9.801959499999949,0.29441869854998676,-0.30535907650081057,0.0012539050049955795,0.04627435617158568,0.05392826840007806
1.45,0.008159519000021355,-0.7666357999999525,0.009232411000024551,-2.337119599999949,0.03564999300009493,1.5385109999999134,0.8026700600000445,0.039999817,0.04,-9.801861999999952,0.29577872157171287,-0.3068983300008271,0.0012455108999952294,0.046458508819438984,0.054076508000078
1.4525000000000001,0.008200003250021395,-0.7665456739999523,0.009278955850024596,-2.3370223999999484,0.0358299595500951,1.5383467349999131,0.8027544335000446,0.0399998164,0.04,-9.801771099999952,0.2971897378571337,-0.30846640300082867,0.0012364673249952206,0.04664313141266321,0.05422438100007815
1.455,0.00824048750002143,-0.7664555479999523,0.009325500700024638,-2.3369251999999485,0.03600992610009526,1.538182469999913,0.8028388070000446,0.0399998158,0.04,-9.801680199999952,0.29860075414255444,-0.31003447600083006,0.0012274237499952127,0.04682775400588742,0.05437225400007828
1.4575,0.008280971750021467,-0.7663654219999522,0.00937204555002468,-2.336827999999948,0.03618989265009542,1.538018204999913,0.8029231805000447,0.039999815200000004,0.04,-9.801589299999952,0.30001177042797517,-0.31160254900083145,0.0012183801749952046,0.04701237659911163,0.05452012700007841
1.46,0.008321456000021502,-0.7662752959999521,0.009418590400024721,-2.3367307999999483,0.03636985920009558,1.5378539399999127,0.8030075540000449,0.0399998146,0.04,-9.801498399999952,0.3014227867133959,-0.31317062200083284,0.0012093365999951966,0.04719699919233584,0.05466800000007854
1.4625000000000001,0.008361940250021542,-0.7661851699999521,0.009465135250024766,-2.3366335999999484,0.03654982575009576,1.5376896749999127,0.8030919275000449,0.039999814,0.04,-9.801407499999952,0.30283380299881674,-0.3147386950008344,0.0012002930249951878,0.04738162178556006,0.05481587300007869
1.465,0.008402424500021578,-0.766095043999952,0.009511680100024808,-2.336536399999948,0.03672979230009592,1.5375254099999125,0.803176301000045,0.0399998134,0.04,-9.801316599999952,0.30424481928423747,-0.3163067680008358,0.0011912494499951797,0.047566244378784275,0.05496374600007882
1.4675,0.00844316280002202,-0.766004346999951,0.009558517000025317,-2.336438599999947,0.03691088700009788,1.5373601199999107,0.803261202500046,0.039999813200000005,0.04,-9.801220599999944,0.3056466981775995,-0.31788527250085385,0.001181970604994795,0.04775106459865913,0.055111512800078775
1.47,0.008484409200022056,-0.7659125079999509,0.00960593800002536,-2.336339599999947,0.03709423800009805,1.5371927799999106,0.803347160000046,0.0399998138,0.04,-9.801114399999943,0.307030302286888,-0.3194846400008553,0.0011722212199947863,0.04793628007183435,0.05525906720007891
1.4725,0.008525655600022093,-0.7658206689999508,0.009653359000025402,-2.3362405999999467,0.03727758900009821,1.5370254399999104,0.8034331175000461,0.0399998144,0.04,-9.801008199999943,0.3084139063961765,-0.3210840075008567,0.0011624718349947775,0.048121495545009565,0.05540662160007904
1.475,0.008566902000022135,-0.7657288299999507,0.009700780000025448,-2.3361415999999466,0.03746094000009839,1.5368580999999102,0.8035190750000462,0.039999815,0.04,-9.800901999999942,0.3097975105054651,-0.32268337500085825,0.0011527224499947681,0.048306711018184796,0.05555417600007918
1.4775,0.008608148400022171,-0.7656369909999506,0.00974820100002549,-2.3360425999999466,0.037644291000098556,1.53669075999991,0.8036050325000462,0.0399998156,0.04,-9.800795799999943,0.31118111461475356,-0.3242827425008597,0.0011429730649947594,0.048491926491360006,0.055701730400079315
1.48,0.008649394800022208,-0.7655451519999505,0.009795622000025532,-2.3359435999999465,0.037827642000098714,1.5365234199999098,0.8036909900000463,0.0399998162,0.04,-9.800689599999941,0.31256471872404207,-0.3258821100008611,0.0011332236799947507,0.04867714196453522,0.055849284800079446
