time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409431.783448,-9.919893,0.486011,-0.200861,-0.000916,0.074373,0.065668
1765409431.785482,-10.168577,0.514108,0.189503,-0.004123,0.067348,0.063377
1765409431.786520,-9.970109,0.668938,0.101626,-0.007330,0.081856,0.065057
1765409431.790441,-9.970109,0.668938,0.101626,-0.007330,0.072846,0.065057
1765409431.793576,-9.942610,0.305476,-0.160210,-0.010843,0.062308,0.061392
1765409431.795445,-10.352103,0.474653,0.609158,-0.006872,0.081092,0.068875
1765409431.798484,-9.878048,0.253467,-0.180536,-0.004581,0.080634,0.069791
1765409431.800481,-9.775226,0.422047,-0.469871,-0.010232,0.064294,0.060323
1765409431.803507,-9.813485,0.447154,-0.197274,-0.012828,0.075595,0.066279
1765409431.805448,-10.098636,0.517695,0.008369,-0.000458,0.068875,0.071929
1765409431.808581,-10.148851,0.377810,0.175753,-0.006720,0.081245,0.068722
1765409431.811596,-9.935436,0.279770,-0.159613,-0.005040,0.074373,0.067501
1765409431.813449,-9.852941,0.224175,-0.278575,-0.000764,0.074373,0.070708
1765409431.815511,-9.985652,0.411884,-0.114778,-0.003971,0.069639,0.067501
1765409431.818602,-9.973098,0.451937,-0.240316,-0.008705,0.077427,0.067653
1765409431.820562,-9.973098,0.451937,-0.240316,-0.008705,0.069028,0.067653
1765409431.823535,-10.154231,0.610952,0.077714,-0.007483,0.078191,0.071471
1765409431.825514,-9.980869,0.285748,-0.237327,-0.006720,0.072388,0.071624
1765409431.828458,-10.068149,0.211621,-0.022716,-0.008705,0.072235,0.065973
1765409431.830434,-10.141079,0.509326,0.038259,0.001222,0.077580,0.067042
1765409431.833451,-9.948587,0.391559,-0.289335,-0.001069,0.067042,0.065363
1765409431.835474,-9.936632,0.590029,-0.312052,-0.007178,0.079565,0.062156
1765409431.838469,-9.890003,0.492587,-0.186514,-0.006109,0.079565,0.070097
1765409431.840508,-9.774031,0.326399,-0.360473,-0.007483,0.079718,0.072235
1765409431.843457,-10.143471,0.555954,0.059182,-0.009621,0.072998,0.066737
1765409431.845491,-10.142276,0.347920,0.124342,-0.008705,0.078038,0.072540
1765409431.848513,-9.819464,0.363462,-0.411884,-0.005956,0.076358,0.069486
1765409431.850503,-9.767454,0.469273,-0.319225,-0.007941,0.077885,0.066890
1765409431.853348,-9.811094,0.474653,-0.194883,-0.012217,0.077885,0.067959
1765409431.855464,-10.050812,0.594213,-0.046628,-0.001985,0.074831,0.072388
1765409431.856441,-10.009563,0.376614,-0.185318,-0.007025,0.078954,0.070708
1765409431.859541,-9.943806,0.333572,-0.367049,-0.009163,0.082467,0.070402
1765409431.863502,-9.981467,0.284553,-0.159613,-0.006567,0.082925,0.067348
1765409431.865447,-10.044834,0.282759,-0.040650,-0.006567,0.079565,0.067348
1765409431.868574,-10.214011,0.683883,0.175753,-0.003054,0.087048,0.062614
1765409431.870483,-9.978478,0.712578,-0.034672,-0.007025,0.087048,0.072082
1765409431.871520,-9.978478,0.712578,-0.034672,-0.007025,0.079565,0.072082
1765409431.875560,-9.870873,0.457915,-0.317432,-0.008858,0.075136,0.078038
1765409431.878512,-10.064561,0.217599,-0.272597,-0.008858,0.074678,0.078038
1765409431.880526,-10.123145,0.256456,0.017934,-0.002138,0.087965,0.069028
1765409431.881526,-10.007172,0.318627,0.002391,0.000916,0.087965,0.070860
1765409431.885522,-9.885818,0.404113,-0.280966,-0.003971,0.078802,0.065515
1765409431.888562,-10.041844,0.699426,0.004782,-0.006261,0.076816,0.063530
1765409431.891490,-9.919893,0.458513,-0.426829,-0.007941,0.076664,0.072082
1765409431.893477,-9.803921,0.441176,-0.532042,-0.007789,0.082620,0.072388
1765409431.895486,-9.949782,0.463893,0.047824,-0.007636,0.086743,0.069486
1765409431.898437,-9.937828,0.422047,-0.001196,-0.004887,0.087812,0.072846
1765409431.900579,-10.043041,0.505739,-0.273792,-0.003512,0.077733,0.069486
1765409431.903561,-10.117167,0.725131,-0.108800,-0.009774,0.077733,0.067653
1765409431.905506,-9.936033,0.544596,-0.427427,-0.003665,0.078343,0.077580
1765409431.908584,-9.917501,0.228957,-0.316834,-0.004429,0.073457,0.076053
1765409431.910568,-9.916306,0.348517,-0.202654,-0.006720,0.079871,0.070860
1765409431.913615,-10.020923,0.444165,-0.084290,-0.006109,0.078954,0.069028
1765409431.915581,-9.909132,0.405308,-0.197274,-0.007178,0.078954,0.071166
1765409431.918614,-9.909132,0.405308,-0.197274,-0.007178,0.071319,0.071166
1765409431.920542,-9.886416,0.653993,-0.514108,-0.006720,0.078496,0.068417
1765409431.921552,-10.014346,0.760402,-0.147657,-0.004276,0.085063,0.080023
1765409431.925519,-9.855330,0.447154,-0.188905,-0.003971,0.085827,0.084299
1765409431.928485,-10.115973,0.604376,0.101626,-0.008399,0.082925,0.074526
1765409431.930461,-10.115973,0.604376,0.101626,-0.008399,0.086132,0.074526
1765409431.933427,-9.707077,0.382592,-0.690459,-0.005040,0.078343,0.081398
1765409431.935478,-9.903752,0.457915,-0.258250,-0.004887,0.078343,0.075289
1765409431.938443,-10.021520,0.511119,0.070540,-0.000458,0.087812,0.077122
1765409431.940474,-9.692730,0.474653,-0.370636,-0.001680,0.087812,0.078649
1765409431.943485,-9.715446,0.483022,-0.580464,-0.009163,0.074831,0.074678
1765409431.945453,-9.791965,0.522477,-0.547585,-0.008094,0.078343,0.072846
1765409431.948474,-9.947989,0.497370,-0.343137,-0.002291,0.083078,0.083078
1765409431.950462,-9.998802,0.490196,0.078910,-0.004123,0.092852,0.076969
1765409431.953442,-9.763867,0.578670,-0.309660,-0.008247,0.096364,0.080940
1765409431.954505,-9.693327,0.510521,-0.622908,-0.008552,0.079718,0.078802
1765409431.958463,-9.594092,0.442372,-0.810019,-0.008247,0.080023,0.077733
1765409431.960434,-9.904947,0.406504,-0.359876,-0.012981,0.085063,0.073762
1765409431.963471,-9.915709,0.539216,-0.027499,-0.011148,0.092699,0.071929
1765409431.965459,-9.891797,0.620516,-0.064562,-0.010385,0.089034,0.073151
1765409431.968491,-9.638927,0.760402,-0.755021,-0.007178,0.081092,0.075136
1765409431.970435,-9.943208,0.654591,-0.370636,-0.008094,0.086132,0.079565
1765409431.973428,-10.031085,0.423242,-0.210426,-0.010232,0.086132,0.078496
1765409431.975474,-9.964130,0.346724,-0.338355,-0.006261,0.084758,0.078343
1765409431.976491,-10.109993,0.499761,-0.028694,-0.004887,0.090255,0.069486
1765409431.980554,-9.863700,0.434601,-0.210426,-0.003054,0.087965,0.079871
1765409431.983494,-9.913916,0.505739,-0.313247,-0.006109,0.079718,0.073609
1765409431.985512,-9.947989,0.491392,-0.444763,-0.010385,0.080787,0.071013
1765409431.986486,-9.937828,0.553563,-0.428025,-0.010385,0.086285,0.071319
1765409431.990477,-9.971304,0.621114,-0.329388,-0.005040,0.089186,0.072846
1765409431.991471,-9.930654,0.703013,-0.160808,-0.007636,0.092546,0.073915
1765409431.994846,-9.986848,0.760402,-0.230751,-0.008247,0.084147,0.079565
1765409431.998493,-9.906742,0.645624,-0.412482,-0.008247,0.084147,0.083689
1765409432.000486,-9.717837,0.549378,-0.798661,-0.003971,0.083536,0.081398
1765409432.003516,-9.822452,0.511717,-0.552367,-0.004276,0.097280,0.080176
1765409432.005427,-10.011955,0.656982,0.044237,-0.008247,0.101709,0.082009
1765409432.008463,-10.066953,0.477044,-0.072932,-0.012675,0.094837,0.082009
1765409432.010488,-10.094451,0.502152,-0.313247,-0.013134,0.085216,0.078496
1765409432.011493,-10.010161,0.377810,-0.443568,-0.010537,0.091172,0.078802
1765409432.015487,-9.879243,0.401722,-0.353898,-0.007330,0.095295,0.079107
1765409432.016562,-9.949186,0.647417,-0.127331,-0.002902,0.094837,0.074067
1765409432.020470,-9.862504,0.682688,-0.289933,-0.009468,0.090103,0.076511
1765409432.023495,-9.839788,0.649211,-0.663558,-0.007941,0.084147,0.077885
1765409432.025447,-9.884026,0.524868,-0.487207,-0.008094,0.089950,0.078191
1765409432.028497,-9.887612,0.518890,-0.472262,-0.008399,0.102014,0.080940
1765409432.030501,-9.973696,0.553563,0.016141,-0.010690,0.108581,0.076969
1765409432.033414,-9.802725,0.565519,-0.243902,-0.012065,0.111330,0.079412
1765409432.035485,-10.010758,0.469273,-0.312052,-0.008552,0.087659,0.080329
1765409432.038505,-10.054996,0.443568,-0.460306,-0.013744,0.091783,0.075900
1765409432.040431,-9.924676,0.565519,-0.447154,-0.009163,0.094990,0.076511
1765409432.041454,-9.953370,0.720947,-0.075323,-0.007636,0.106596,0.075136
1765409432.045499,-10.032280,0.604974,0.040053,-0.008705,0.096211,0.081551
1765409432.048481,-10.125537,0.512315,-0.210426,-0.012217,0.085521,0.078038
1765409432.050533,-9.940218,0.524271,-0.699426,-0.005651,0.085827,0.077885
1765409432.053535,-9.605451,0.580464,-1.076040,-0.006109,0.100335,0.077580
1765409432.055493,-10.034670,0.754424,-0.023912,-0.007025,0.100335,0.075442
1765409432.058479,-10.034670,0.754424,-0.023912,-0.007025,0.109345,0.075442
1765409432.061456,-9.776422,0.572692,-0.469871,-0.017104,0.093768,0.078954
1765409432.063476,-9.611428,0.535629,-1.041368,-0.016341,0.090255,0.078496
1765409432.064480,-9.970706,0.829746,-0.375418,-0.008858,0.098349,0.082009
1765409432.068523,-10.124342,0.680894,0.145863,-0.010537,0.105680,0.088117
1765409432.070447,-9.955761,0.505739,-0.099833,-0.015272,0.103084,0.084605
1765409432.073457,-9.668818,0.474055,-0.839311,-0.019242,0.098655,0.080481
1765409432.075462,-9.545671,0.396939,-0.967240,-0.006109,0.089644,0.082009
1765409432.078502,-9.986848,0.545791,-0.180536,-0.005192,0.098349,0.079565
1765409432.080509,-10.255857,0.512912,0.573888,-0.010843,0.104916,0.076816
1765409432.083532,-9.653872,0.380799,-0.658776,-0.018326,0.101251,0.077274
1765409432.084504,-9.569583,0.676710,-1.213534,-0.008858,0.089034,0.074220
1765409432.088464,-9.867885,0.753826,-0.498565,-0.006720,0.089034,0.079107
1765409432.090443,-9.867885,0.753826,-0.498565,-0.006720,0.103694,0.079107
1765409432.093428,-10.005379,0.468077,0.148254,-0.007941,0.104458,0.085674
1765409432.095434,-9.360951,0.251674,-1.072453,-0.013744,0.086743,0.083841
1765409432.097552,-9.453012,0.380799,-1.297226,-0.010843,0.072235,0.074526
1765409432.100481,-10.007172,0.706600,-0.460904,-0.005192,0.089797,0.078343
1765409432.103490,-10.007172,0.706600,-0.460904,-0.005192,0.113774,0.078343
1765409432.104488,-10.139286,0.707197,0.261239,-0.018326,0.106291,0.077427
1765409432.108505,-9.806311,0.437590,-0.496174,-0.021075,0.087659,0.079718
1765409432.110537,-9.713055,0.733501,-1.114897,-0.009927,0.077427,0.079412
1765409432.113447,-9.821257,0.713773,-0.571497,-0.008552,0.087201,0.084910
1765409432.115531,-10.162002,0.749641,0.258250,-0.009927,0.102778,0.084758
1765409432.118464,-9.961740,0.506934,-0.129125,-0.012523,0.082925,0.090713
1765409432.120515,-9.784791,0.473458,-0.846485,-0.012828,0.082925,0.078649
1765409432.123557,-9.884624,0.754424,-0.731109,-0.009010,0.083841,0.082925
1765409432.125634,-9.923481,0.658776,-0.474653,-0.002291,0.098807,0.090866
1765409432.128684,-10.023911,0.445959,-0.082496,-0.011912,0.104458,0.085979
1765409432.130553,-9.901959,0.567312,-0.248685,-0.014813,0.103542,0.080329
1765409432.133427,-9.956957,0.979794,-0.633668,-0.009774,0.092852,0.082620
1765409432.134548,-9.867287,0.875777,-0.772358,-0.007483,0.086132,0.093768
1765409432.138455,-10.127330,0.643831,-0.172764,-0.009316,0.100640,0.092546
1765409432.140501,-10.326398,0.343137,0.386179,-0.009774,0.111483,0.091172
1765409432.143508,-9.788378,0.320421,-0.595409,-0.010996,0.099418,0.081551
1765409432.145511,-9.849353,0.624103,-0.987566,-0.010843,0.078191,0.073304
1765409432.148452,-9.849353,0.624103,-0.987566,-0.010843,0.092852,0.073304
1765409432.150453,-9.900764,0.976805,-0.341344,-0.004429,0.104153,0.085827
1765409432.153384,-9.785987,0.872190,-0.211023,-0.013897,0.102778,0.085827
1765409432.155420,-9.918698,0.701817,-0.325203,-0.017410,0.091935,0.088575
1765409432.158474,-9.763269,0.540411,-0.912243,-0.015882,0.082772,0.088117
1765409432.160444,-9.769248,0.702415,-0.802845,-0.010232,0.086743,0.081856
1765409432.163482,-9.768052,0.607365,-0.261836,-0.013744,0.109803,0.086590
1765409432.164520,-9.937828,0.836920,-0.121951,-0.011454,0.098655,0.084147
1765409432.168504,-9.972500,0.544596,-0.322214,-0.016799,0.085979,0.083078
1765409432.170457,-9.948587,0.716762,-0.777140,-0.011759,0.087965,0.081551
1765409432.173621,-9.849951,0.706002,-0.842898,-0.008399,0.101404,0.084758
1765409432.175506,-10.066953,0.911047,-0.033477,-0.007789,0.104153,0.081092
1765409432.178470,-10.126732,0.921210,-0.114778,-0.010996,0.112246,0.088728
1765409432.180452,-9.955761,0.578670,-0.410689,-0.018173,0.092088,0.091935
1765409432.183486,-9.812290,0.440579,-0.899091,-0.014508,0.095906,0.083994
1765409432.185415,-9.940218,0.689861,-0.529651,-0.006720,0.101709,0.083383
1765409432.190040,-9.942610,0.801052,-0.166188,-0.009621,0.102167,0.082620
1765409432.190474,-10.033475,0.828551,-0.239120,-0.018173,0.102167,0.083078
1765409432.193658,-9.828429,0.753826,-0.995935,-0.016646,0.094684,0.084147
1765409432.195541,-9.821257,0.669536,-0.719751,-0.012217,0.098349,0.085674
1765409432.198505,-9.813485,0.679101,-0.543998,-0.012981,0.111177,0.083078
1765409432.200550,-10.037063,0.933764,-0.075323,-0.015882,0.114995,0.082620
1765409432.203537,-9.661644,0.554161,-0.908656,-0.020617,0.102931,0.088423
1765409432.205432,-9.917501,0.734098,-1.018054,-0.020617,0.094073,0.078649
1765409432.208445,-10.115973,0.565519,-0.401722,-0.011606,0.113163,0.083689
1765409432.209483,-10.218794,0.684481,0.249880,-0.009621,0.124617,0.083689
1765409432.213549,-10.087276,0.614538,-0.166786,-0.016952,0.110414,0.079718
1765409432.215530,-9.884026,0.829746,-1.036585,-0.017868,0.093615,0.076511
1765409432.218493,-9.827832,0.930177,-1.197991,-0.012065,0.095600,0.084452
1765409432.220445,-9.910329,0.836920,-0.416667,-0.010996,0.121715,0.090408
1765409432.221523,-10.308464,0.697035,0.379005,-0.016646,0.121715,0.088423
1765409432.225458,-10.248086,0.565519,-0.078312,-0.022144,0.108123,0.086285
1765409432.228512,-10.062170,0.595409,-0.887135,-0.015272,0.092546,0.082925
1765409432.231131,-9.873264,0.723338,-0.848876,-0.011148,0.102625,0.085979
1765409432.231631,-10.031085,0.799259,-0.009565,-0.009774,0.121104,0.086590
1765409432.235481,-10.089668,0.667145,-0.050813,-0.016646,0.105222,0.090103
1765409432.238593,-9.973696,0.752032,-0.904471,-0.022449,0.091477,0.079565
1765409432.240462,-9.702892,0.839311,-1.129842,-0.018937,0.096822,0.087354
1765409432.243484,-9.855330,0.796270,-0.565519,-0.010690,0.114537,0.096364
1765409432.245451,-10.080104,0.712578,-0.137494,-0.015730,0.111636,0.093921
1765409432.248446,-10.005379,0.514108,-0.330583,-0.029627,0.111636,0.084299
1765409432.250435,-9.648493,0.591822,-1.253587,-0.014813,0.103542,0.088575
1765409432.253466,-9.545671,0.505141,-0.923003,-0.012370,0.103236,0.088728
1765409432.255444,-10.093256,0.878766,0.043639,-0.012828,0.117133,0.082009
1765409432.256505,-10.129124,0.910449,-0.169775,-0.013744,0.099113,0.088575
1765409432.260483,-9.806311,0.938546,-0.979794,-0.013897,0.099113,0.090866
1765409432.263438,-9.671208,0.637853,-1.048541,-0.012828,0.108581,0.094837
1765409432.265408,-10.096842,0.510521,0.030488,-0.007025,0.122631,0.097128
1765409432.268422,-9.849353,0.326399,-0.362267,-0.014203,0.118355,0.092852
1765409432.270401,-9.864896,0.667145,-0.775347,-0.015272,0.111941,0.079871
1765409432.273436,-9.736967,0.937350,-1.218316,-0.008858,0.111941,0.083689
1765409432.275442,-9.736967,0.937350,-1.218316,-0.008858,0.112246,0.083689
1765409432.278485,-10.067551,0.938546,-0.001196,-0.011301,0.121257,0.092699
1765409432.280464,-10.063366,0.888929,-0.371832,-0.016341,0.106138,0.091630
1765409432.283443,-10.063366,0.888929,-0.371832,-0.016341,0.102320,0.091630
1765409432.285459,-10.005379,0.711980,-0.697633,-0.009010,0.100945,0.096822
1765409432.288490,-10.108200,0.755021,0.196078,-0.012217,0.130114,0.093615
1765409432.290426,-9.833811,0.810019,-0.211621,-0.016341,0.096211,0.094837
1765409432.293397,-9.489478,0.704208,-1.214730,-0.021228,0.096211,0.090255
1765409432.295489,-9.832017,0.804639,-0.958871,-0.010690,0.095600,0.093310
1765409432.298562,-9.965326,0.688666,-0.304280,-0.008247,0.110872,0.098044
1765409432.300548,-10.150645,1.089789,-0.089670,-0.008247,0.117744,0.098044
1765409432.303562,-9.778215,0.808226,-0.793878,-0.019395,0.093768,0.097586
1765409432.305536,-9.711859,0.749641,-1.171688,-0.015272,0.093768,0.096517
1765409432.308486,-10.056191,0.541607,-0.624103,-0.011454,0.106138,0.099418
1765409432.310486,-10.069344,0.789096,-0.147657,-0.011301,0.125075,0.091324
1765409432.313485,-9.865494,0.879962,-0.506934,-0.016035,0.121868,0.091172
1765409432.315519,-9.530128,0.882353,-1.129842,-0.012675,0.110872,0.090103
1765409432.316494,-9.732184,0.881157,-0.841702,-0.006567,0.104916,0.098655
1765409432.320443,-9.967718,0.802248,-0.250478,-0.008858,0.125686,0.099876
1765409432.323504,-9.872069,0.789096,-0.365256,-0.011912,0.114537,0.095600
1765409432.325468,-9.684361,0.680296,-0.986370,-0.022602,0.114537,0.090866
1765409432.326543,-9.653275,0.679101,-1.363582,-0.015577,0.101404,0.087201
1765409432.330438,-9.979673,0.936155,-0.346724,-0.010385,0.120951,0.088270
1765409432.333448,-9.946198,0.989957,-0.285748,-0.010385,0.132710,0.088270
1765409432.335469,-10.073528,0.972023,-0.309660,-0.020159,0.119577,0.090866
1765409432.338477,-9.845766,0.916427,-1.053921,-0.020769,0.109039,0.095142
1765409432.341394,-9.845766,0.916427,-1.053921,-0.020769,0.112705,0.095142
1765409432.343424,-9.986848,0.777738,-0.322812,-0.007483,0.125686,0.107360
1765409432.345491,-10.065758,0.649809,-0.162602,-0.017257,0.120493,0.100029
1765409432.348422,-9.875656,0.714969,-0.853658,-0.019700,0.104305,0.093462
1765409432.350483,-9.845766,0.828551,-0.945122,-0.011301,0.104305,0.095448
1765409432.353425,-9.751313,0.833931,-0.773553,-0.010843,0.119424,0.096364
1765409432.356452,-9.819464,0.995935,-0.468675,-0.012675,0.124922,0.096059
1765409432.358441,-9.950979,0.847680,-0.267814,-0.016799,0.119577,0.099113
1765409432.360445,-9.843375,0.719153,-0.885940,-0.013744,0.101098,0.098502
1765409432.363475,-9.708273,0.722142,-1.084409,-0.013897,0.107818,0.096211
1765409432.366459,-9.533715,0.695241,-1.187231,-0.014813,0.116675,0.095448
1765409432.368424,-9.742945,0.771162,-0.713773,-0.012065,0.117592,0.093157
1765409432.370422,-9.900764,0.742468,-0.656384,-0.018479,0.114537,0.088270
1765409432.373425,-9.839788,0.911645,-0.675514,-0.012981,0.126602,0.088575
1765409432.376451,-9.525944,1.119082,-1.114299,-0.010690,0.126296,0.089797
1765409432.376951,-9.744141,0.897298,-0.864419,-0.019700,0.115301,0.094837
1765409432.380498,-10.027497,0.824366,-0.584648,-0.023824,0.122020,0.096822
1765409432.383482,-9.711261,0.589431,-0.771162,-0.012523,0.132405,0.097891
1765409432.385434,-9.711261,0.589431,-0.771162,-0.012523,0.131336,0.097891
1765409432.386528,-9.603658,0.851865,-1.119082,-0.018479,0.124464,0.090255
1765409432.390415,-9.937828,0.790292,-0.626494,-0.022449,0.127060,0.090561
1765409432.393384,-9.918698,0.850072,-0.744859,-0.014050,0.140804,0.093921
1765409432.395426,-9.820659,1.032998,-0.526064,-0.010843,0.142026,0.095448
1765409432.398378,-9.821855,0.969632,-0.536824,-0.020006,0.139277,0.093768
1765409432.400483,-9.974891,0.926590,-0.768173,-0.017715,0.130420,0.099113
1765409432.403473,-10.075322,0.864419,-0.603778,-0.013134,0.132558,0.100945
1765409432.405451,-10.131515,0.719751,-0.317432,-0.010996,0.130420,0.098960
1765409432.408491,-9.991630,0.844094,-0.564323,-0.018479,0.130420,0.094684
1765409432.410484,-9.698110,0.772358,-1.249402,-0.018479,0.120493,0.091935
1765409432.413510,-9.793160,0.990555,-0.979794,-0.016493,0.120493,0.089034
1765409432.415463,-9.749520,0.955284,-0.951100,-0.011759,0.130420,0.099418
1765409432.416488,-9.854136,0.859636,-0.665949,-0.016188,0.126755,0.098044
1765409432.420506,-9.684361,0.774749,-1.086800,-0.021228,0.126907,0.094073
1765409432.423495,-9.893590,0.872788,-0.650406,-0.011454,0.122937,0.093462
