time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
1699.0499999987835,0.11661462,-0.5251635,0.13417165,-2.0769713,0.51734966,1.0987641,1.0285562,0.039999835,0.04,0.0,-0.0,0.0,0.0026118501839216637,-0.015702092653265904,0.004248190660617665,0.949672823775403,-0.049426933017949135,-0.2657262182598271,0.15832903399005024
1699.0666666654502,0.11661462,-0.5251635,0.13417165,-2.0769713,0.51734966,1.0987641,1.0285562,0.039999835,0.04,0.0,-0.0,0.0,0.0026118501839216637,-0.015702092653265904,0.004248190660617665,0.949672823775403,-0.049426933017949135,-0.2657262182598271,0.15832903399005024
1699.0833333321168,0.11661462,-0.5251635,0.13417165,-2.0769713,0.51734966,1.0987641,1.0285562,0.039999835,0.04,0.0,-0.0,0.0,0.0026118501839216637,-0.015702092653265904,0.004248190660617665,0.949672823775403,-0.049426933017949135,-0.2657262182598271,0.15832903399005024
1699.0999999987835,0.11661462,-0.5251635,0.13417165,-2.0769713,0.51734966,1.0987641,1.0285562,0.039999835,0.04,0.0,-0.0,0.0,0.0026118501839216637,-0.015702092653265904,0.004248190660617665,0.949672823775403,-0.049426933017949135,-0.2657262182598271,0.15832903399005024
1699.11666666545,0.11661462,-0.5251635,0.13417165,-2.0769713,0.51734966,1.0987641,1.0285562,0.039999835,0.04,0.0,-0.0,0.0,0.0026118501839216637,-0.015702092653265904,0.004248190660617665,0.949672823775403,-0.049426933017949135,-0.2657262182598271,0.15832903399005024
1699.1333333321168,0.11661462,-0.5251635,0.13417165,-2.0769713,0.51734966,1.0987641,1.0285562,0.039999835,0.04,0.0,-0.0,0.0,0.0026118501839216637,-0.015702092653265904,0.004248190660617665,0.949672823775403,-0.049426933017949135,-0.2657262182598271,0.15832903399005024
1699.1499999987834,0.11661462,-0.5251635,0.13417165,-2.0769713,0.51734966,1.0987641,1.0285562,0.039999835,0.04,0.0,-0.0,0.0,0.0026118501839216637,-0.015702092653265904,0.004248190660617665,0.949672823775403,-0.049426933017949135,-0.2657262182598271,0.15832903399005024
1699.16666666545,0.11661462,-0.5251635,0.13417165,-2.0769713,0.51734966,1.0987641,1.0285562,0.039999835,0.04,0.0,-0.0,0.0,0.0026118501839216637,-0.015702092653265904,0.004248190660617665,0.949672823775403,-0.049426933017949135,-0.2657262182598271,0.15832903399005024
1699.1833333321167,0.11661462,-0.5251635,0.13417165,-2.0769713,0.51734966,1.0987641,1.0285562,0.039999835,0.04,0.0,-0.0,0.0,0.0026118501839216637,-0.015702092653265904,0.004248190660617665,0.949672823775403,-0.049426933017949135,-0.2657262182598271,0.15832903399005024
1699.1999999987834,0.11661462,-0.5251635,0.13417165,-2.0769713,0.51734966,1.0987641,1.0285562,0.039999835,0.04,0.0,-0.0,0.0,0.0026118501839216637,-0.015702092653265904,0.004248190660617665,0.949672823775403,-0.049426933017949135,-0.2657262182598271,0.15832903399005024
1699.21666666545,0.11661462,-0.5251635,0.13417165,-2.0769713,0.51734966,1.0987641,1.0285562,0.039999835,0.04,0.0,-0.0,0.0,0.0026118501839216637,-0.015702092653265904,0.004248190660617665,0.949672823775403,-0.049426933017949135,-0.2657262182598271,0.15832903399005024
1699.2333333321167,0.11661462,-0.5251635,0.13417165,-2.0769713,0.51734966,1.0987641,1.0285562,0.039999835,0.04,0.0,-0.0,0.0,0.0026118501839216637,-0.015702092653265904,0.004248190660617665,0.949672823775403,-0.049426933017949135,-0.2657262182598271,0.15832903399005024
1699.2499999987833,0.11661462,-0.5251635,0.13417165,-2.0769713,0.51734966,1.0987641,1.0285562,0.039999835,0.04,0.0,-0.0,0.0,0.0026118501839216637,-0.015702092653265904,0.004248190660617665,0.949672823775403,-0.049426933017949135,-0.2657262182598271,0.15832903399005024
1699.26666666545,0.11661462,-0.5251635,0.13417165,-2.0769713,0.51734966,1.0987641,1.0285562,0.039999835,0.04,0.0,-0.0,0.0,0.0026118501839216637,-0.015702092653265904,0.004248190660617665,0.949672823775403,-0.049426933017949135,-0.2657262182598271,0.15832903399005024
1699.2833333321166,0.11661462,-0.5251635,0.13417165,-2.0769713,0.51734966,1.0987641,1.0285562,0.039999835,0.04,0.0,-0.0,0.0,0.0026118501839216637,-0.015702092653265904,0.004248190660617665,0.949672823775403,-0.049426933017949135,-0.2657262182598271,0.15832903399005024
1699.2999999987833,0.11661462,-0.5251635,0.13417165,-2.0769713,0.51734966,1.0987641,1.0285562,0.039999835,0.04,0.0,-0.0,0.0,0.0026118501839216637,-0.015702092653265904,0.004248190660617665,0.949672823775403,-0.049426933017949135,-0.2657262182598271,0.15832903399005024
1699.31666666545,0.11661462,-0.5251635,0.13417165,-2.0769713,0.51734966,1.0987641,1.0285562,0.039999835,0.04,0.0,-0.0,0.0,0.0026118501839216637,-0.015702092653265904,0.004248190660617665,0.949672823775403,-0.049426933017949135,-0.2657262182598271,0.15832903399005024
1699.3333333321166,0.11661462,-0.5251635,0.13417165,-2.0769713,0.51734966,1.0987641,1.0285562,0.039999835,0.04,0.0,-0.0,0.0,0.0026118501839216637,-0.015702092653265904,0.004248190660617665,0.949672823775403,-0.049426933017949135,-0.2657262182598271,0.15832903399005024
1699.3499999987832,0.11661462,-0.5251635,0.13417165,-2.0769713,0.51734966,1.0987641,1.0285562,0.039999835,0.04,0.0,-0.0,0.0,0.0026118501839216637,-0.015702092653265904,0.004248190660617665,0.949672823775403,-0.049426933017949135,-0.2657262182598271,0.15832903399005024
1699.3666666654499,0.11661462,-0.5251635,0.13417165,-2.0769713,0.51734966,1.0987641,1.0285562,0.039999835,0.04,0.0,-0.0,0.0,0.0026118501839216637,-0.015702092653265904,0.004248190660617665,0.949672823775403,-0.049426933017949135,-0.2657262182598271,0.15832903399005024
1699.3833333321165,0.11661462,-0.5251635,0.13417165,-2.0769713,0.51734966,1.0987641,1.0285562,0.039999835,0.04,0.0,-0.0,0.0,0.0026118501839216637,-0.015702092653265904,0.004248190660617665,0.949672823775403,-0.049426933017949135,-0.2657262182598271,0.15832903399005024
1699.3999999987832,0.11661462,-0.5251635,0.13417165,-2.0769713,0.51734966,1.0987641,1.0285562,0.039999835,0.04,0.0,-0.0,0.0,0.0026118501839216637,-0.015702092653265904,0.004248190660617665,0.949672823775403,-0.049426933017949135,-0.2657262182598271,0.15832903399005024
1699.4166666654498,0.11661462,-0.5251635,0.13417165,-2.0769713,0.51734966,1.0987641,1.0285562,0.039999835,0.04,0.0,-0.0,0.0,0.0026118501839216637,-0.015702092653265904,0.004248190660617665,0.949672823775403,-0.049426933017949135,-0.2657262182598271,0.15832903399005024
1699.4333333321165,0.11661462,-0.5251635,0.13417165,-2.0769713,0.51734966,1.0987641,1.0285562,0.039999835,0.04,0.0,-0.0,0.0,0.0026118501839216637,-0.015702092653265904,0.004248190660617665,0.949672823775403,-0.049426933017949135,-0.2657262182598271,0.15832903399005024
1699.4499999987831,0.11661462,-0.5251635,0.13417165,-2.0769713,0.51734966,1.0987641,1.0285562,0.039999835,0.04,0.0,-0.0,0.0,0.0026118501839216637,-0.015702092653265904,0.004248190660617665,0.949672823775403,-0.049426933017949135,-0.2657262182598271,0.15832903399005024
1699.4666666654498,0.11661462,-0.5251635,0.13417165,-2.0769713,0.51734966,1.0987641,1.0285562,0.039999835,0.04,0.0,-0.0,0.0,0.0026118501839216637,-0.015702092653265904,0.004248190660617665,0.949672823775403,-0.049426933017949135,-0.2657262182598271,0.15832903399005024
1699.4833333321164,0.11661462,-0.5251635,0.13417165,-2.0769713,0.51734966,1.0987641,1.0285562,0.039999835,0.04,0.0,-0.0,0.0,0.0026118501839216637,-0.015702092653265904,0.004248190660617665,0.949672823775403,-0.049426933017949135,-0.2657262182598271,0.15832903399005024
1699.499999998783,0.11661462,-0.5251635,0.13417165,-2.0769713,0.51734966,1.0987641,1.0285562,0.039999835,0.04,0.0,-0.0,0.0,0.0026118501839216637,-0.015702092653265904,0.004248190660617665,0.949672823775403,-0.049426933017949135,-0.2657262182598271,0.15832903399005024
1699.5166666654497,0.11661462,-0.5251635,0.13417165,-2.0769713,0.51734966,1.0987641,1.0285562,0.039999835,0.04,0.0,-0.0,0.0,0.0026118501839216637,-0.015702092653265904,0.004248190660617665,0.949672823775403,-0.049426933017949135,-0.2657262182598271,0.15832903399005024
1699.5333333321164,0.11661462,-0.5251635,0.13417165,-2.0769713,0.51734966,1.0987641,1.0285562,0.039999835,0.04,0.0,-0.0,0.0,0.0026118501839216637,-0.015702092653265904,0.004248190660617665,0.949672823775403,-0.049426933017949135,-0.2657262182598271,0.15832903399005024
1699.549999998783,0.11661462,-0.5251635,0.13417165,-2.0769713,0.51734966,1.0987641,1.0285562,0.039999835,0.04,0.0,-0.0,0.0,0.0026118501839216637,-0.015702092653265904,0.004248190660617665,0.949672823775403,-0.049426933017949135,-0.2657262182598271,0.15832903399005024
1699.5666666654497,0.11661462,-0.5251635,0.13417165,-2.0769713,0.51734966,1.0987641,1.0285562,0.039999835,0.04,0.0,-0.0,0.0,0.0026118501839216637,-0.015702092653265904,0.004248190660617665,0.949672823775403,-0.049426933017949135,-0.2657262182598271,0.15832903399005024
1699.5833333321164,0.11661462,-0.5251635,0.13417165,-2.0769713,0.51734966,1.0987641,1.0285562,0.039999835,0.04,0.0,-0.0,0.0,0.0026118501839216637,-0.015702092653265904,0.004248190660617665,0.949672823775403,-0.049426933017949135,-0.2657262182598271,0.15832903399005024
1699.599999998783,0.11661462,-0.5251635,0.13417165,-2.0769713,0.51734966,1.0987641,1.0285562,0.039999835,0.04,0.0,-0.0,0.0,0.0026118501839216637,-0.015702092653265904,0.004248190660617665,0.949672823775403,-0.049426933017949135,-0.2657262182598271,0.15832903399005024
1699.6166666654497,0.11661462,-0.5251635,0.13417165,-2.0769713,0.51734966,1.0987641,1.0285562,0.039999835,0.04,0.0,-0.0,0.0,0.0026118501839216637,-0.015702092653265904,0.004248190660617665,0.949672823775403,-0.049426933017949135,-0.2657262182598271,0.15832903399005024
1699.6333333321163,0.11661462,-0.5251635,0.13417165,-2.0769713,0.51734966,1.0987641,1.0285562,0.039999835,0.04,0.0,-0.0,0.0,0.0026118501839216637,-0.015702092653265904,0.004248190660617665,0.949672823775403,-0.049426933017949135,-0.2657262182598271,0.15832903399005024
1699.649999998783,0.11661462,-0.5251635,0.13417165,-2.0769713,0.51734966,1.0987641,1.0285562,0.039999835,0.04,0.0,-0.0,0.0,0.0026118501839216637,-0.015702092653265904,0.004248190660617665,0.949672823775403,-0.049426933017949135,-0.2657262182598271,0.15832903399005024
1699.6666666654496,0.11661462,-0.5251635,0.13417165,-2.0769713,0.51734966,1.0987641,1.0285562,0.039999835,0.04,0.0,-0.0,0.0,0.0026118501839216637,-0.015702092653265904,0.004248190660617665,0.949672823775403,-0.049426933017949135,-0.2657262182598271,0.15832903399005024
1699.6833333321163,0.11661462,-0.5251635,0.13417165,-2.0769713,0.51734966,1.0987641,1.0285562,0.039999835,0.04,0.0,-0.0,0.0,0.0026118501839216637,-0.015702092653265904,0.004248190660617665,0.949672823775403,-0.049426933017949135,-0.2657262182598271,0.15832903399005024
1699.699999998783,0.11661462,-0.5251635,0.13417165,-2.0769713,0.51734966,1.0987641,1.0285562,0.039999835,0.04,0.0,-0.0,0.0,0.0026118501839216637,-0.015702092653265904,0.004248190660617665,0.949672823775403,-0.049426933017949135,-0.2657262182598271,0.15832903399005024
