time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
0.24,0.00027053043999517923,-0.7848076200000095,-5.70169167954656e-05,-2.3559659999999942,2.6583927603108677e-05,1.5709231800000025,0.7859183000000037,0.04,0.04,-9.81413440000017,-0.0013654528185317923,-0.002530873679890354,-0.0015060376599480535,-0.008948917314403098,3.0224764999113936e-05
0.2425,0.000274474254995129,-0.7847999025000095,-6.072645009541837e-05,-2.3559707999999944,2.4040759953141056e-05,1.5709210350000027,0.7859152250000038,0.04,0.04,-9.813995800000171,-0.0013987551850320932,-0.002620573559889212,-0.0015485344449475123,-0.008954694820560785,3.0949642249104706e-05
0.245,0.0002784180699950788,-0.7847921850000097,-6.443598339537113e-05,-2.355975599999994,2.1497592303173435e-05,1.5709188900000026,0.7859121500000038,0.04,0.04,-9.813857200000173,-0.0014320575515323942,-0.00271027343988807,-0.0015910312299469713,-0.00896047232671847,3.167451949909548e-05
0.2475,0.0002823618849950286,-0.7847844675000097,-6.81455166953239e-05,-2.355980399999994,1.8954424653205817e-05,1.5709167450000028,0.7859090750000038,0.04,0.04,-9.813718600000175,-0.0014653599180326953,-0.0027999733198869276,-0.0016335280149464301,-0.008966249832876158,3.239939674908625e-05
0.25,0.00028630569999497837,-0.7847767500000099,-7.185504999527667e-05,-2.355985199999994,1.6411257003238196e-05,1.5709146000000027,0.7859060000000039,0.04,0.04,-9.813580000000176,-0.0014986622845329963,-0.0028896731998857856,-0.0016760247999458892,-0.008972027339033843,3.312427399907702e-05
0.2525,0.0002909871804938518,-0.7847690250000102,-7.626005949421486e-05,-2.3559894899999945,1.3391194173966276e-05,1.570912410000003,0.7859023640000048,0.04,0.04,-9.813416200000216,-0.001534072001185321,-0.002968608689896333,-0.0017232768399379433,-0.008969618799168013,3.3919381998955774e-05
0.255,0.00029566866099366444,-0.7847613000000104,-8.066506899403858e-05,-2.355993779999994,1.0371131344087129e-05,1.570910220000003,0.7858987280000049,0.04,0.04,-9.813252400000222,-0.001569481717840329,-0.0030475441798931743,-0.0017705288799360526,-0.00896721025929176,3.471448999892396e-05
0.2575,0.0003003501414934771,-0.7847535750000108,-8.507007849386231e-05,-2.355998069999994,7.351068514207984e-06,1.5709080300000031,0.7858950920000051,0.04,0.04,-9.813088600000228,-0.001604891434495337,-0.0031264796698900156,-0.0018177809199341616,-0.008964801719415506,3.550959799889214e-05
0.26,0.00030503162199328976,-0.7847458500000111,-8.947508799368603e-05,-2.356002359999994,4.331005684328838e-06,1.570905840000003,0.7858914560000052,0.04,0.04,-9.812924800000236,-0.001640301151150345,-0.003205415159886857,-0.0018650329599322706,-0.008962393179539252,3.630470599886032e-05
0.2625,0.0003097131024931024,-0.7847381250000114,-9.388009749350975e-05,-2.3560066499999937,1.3109428544496909e-06,1.5709036500000033,0.7858878200000053,0.04,0.04,-9.812761000000242,-0.0016757108678053531,-0.003284350649883698,-0.0019122849999303798,-0.008959984639662999,3.709981399882851e-05
0.265,0.0003143945829929151,-0.7847304000000117,-9.828510699333349e-05,-2.3560109399999933,-1.7091199754294563e-06,1.5709014600000033,0.7858841840000055,0.04,0.04,-9.812597200000248,-0.0017111205844603612,-0.0033632861398805395,-0.001959537039928489,-0.008957576099786747,3.789492199879669e-05
0.2675,0.0003193466579915666,-0.784722637500012,-0.00010294529799206205,-2.3560151799999938,-4.904725934555045e-06,1.5708990850000042,0.7858803320000065,0.03999999975,0.04,-9.812425750000287,-0.0017443071933952823,-0.003447085274856416,-0.0020083979299200475,-0.008951544109752211,3.867291154885818e-05
0.27,0.00032483992199164655,-0.7847148000000119,-0.00010811585199213731,-2.3560193199999935,-8.451418154606658e-06,1.5708963400000042,0.7858760480000065,0.039999999,0.04,-9.812239000000284,-0.0017730475868592156,-0.003540611699857777,-0.0020604765199208055,-0.008938265219350894,3.9416664198869004e-05
0.2725,0.0003303331859917265,-0.7847069625000118,-0.00011328640599221256,-2.3560234599999936,-1.1998110374658273e-05,1.570893595000004,0.7858717640000065,0.03999999825,0.04,-9.812052250000281,-0.0018017879803231486,-0.0036341381248591385,-0.0021125551099215635,-0.008924986328949575,4.0160416848879824e-05
0.275,0.00033582644999180646,-0.7846991250000117,-0.0001184569599922878,-2.356027599999994,-1.554480259470989e-05,1.570890850000004,0.7858674800000064,0.0399999975,0.04,-9.811865500000279,-0.001830528373787082,-0.0037276645498604995,-0.0021646336999223215,-0.008911707438548256,4.0904169498890645e-05
0.2775,0.0003413197139918864,-0.7846912875000116,-0.00012362751399236306,-2.356031739999994,-1.9091494814761502e-05,1.570888105000004,0.7858631960000063,0.03999999675,0.04,-9.811678750000276,-0.0018592687672510152,-0.003821190974861861,-0.002216712289923079,-0.008898428548146937,4.164792214890147e-05
0.28,0.00034681297799196633,-0.7846834500000114,-0.0001287980679924383,-2.356035879999994,-2.263818703481312e-05,1.570885360000004,0.7858589120000062,0.039999996,0.04,-9.811492000000273,-0.0018880091607149485,-0.003914717399863222,-0.002268790879923837,-0.00888514965774562,4.239167479891229e-05
0.28250000000000003,0.0003523062419920463,-0.7846756125000113,-0.00013396862199251355,-2.3560400199999942,-2.6184879254864733e-05,1.570882615000004,0.7858546280000063,0.03999999525,0.04,-9.81130525000027,-0.0019167495541788817,-0.004008243824864583,-0.002320869469924595,-0.008871870767344301,4.313542744892311e-05
0.28500000000000003,0.0003583908569907388,-0.7846676600000115,-0.00013969698299128022,-2.3560440999999943,-3.011403469401909e-05,1.5708796500000044,0.7858498750000072,0.039999994500000004,0.039999999,-9.811162600000175,-0.0019529290496722949,-0.004098477169871413,-0.002376122949917493,-0.008854013215779614,4.40982624984434e-05
0.28750000000000003,0.0003647711474906575,-0.7846596500000117,-0.00014570424749120372,-2.356048149999994,-3.4234421743966625e-05,1.5708765750000044,0.7858448875000074,0.039999993750000004,0.0399999975,-9.811042000000176,-0.001992828096204602,-0.004187063974870285,-0.002432963874916769,-0.008833866333618375,4.517063874842975e-05
0.29,0.0003711514379905761,-0.7846516400000118,-0.0001517115119911271,-2.356052199999994,-3.835480879391408e-05,1.5708735000000045,0.7858399000000074,0.039999993000000005,0.039999996,-9.810921400000177,-0.002032727142736908,-0.004275650779869155,-0.0024898047999160444,-0.008813719451457137,4.624301499841607e-05
0.2925,0.0003775317284904949,-0.7846436300000119,-0.00015771877649105063,-2.3560562499999937,-4.247519584386161e-05,1.5708704250000045,0.7858349125000075,0.039999992250000005,0.039999994500000004,-9.81080080000018,-0.002072626189269215,-0.004364237584868027,-0.0025466457249153206,-0.008793572569295898,4.731539124840241e-05
0.295,0.00038391201899041366,-0.784635620000012,-0.00016372604099097415,-2.356060299999994,-4.659558289380915e-05,1.5708673500000045,0.7858299250000075,0.0399999915,0.039999993000000005,-9.810680200000181,-0.002112525235801522,-0.004452824389866899,-0.002603486649914597,-0.00877342568713466,4.838776749838876e-05
0.2975,0.00039029230949033243,-0.7846276100000121,-0.00016973330549089764,-2.356064349999994,-5.071596994375669e-05,1.5708642750000046,0.7858249375000076,0.03999999075,0.0399999915,-9.810559600000182,-0.002152424282333829,-0.0045414111948657715,-0.002660327574913873,-0.008753278804973421,4.946014374837511e-05
0.3,0.00039667259999025115,-0.7846196000000122,-0.00017574056999082117,-2.3560683999999936,-5.4836356993704226e-05,1.5708612000000046,0.7858199500000077,0.03999999,0.03999999,-9.810439000000185,-0.002192323328866136,-0.004629997999864643,-0.0027171684999131498,-0.008733131922812184,5.053251999836146e-05
0.3025,0.00040401608248868596,-0.7846113500000127,-0.0001826565044893447,-2.356072389999994,-5.9579685192692014e-05,1.5708577500000054,0.7858142185000089,0.0399999897,0.0399999891,-9.810315100000192,-0.002227594552041573,-0.0047264449998514054,-0.0027788745699049303,-0.008705031313045343,5.16749279482399e-05
0.305,0.00041135956498859245,-0.7846031000000128,-0.00018957243898925664,-2.3560763799999935,-6.432301339263162e-05,1.5708543000000053,0.7858084870000089,0.0399999894,0.0399999882,-9.810191200000194,-0.002262865775209939,-0.004822891999850178,-0.0028405806399041445,-0.008676930703266353,5.281733589822536e-05
0.3075,0.000418703047488499,-0.7845948500000128,-0.00019648837348916858,-2.3560803699999937,-6.906634159257122e-05,1.5708508500000053,0.785802755500009,0.0399999891,0.039999987300000005,-9.810067300000195,-0.0022981369983783046,-0.004919338999848949,-0.0029022867099033588,-0.00864883009348736,5.395974384821081e-05
0.31,0.0004260465299884055,-0.784586600000013,-0.00020340430798908055,-2.3560843599999934,-7.380966979251083e-05,1.5708474000000054,0.7857970240000091,0.0399999888,0.0399999864,-9.809943400000197,-0.0023334082215466707,-0.005015785999847721,-0.0029639927799025734,-0.008620729483708367,5.510215179819627e-05
0.3125,0.000433390012488312,-0.7845783500000131,-0.0002103202424889925,-2.3560883499999936,-7.855299799245044e-05,1.5708439500000055,0.7857912925000091,0.0399999885,0.0399999855,-9.809819500000199,-0.0023686794447150368,-0.005112232999846493,-0.0030256988499017877,-0.008592628873929377,5.6244559748181724e-05
0.315,0.0004407334949882185,-0.7845701000000131,-0.00021723617698890443,-2.3560923399999933,-8.329632619239004e-05,1.5708405000000056,0.7857855610000092,0.0399999882,0.0399999846,-9.8096956000002,-0.0024039506678834024,-0.0052086799998452655,-0.003087404919901002,-0.008564528264150384,5.738696769816718e-05
0.3175,0.0004484236374864433,-0.7845617450000139,-0.00022447921098722954,-2.356096184999994,-8.826395374124152e-05,1.5708368700000066,0.7857795580000105,0.039999987800000004,0.0399999838,-9.809574350000188,-0.002437128720292413,-0.005309088634824819,-0.003150778009892129,-0.008533896040229094,5.850932984824988e-05
0.32,0.00045680709998633653,-0.784553180000014,-0.000232376443987129,-2.356099739999994,-9.368017999117257e-05,1.5708328800000066,0.7857730120000107,0.0399999872,0.039999983200000006,-9.809458400000189,-0.0024661204311523287,-0.0054174205398234395,-0.00321748513989128,-0.008498200587986457,5.9591600398236105e-05
0.3225,0.00046519056248622983,-0.784544615000014,-0.00024027367698702844,-2.3561032949999943,-9.909640624110361e-05,1.5708288900000067,0.7857664660000108,0.0399999866,0.039999982600000004,-9.809342450000191,-0.0024951121420122447,-0.00552575244482206,-0.0032841922698904308,-0.008462505135743821,6.067387094822232e-05
0.325,0.0004735740249861231,-0.7845360500000141,-0.0002481709099869279,-2.356106849999994,-0.00010451263249103465,1.5708249000000067,0.7857599200000108,0.039999986,0.039999982,-9.809226500000193,-0.0025241038528721607,-0.005634084349820681,-0.003350899399889581,-0.008426809683501187,6.175614149820855e-05
0.3275,0.0004819574874860164,-0.7845274850000142,-0.0002560681429868274,-2.356110404999994,-0.00010992885874096569,1.5708209100000068,0.7857533740000109,0.0399999854,0.0399999814,-9.809110550000193,-0.0025530955637320762,-0.005742416254819301,-0.003417606529888732,-0.00839111423125855,6.283841204819477e-05
0.33,0.0004903409499859096,-0.7845189200000144,-0.0002639653759867268,-2.3561139599999943,-0.00011534508499089674,1.5708169200000068,0.7857468280000109,0.039999984800000006,0.0399999808,-9.808994600000196,-0.002582087274591992,-0.005850748159817922,-0.003484313659887883,-0.008355418779015914,6.392068259818098e-05
0.3325,0.0004987244124858029,-0.7845103550000145,-0.00027186260898662626,-2.356117514999994,-0.00012076131124082778,1.5708129300000069,0.7857402820000111,0.039999984200000005,0.0399999802,-9.808878650000196,-0.002611078985451908,-0.005959080064816543,-0.0035510207898870336,-0.00831972332677328,6.50029531481672e-05
0.335,0.0005078527249837898,-0.7845015200000153,-0.0002804627659847267,-2.3561208899999944,-0.00012665945898952542,1.5708086000000077,0.7857331500000126,0.039999983600000004,0.0399999797,-9.8087232000003,-0.002649703458808681,-0.0060674436298150825,-0.003621012819877777,-0.008278005756514075,6.613074149803693e-05
0.3375,0.0005173534624836689,-0.7844925500000154,-0.00028941438498461276,-2.3561241749999944,-0.00013279856748944725,1.5708041000000077,0.7857257250000127,0.039999983,0.03999997925,-9.808548000000302,-0.002693144313450678,-0.006175823024813703,-0.003692647299876865,-0.008233277127223585,6.728128874802229e-05
0.34,0.0005268541999835479,-0.7844835800000155,-0.00029836600398449876,-2.3561274599999944,-0.0001389376759893691,1.5707996000000077,0.7857183000000129,0.0399999824,0.0399999788,-9.808372800000303,-0.002736585168092675,-0.006284202419812323,-0.003764281779875953,-0.008188548497933094,6.843183599800763e-05
0.3425,0.000536354937483427,-0.7844746100000156,-0.0003073176229843848,-2.3561307449999944,-0.00014507678448929094,1.5707951000000078,0.7857108750000129,0.0399999818,0.03999997835,-9.808197600000305,-0.002780026022734672,-0.006392581814810943,-0.0038359162598750407,-0.008143819868642604,6.958238324799299e-05
0.34500000000000003,0.0005458556749833059,-0.7844656400000157,-0.00031626924198427083,-2.356134029999994,-0.00015121589298921278,1.5707906000000078,0.7857034500000131,0.0399999812,0.0399999779,-9.808022400000308,-0.0028234668773766684,-0.006500961209809563,-0.003907550739874128,-0.008099091239352114,7.073293049797834e-05
0.34750000000000003,0.000555356412483185,-0.7844566700000158,-0.0003252208609841569,-2.356137314999994,-0.0001573550014891346,1.5707861000000078,0.7856960250000131,0.0399999806,0.03999997745,-9.80784720000031,-0.0028669077320186654,-0.006609340604808183,-0.0039791852198732165,-0.008054362610061623,7.188347774796368e-05
0.35000000000000003,0.000564857149983064,-0.784447700000016,-0.0003341724799840429,-2.356140599999994,-0.00016349410998905644,1.5707816000000079,0.7856886000000132,0.03999998,0.039999977,-9.807672000000313,-0.0029103485866606624,-0.006717719999806803,-0.004050819699872304,-0.008009633980771133,7.303402499794904e-05
0.3525,0.0005755526764807978,-0.7844382800000169,-0.000344251861981904,-2.3561437799999942,-0.00017040631098759018,1.570776485000009,0.785680255500015,0.03999997895,0.03999997535,-9.807540600000236,-0.0029444609069584115,-0.006836814749786183,-0.004127390094862529,-0.007957096281555708,7.438208324757976e-05
0.355,0.0005862482029806616,-0.784428860000017,-0.00035433124398177564,-2.356146959999994,-0.00017731851198750216,1.5707713700000092,0.7856719110000151,0.0399999779,0.039999973700000004,-9.807409200000238,-0.0029785732272395323,-0.0069559094997846665,-0.004203960489861554,-0.007904558582326363,7.57301414975626e-05
0.3575,0.0005969437294805255,-0.7844194400000172,-0.00036441062598164734,-2.3561501399999942,-0.00018423071298741416,1.5707662550000092,0.7856635665000151,0.03999997685,0.03999997205,-9.80727780000024,-0.0030126855475206527,-0.00707500424978315,-0.004280530884860579,-0.007852020883097017,7.707819974754543e-05
0.36,0.0006076392559803893,-0.7844100200000172,-0.000374490007981519,-2.356153319999994,-0.00019114291398732617,1.5707611400000092,0.7856552220000153,0.039999975800000004,0.0399999704,-9.80714640000024,-0.0030467978678017735,-0.007194098999781634,-0.004357101279859605,-0.0077994831838676705,7.842625799752827e-05
0.3625,0.0006183347824802531,-0.7844006000000174,-0.0003845693899813907,-2.356156499999994,-0.00019805511498723814,1.5707560250000094,0.7856468775000154,0.03999997475,0.03999996875,-9.807015000000243,-0.003080910188082894,-0.007313193749780117,-0.004433671674858629,-0.007746945484638324,7.97743162475111e-05
0.365,0.0006290303089801169,-0.7843911800000175,-0.00039464877198126233,-2.3561596799999944,-0.00020496731598715015,1.5707509100000094,0.7856385330000155,0.039999973700000004,0.0399999671,-9.806883600000244,-0.003115022508364015,-0.007432288499778601,-0.004510242069857655,-0.007694407785408978,8.112237449749394e-05
0.3675,0.0006401500154775989,-0.7843815800000187,-0.0004051285719788856,-2.3561628249999944,-0.00021215405248552056,1.5707456000000106,0.7856298495000175,0.03999997265,0.0399999656,-9.806754375000233,-0.0031498195486396856,-0.007553807399763473,-0.0045885269498470525,-0.007639448833763743,8.244943599759469e-05
0.37,0.0006521180819774466,-0.7843716200000188,-0.00041640920797874194,-2.3561658999999944,-0.00021988985998542206,1.5707399000000106,0.7856204880000176,0.0399999716,0.039999964400000004,-9.806629500000236,-0.003185986028915965,-0.007680174599761864,-0.004670240799846012,-0.007579647377246034,8.373450399757831e-05
0.3725,0.0006640861484772942,-0.784361660000019,-0.0004276898439785983,-2.3561689749999943,-0.00022762566748532357,1.5707342000000108,0.7856111265000177,0.03999997055,0.0399999632,-9.806504625000237,-0.0032221525091922446,-0.007806541799760255,-0.004751954649844972,-0.007519845920728326,8.501957199756195e-05
0.375,0.0006760542149771418,-0.7843517000000191,-0.00043897047997845467,-2.3561720499999943,-0.00023536147498522507,1.5707285000000109,0.7856017650000179,0.0399999695,0.039999962,-9.80637975000024,-0.003258318989468524,-0.007932908999758646,-0.004833668499843931,-0.007460044464210617,8.630463999754559e-05
0.3775,0.0006880222814769894,-0.7843417400000192,-0.0004502511159783111,-2.3561751249999943,-0.00024309728248512658,1.5707228000000109,0.785592403500018,0.03999996845,0.039999960800000005,-9.80625487500024,-0.0032944854697448036,-0.008059276199757038,-0.004915382349842891,-0.007400243007692909,8.758970799752923e-05
