time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410708.578604,-9.882831,0.185318,-0.546389,-0.128893,0.121257,-0.002596
1765410708.581590,-9.988043,0.368245,-0.428623,-0.126144,0.121562,0.004734
1765410708.582604,-9.790769,0.089072,-0.410091,-0.129809,0.126296,0.009163
1765410708.586572,-9.846962,0.154830,-0.219990,-0.136070,0.129198,-0.000916
1765410708.588631,-9.563604,0.096844,-0.925394,-0.138208,0.122020,0.001374
1765410708.591538,-9.635341,-0.011956,-0.923601,-0.138819,0.110567,0.001374
1765410708.594584,-9.907937,0.137494,-0.478240,-0.135612,0.124922,-0.003665
1765410708.596608,-10.210424,0.155428,0.214610,-0.136987,0.136376,-0.001222
1765410708.598574,-9.846962,-0.098039,-0.400526,-0.139583,0.115148,0.001985
1765410708.601589,-9.907937,0.009565,-0.469871,-0.134849,0.115148,-0.005956
1765410708.603640,-9.968315,-0.014347,-0.608560,-0.136987,0.122784,-0.009316
1765410708.606593,-9.848158,0.025108,-0.526064,-0.133321,0.125991,-0.005192
1765410708.607559,-9.679578,0.109995,-0.690459,-0.137597,0.131947,-0.012217
1765410708.609559,-9.720228,0.297107,-0.756815,-0.144622,0.130114,-0.008705
1765410708.614654,-9.837996,0.037064,-0.723338,-0.144470,0.126296,-0.004734
1765410708.616563,-9.974294,0.022716,-0.426231,-0.137445,0.125991,-0.008247
1765410708.618565,-9.933045,0.005978,-0.307867,-0.137597,0.137139,-0.008858
1765410708.621530,-9.646699,0.033477,-0.662362,-0.142790,0.137750,-0.006109
1765410708.623676,-9.821257,0.013749,-0.698230,-0.139583,0.118508,-0.008094
1765410708.626589,-10.219989,0.009565,-0.314443,-0.134849,0.118508,-0.006109
1765410708.628682,-10.219989,0.009565,-0.314443,-0.134849,0.136528,-0.006109
1765410708.630663,-9.788378,0.223577,-0.528455,-0.137903,0.123853,-0.012065
1765410708.632626,-9.831419,0.112386,-0.506934,-0.141873,0.123853,-0.007636
1765410708.636558,-9.831419,0.112386,-0.506934,-0.141873,0.118508,-0.007636
1765410708.637602,-9.820659,-0.029890,-0.694644,-0.144622,0.122326,-0.011148
1765410708.641645,-9.542681,0.049020,-1.021042,-0.144622,0.132405,-0.011148
1765410708.643613,-9.742347,0.159015,-0.613343,-0.147677,0.128282,-0.006414
1765410708.646647,-10.176947,0.173960,-0.066954,-0.147066,0.128282,-0.005040
1765410708.648683,-10.170969,0.037661,-0.081301,-0.150120,0.134696,0.002902
1765410708.651673,-9.769846,-0.290531,-0.687470,-0.150273,0.127671,0.001527
1765410708.653671,-9.708273,-0.231946,-0.891918,-0.146760,0.127976,-0.004581
1765410708.656626,-9.903752,-0.050813,-0.528455,-0.139583,0.130114,-0.002291
1765410708.657595,-9.994021,-0.132712,-0.479436,-0.144470,0.130114,-0.002138
1765410708.661679,-9.764465,-0.052009,-0.732903,-0.140957,0.133932,-0.002291
1765410708.664628,-9.819464,-0.050215,-0.569106,-0.145539,0.124464,-0.001527
1765410708.666603,-9.745336,-0.016738,-0.736490,-0.144470,0.124464,0.001374
1765410708.668666,-9.915709,-0.119560,-0.653993,-0.147371,0.122020,-0.002291
1765410708.671663,-9.769846,-0.215208,-0.795074,-0.145997,0.130725,-0.004734
1765410708.674607,-9.720228,-0.282162,-0.789096,-0.144164,0.134849,0.000153
1765410708.675107,-9.863700,-0.168580,-0.497370,-0.137445,0.133321,-0.004581
1765410708.678605,-10.045432,0.015543,-0.298900,-0.146913,0.133321,-0.010843
1765410708.679582,-10.045432,0.015543,-0.298900,-0.146913,0.131336,-0.010843
1765410708.683607,-9.468554,-0.339550,-1.114299,-0.139735,0.130267,0.002902
1765410708.686568,-9.724413,-0.223577,-0.775347,-0.134849,0.125991,-0.000916
1765410708.689554,-10.080104,-0.098039,-0.310856,-0.139888,0.129809,-0.005956
1765410708.691574,-10.007172,-0.161406,-0.601387,-0.140652,0.129809,-0.003360
1765410708.694572,-10.007172,-0.161406,-0.601387,-0.140652,0.138361,-0.003360
1765410708.695072,-9.950381,0.043042,-0.353898,-0.138361,0.136528,-0.006872
1765410708.699557,-9.738162,-0.109995,-0.605571,-0.142637,0.136528,0.006872
1765410708.701598,-9.814083,-0.248087,-0.743663,-0.142332,0.130267,0.000305
1765410708.702595,-9.976088,-0.009565,-0.529053,-0.139125,0.130267,-0.005956
1765410708.706562,-9.782997,-0.154232,-0.483620,-0.136223,0.138361,0.004887
1765410708.709656,-9.515780,-0.138690,-1.040172,-0.134238,0.133321,-0.000458
1765410708.711581,-9.882233,0.219990,-0.736490,-0.140194,0.123089,-0.009927
1765410708.713568,-10.193686,0.154232,-0.212817,-0.139583,0.134696,0.004123
1765410708.715601,-9.879243,-0.137494,-0.469871,-0.137750,0.144928,0.015730
1765410708.717589,-9.636537,-0.357484,-0.907460,-0.140957,0.129503,0.003360
1765410708.721596,-9.864896,-0.279770,-0.659971,-0.144928,0.133932,-0.006109
1765410708.723779,-9.855929,-0.044237,-0.746652,-0.136681,0.134390,0.001222
1765410708.725605,-9.947392,0.120158,-0.687470,-0.136223,0.136834,0.004123
1765410708.728603,-10.028095,-0.034075,-0.413080,-0.136223,0.141110,0.004123
1765410708.731746,-9.941415,-0.314443,-0.292922,-0.135154,0.148746,0.007636
1765410708.733613,-9.625775,-0.405308,-0.928981,-0.133016,0.138361,0.004276
1765410708.736745,-9.777617,-0.106408,-0.987566,-0.133474,0.127518,-0.007789
1765410708.738663,-9.989238,0.291726,-0.471066,-0.133474,0.139430,-0.007789
1765410708.741622,-9.949782,0.608560,-0.345528,-0.130267,0.153480,0.006261
1765410708.743649,-9.661644,0.387374,-0.815997,-0.139583,0.146608,0.018021
1765410708.744630,-9.880439,0.106408,-0.486609,-0.151800,0.137903,0.015882
1765410708.749753,-10.013150,-0.087279,-0.723338,-0.144775,0.137903,0.015119
1765410708.751564,-9.778215,-0.337757,-1.006097,-0.134238,0.140652,0.020464
1765410708.754606,-9.577354,-0.211621,-0.940937,-0.140041,0.144622,0.005498
1765410708.756734,-10.034073,0.068747,-0.543998,-0.139277,0.142026,-0.001680
1765410708.758620,-10.095646,-0.027499,-0.296509,-0.134238,0.149662,0.009621
1765410708.761615,-9.881634,-0.093257,-0.839909,-0.134085,0.149662,0.010996
1765410708.764603,-10.094451,-0.074127,-0.388570,-0.131947,0.149357,0.002443
1765410708.766611,-9.882831,0.016141,-0.490196,-0.136987,0.148898,-0.000305
1765410708.769619,-10.065758,0.233142,-0.463893,-0.141721,0.136070,-0.000764
1765410708.771551,-9.869678,0.274390,-0.638450,-0.146150,0.141568,-0.001222
1765410708.773664,-9.619798,0.284553,-1.209947,-0.141721,0.141263,0.009316
1765410708.774728,-9.334049,0.088474,-1.559062,-0.141568,0.141415,0.009621
1765410708.778640,-9.805116,0.263032,-0.526064,-0.141415,0.151953,0.002138
1765410708.779676,-10.014346,0.326399,-0.264825,-0.139583,0.159436,0.012981
1765410708.783648,-9.725011,-0.092061,-0.868006,-0.146455,0.141110,0.019700
1765410708.786664,-9.709468,-0.032281,-0.927786,-0.144164,0.139888,-0.001527
1765410708.788661,-9.629362,0.222382,-1.013869,-0.137750,0.154243,0.002902
1765410708.791629,-9.656264,-0.130320,-0.591822,-0.144164,0.142332,0.014050
1765410708.794594,-9.671806,0.045433,-1.196796,-0.147066,0.136376,-0.009927
1765410708.796644,-9.915112,0.326399,-0.923003,-0.151953,0.147066,-0.010385
1765410708.798621,-9.510998,0.288140,-0.963654,-0.146302,0.161727,0.005651
1765410708.801581,-10.018531,0.456719,-0.508728,-0.146302,0.148288,-0.001222
1765410708.803628,-10.260639,0.345528,-0.217599,-0.158978,0.149967,-0.001069
1765410708.805620,-10.002390,0.082496,-0.921808,-0.154854,0.144470,0.008247
1765410708.807657,-9.709468,0.063965,-1.192013,-0.147677,0.153174,0.002596
1765410708.811553,-9.836202,0.148254,-0.661167,-0.150578,0.156840,-0.004123
1765410708.814594,-10.196077,0.284553,-0.222382,-0.159283,0.150426,-0.005040
1765410708.816619,-9.982065,0.094452,-0.826757,-0.163254,0.143553,-0.001222
1765410708.819604,-9.774031,0.198470,-1.134624,-0.164017,0.143553,-0.008858
1765410708.821620,-9.780008,0.309660,-0.973218,-0.164323,0.159741,-0.003512
1765410708.823624,-9.866092,0.011956,-0.668340,-0.164628,0.154091,0.003360
1765410708.824628,-10.120754,-0.019727,-0.595409,-0.160505,0.141263,-0.004581
1765410708.828643,-10.147655,0.114778,-0.683883,-0.160505,0.146608,-0.013592
1765410708.831629,-9.903154,0.334170,-0.933764,-0.154549,0.161574,-0.005651
1765410708.832632,-9.675991,0.300096,-0.942731,-0.154854,0.156687,-0.000153
1765410708.834663,-10.032280,0.203850,-0.640244,-0.160199,0.141721,0.000458
1765410708.838676,-10.215804,-0.011956,-0.824964,-0.166614,0.140804,-0.001222
1765410708.841607,-9.819464,-0.126136,-1.115495,-0.162185,0.149967,-0.004581
1765410708.842700,-9.809300,0.167982,-0.810019,-0.168141,0.163101,-0.015272
1765410708.846599,-9.927068,0.297704,-0.674916,-0.168293,0.159436,-0.013286
1765410708.849600,-10.182328,0.169775,-0.252272,-0.169362,0.150120,-0.005803
1765410708.851640,-9.714250,0.007174,-1.201578,-0.170737,0.150120,-0.009774
1765410708.852654,-9.714250,0.007174,-1.201578,-0.170737,0.142484,-0.009774
1765410708.856582,-9.817670,-0.140483,-1.190818,-0.174402,0.144317,-0.013744
1765410708.858654,-10.390960,0.413678,-0.263630,-0.161879,0.145691,-0.015577
1765410708.861700,-10.084887,0.188307,-0.453132,-0.170890,0.153633,0.000305
1765410708.862646,-9.661644,-0.159015,-1.128646,-0.173028,0.153633,0.008858
1765410708.866641,-9.661644,-0.159015,-1.128646,-0.173028,0.145386,0.008858
1765410708.868618,-10.284551,-0.203850,-0.341942,-0.166919,0.141110,-0.003971
1765410708.871651,-9.894786,-0.141679,-0.906265,-0.172569,0.146913,-0.009927
1765410708.873580,-9.454207,0.065758,-1.851985,-0.176540,0.147219,-0.018937
1765410708.876579,-9.819464,0.112386,-1.070062,-0.173180,0.147219,-0.008399
1765410708.879579,-10.149448,0.143472,-0.472262,-0.162490,0.159741,-0.004734
1765410708.881584,-10.110592,-0.075323,-0.337159,-0.166003,0.159589,-0.002596
1765410708.883612,-9.544475,-0.198470,-1.162123,-0.178831,0.159589,-0.010385
1765410708.886638,-9.589311,0.105213,-1.379722,-0.170890,0.150731,-0.005498
1765410708.889565,-9.835006,-0.251076,-0.786705,-0.173944,0.137445,0.009927
1765410708.891649,-10.113581,-0.329986,-0.639646,-0.175929,0.145539,-0.007330
1765410708.894587,-9.689142,-0.150646,-1.291248,-0.171959,0.166155,-0.005956
1765410708.896572,-9.525944,-0.447752,-1.209947,-0.169515,0.155465,0.005803
1765410708.899606,-9.525944,-0.447752,-0.986370,-0.169515,0.147066,0.005803
1765410708.901708,-10.333572,0.031683,-0.428025,-0.168752,0.154702,-0.010079
1765410708.904720,-10.080104,-0.124342,-0.659971,-0.162185,0.171195,0.000916
1765410708.906694,-9.510998,-0.182927,-1.190220,-0.155618,0.165086,0.010996
1765410708.908645,-9.589908,-0.422047,-1.000717,-0.168446,0.146760,-0.001527
1765410708.909664,-9.589908,-0.422047,-1.000717,-0.168446,0.152869,-0.001527
1765410708.913601,-9.924676,0.166786,-0.857245,-0.164323,0.157145,-0.002443
1765410708.916631,-9.471543,-0.024510,-1.371951,-0.156687,0.157145,0.009621
1765410708.919655,-9.833213,-0.243305,-0.774749,-0.167683,0.155312,0.000611
1765410708.921586,-9.979673,-0.332975,-0.689861,-0.159130,0.165697,0.000000
1765410708.924600,-9.687947,-0.276184,-1.193807,-0.149204,0.157145,0.008705
1765410708.926605,-9.674197,-0.129125,-0.988163,-0.154854,0.163254,-0.000611
1765410708.929620,-9.919893,0.116571,-0.722142,-0.154243,0.160352,0.001527
1765410708.931637,-10.026302,-0.283955,-0.683883,-0.166003,0.159436,0.011148
1765410708.933627,-9.939023,-0.282759,-0.899091,-0.161727,0.161421,-0.002749
1765410708.936657,-9.928861,0.119560,-0.846485,-0.158825,0.171959,-0.004581
1765410708.938589,-10.046627,0.124342,-0.436394,-0.166919,0.163559,0.001374
1765410708.939713,-9.779410,0.295313,-1.225490,-0.163865,0.158978,-0.001222
1765410708.943651,-9.842777,0.188307,-1.178264,-0.160505,0.160505,0.010232
1765410708.946617,-9.410568,-0.339550,-1.264945,-0.157756,0.172875,0.016188
1765410708.948641,-9.675991,-0.001196,-0.988761,-0.158672,0.160199,0.000916
1765410708.951645,-10.059779,0.160210,-0.616930,-0.167988,0.169668,-0.001985
1765410708.953612,-9.739358,0.240316,-1.218914,-0.158978,0.164934,0.009316
1765410708.956630,-9.820659,-0.118364,-1.101148,-0.165086,0.163101,0.014813
1765410708.958673,-9.907937,-0.246294,-0.883548,-0.157298,0.156534,0.011454
1765410708.961622,-10.230152,-0.009565,-0.497370,-0.164475,0.171500,-0.002138
1765410708.964621,-9.807508,0.086083,-1.376734,-0.158520,0.166614,0.008552
1765410708.965121,-9.793160,0.114778,-1.184840,-0.157451,0.166308,0.003665
1765410708.967660,-10.182925,0.448948,-0.811812,-0.151342,0.174249,0.004429
1765410708.972623,-10.214011,0.514108,-0.392755,-0.155618,0.171042,0.017715
1765410708.973607,-10.056191,0.046031,-0.722142,-0.165697,0.166614,0.010385
1765410708.976646,-9.742945,0.141081,-1.488522,-0.159741,0.165544,0.014813
1765410708.977648,-9.775824,-0.066954,-1.092778,-0.158367,0.166003,0.012523
1765410708.979642,-9.856527,-0.068747,-0.989957,-0.158672,0.165850,0.006567
1765410708.984583,-10.331181,0.245098,-0.499761,-0.163406,0.160199,-0.002902
1765410708.986584,-10.155428,0.217599,-0.877571,-0.166308,0.170126,-0.003818
1765410708.988688,-9.802725,0.357484,-1.465208,-0.160658,0.167683,0.007330
1765410708.989577,-9.925871,0.178144,-1.221903,-0.167377,0.166919,-0.000764
1765410708.992626,-10.117167,0.236729,-0.618125,-0.167988,0.171653,0.005956
1765410708.996610,-9.956359,0.371832,-0.731109,-0.169362,0.176693,0.005040
1765410708.997621,-9.728598,0.063367,-1.351028,-0.176540,0.168904,0.004123
1765410709.001597,-9.573170,0.154232,-1.486729,-0.172264,0.164323,0.005498
1765410709.004649,-9.714250,-0.019727,-1.482544,-0.172111,0.164323,0.000916
1765410709.006618,-9.814680,0.013749,-0.901482,-0.169821,0.161268,0.000611
1765410709.007654,-9.877449,0.151841,-1.013271,-0.170279,0.173333,-0.016035
1765410709.011618,-9.750119,0.377810,-1.221903,-0.159130,0.172722,-0.002596
1765410709.013633,-9.577952,0.273195,-1.296628,-0.163101,0.166919,-0.002138
1765410709.016639,-10.171567,0.292324,-0.708991,-0.172569,0.164017,-0.014050
1765410709.019698,-10.104613,0.359278,-0.807628,-0.172111,0.170279,-0.005192
1765410709.021651,-9.769248,0.157819,-1.519010,-0.177456,0.165086,-0.003054
1765410709.024631,-9.697512,0.387374,-1.361789,-0.169668,0.165086,-0.011454
1765410709.027177,-9.948587,0.413678,-0.878766,-0.175929,0.175318,-0.003207
1765410709.029609,-10.134504,0.127929,-0.567312,-0.178678,0.173944,0.001680
1765410709.031716,-9.898373,0.318627,-1.056910,-0.175624,0.171042,-0.014661
1765410709.033679,-9.628167,0.352702,-1.389287,-0.178067,0.170737,-0.009468
1765410709.036723,-9.254542,0.419058,-1.712099,-0.169362,0.170737,-0.001222
1765410709.037709,-9.540291,0.223577,-1.321736,-0.184634,0.167835,-0.009010
1765410709.041665,-9.991630,0.353898,-0.743663,-0.184939,0.178678,-0.009927
1765410709.043743,-10.071137,0.477642,-0.949306,-0.188757,0.178678,-0.008094
1765410709.049006,-9.790171,0.120158,-1.142994,-0.184176,0.169362,0.006109
1765410709.049506,-9.582734,-0.150646,-1.365375,-0.188146,0.171806,-0.002749
1765410709.051641,-9.901362,-0.106408,-0.985174,-0.179442,0.168752,-0.011912
1765410709.053634,-9.860114,-0.020325,-1.037781,-0.187994,0.172264,-0.011759
1765410709.056617,-10.121950,0.070540,-1.064084,-0.188299,0.172264,-0.015272
1765410709.058603,-9.544475,0.053802,-1.512434,-0.187077,0.177304,-0.007483
1765410709.059620,-9.511596,0.111789,-1.642754,-0.193797,0.173333,-0.016035
1765410709.063644,-9.876254,0.057389,-0.844094,-0.192575,0.182038,-0.016035
1765410709.066657,-9.794355,0.042444,-0.988761,-0.187536,0.179442,-0.005956
1765410709.068621,-9.812290,-0.246891,-1.165112,-0.185245,0.179442,-0.001985
1765410709.071640,-9.497249,-0.075323,-1.679220,-0.189826,0.173028,-0.017715
1765410709.074622,-9.978478,-0.096844,-1.071855,-0.189216,0.166155,-0.014050
1765410709.075122,-9.760281,-0.050215,-1.263151,-0.177762,0.181885,-0.004123
1765410709.078703,-10.052606,-0.150646,-0.903874,-0.188605,0.177456,-0.012370
1765410709.079665,-9.999999,-0.192492,-1.046150,-0.187841,0.187841,-0.010079
1765410709.082679,-9.752509,-0.263032,-1.329507,-0.186925,0.182649,-0.011148
1765410709.086579,-9.533715,-0.199665,-1.352821,-0.178373,0.175929,-0.009621
1765410709.088640,-9.403395,-0.035868,-1.628407,-0.179900,0.175929,-0.013286
1765410709.091652,-9.884026,-0.008967,-1.061095,-0.186314,0.176693,-0.012523
1765410709.093653,-9.457794,0.021521,-1.861549,-0.169973,0.184329,-0.001833
1765410709.097349,-9.713653,-0.060378,-1.318149,-0.175624,0.179136,0.001374
1765410709.099614,-9.971304,-0.136896,-1.003108,-0.179442,0.187841,-0.003360
1765410709.101618,-9.937828,-0.081301,-1.174677,-0.174249,0.187841,0.006567
1765410709.103655,-9.577952,-0.373625,-1.579388,-0.176998,0.179594,0.008552
1765410709.106667,-9.678382,-0.046628,-1.537542,-0.173638,0.175624,-0.006720
1765410709.108706,-9.788378,-0.243902,-1.275705,-0.174402,0.189826,0.002596
1765410709.111661,-9.528933,-0.096844,-1.633190,-0.162032,0.184634,0.005498
1765410709.114596,-9.955761,-0.008369,-1.262554,-0.169973,0.184634,-0.001985
1765410709.116635,-10.228956,0.000000,-0.717360,-0.170431,0.194561,0.004123
1765410709.119597,-10.237326,0.014347,-1.071258,-0.173333,0.191048,0.004123
1765410709.120097,-9.820659,-0.060976,-1.482544,-0.168446,0.191048,0.007178
1765410709.122689,-9.562408,0.053802,-1.517217,-0.173791,0.194713,0.000458
1765410709.126674,-9.690936,-0.031086,-1.484935,-0.167224,0.186619,0.013592
1765410709.128625,-9.674795,-0.300096,-1.645146,-0.169057,0.184939,0.013744
1765410709.130408,-9.757292,-0.272597,-1.527379,-0.168293,0.192728,-0.001680
1765410709.133641,-9.782400,0.049020,-1.348637,-0.156534,0.197615,-0.000153
1765410709.136619,-10.026900,0.203252,-1.013271,-0.161116,0.195630,0.001069
1765410709.138659,-9.956957,0.251076,-1.090387,-0.161727,0.188605,0.013592
1765410709.141630,-10.214011,-0.020325,-1.104735,-0.175013,0.183565,0.004581
1765410709.144657,-9.959349,0.102822,-1.364180,-0.167683,0.190895,0.002902
1765410709.145157,-9.855330,0.276184,-1.575801,-0.167224,0.186772,0.010385
1765410709.148676,-9.855330,0.276184,-1.575801,-0.167224,0.187688,0.010385
1765410709.151663,-10.173361,0.215208,-1.051530,-0.165239,0.193033,0.011301
1765410709.154637,-10.153036,0.011956,-1.267934,-0.168293,0.177151,0.009621
1765410709.156694,-9.502031,0.138690,-1.951219,-0.167835,0.179289,0.001374
1765410709.159665,-9.983260,0.362267,-1.337279,-0.176540,0.181885,-0.000611
1765410709.161611,-9.870873,0.355093,-1.282879,-0.172264,0.189368,0.009316
1765410709.163694,-10.054996,0.120158,-1.126853,-0.183870,0.178067,0.003054
1765410709.166697,-10.251672,0.622908,-0.952893,-0.173333,0.191201,-0.004734
1765410709.168681,-9.729793,0.388570,-1.603897,-0.182343,0.178067,0.009163
1765410709.171661,-9.682567,0.460904,-1.455643,-0.178373,0.178067,0.013286
1765410709.174714,-9.771639,0.251076,-1.614060,-0.186467,0.180663,0.004581
1765410709.176664,-10.123145,0.422047,-1.091583,-0.173333,0.177609,0.009163
1765410709.178672,-9.579147,-0.005978,-1.866332,-0.181122,0.198531,0.010690
1765410709.181599,-9.754303,0.200861,-1.260760,-0.176082,0.185245,0.003360
1765410709.184616,-9.927068,0.101626,-1.126255,-0.191506,0.195171,-0.004429
1765410709.186589,-10.220587,0.336561,-0.951698,-0.181274,0.171195,-0.007330
1765410709.189613,-9.693925,0.436394,-1.840028,-0.184481,0.185398,-0.003665
1765410709.191646,-9.483500,0.377810,-1.953610,-0.182496,0.176235,-0.007789
1765410709.193626,-9.774031,0.796270,-1.475371,-0.182801,0.193186,-0.007330
1765410709.196641,-10.266617,0.462697,-0.956480,-0.187077,0.180969,-0.001374
1765410709.198615,-10.188903,0.333572,-0.832138,-0.188146,0.195630,0.001222
1765410709.201623,-9.778812,0.205045,-1.654113,-0.198378,0.193797,-0.007483
1765410709.204659,-9.720228,0.211621,-1.438905,-0.201738,0.186772,-0.006414
1765410709.206652,-10.008368,0.252272,-1.101148,-0.200364,0.178984,-0.016341
1765410709.207747,-10.123145,0.610952,-1.007891,-0.196240,0.186925,-0.012981
1765410709.211680,-9.565996,0.248087,-1.825681,-0.206931,0.191812,-0.009621
1765410709.213698,-9.534910,0.468675,-1.506456,-0.195477,0.191964,-0.008094
1765410709.216697,-9.862504,0.147657,-1.217121,-0.208763,0.186161,-0.007025
1765410709.218719,-10.292920,0.478240,-0.508130,-0.205098,0.178220,-0.011148
1765410709.221631,-9.752509,0.047226,-1.798780,-0.215788,0.190437,-0.011606
