time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
2.095,-9.737380621401343,0.08214407538068237,-1.350631227798652,-0.1598276221463551,0.1519871748390679,-0.00475869128512974,2.095
2.0975,-9.661450862585454,0.05648093300526346,-1.2800390345808756,-0.15800511311338652,0.14953639451623174,-0.015560602079173482,2.0975
2.1,-9.669625721718209,0.08931876754798987,-1.3064625468936593,-0.15281361655687498,0.14764249073902844,0.004689998257530679,2.1
2.1025,-9.664655709833504,-0.0062409015741147905,-1.3432936572296368,-0.16316426922019764,0.15907365055826583,0.006117669045707097,2.1025
2.105,-9.64115030247362,0.08629472173563593,-1.2909160533439519,-0.15372595328750177,0.1572070687191875,-0.002214953050191772,2.105
2.1075,-9.68673428615889,0.08205915704278167,-1.3383805432115674,-0.14878224020780892,0.1512335563523327,-0.007350090233516443,2.1075
2.11,-9.668148826738578,0.057469493266157384,-1.3140305806139412,-0.1532486301043097,0.14559540181956354,-0.0046009307481628256,2.11
2.1125,-9.711669830135312,0.12260770221382652,-1.3073534420618915,-0.15836089145675242,0.1495881530618119,-0.0020373079482348595,2.1125
2.115,-9.687198643495051,0.019989872015122062,-1.3532453149024974,-0.16325247804970014,0.15233860913148337,-0.008760554918390846,2.115
2.1175,-9.712318259222984,0.09287117661604534,-1.325602322528491,-0.16383975275608662,0.16136200216496213,-0.009770772060492535,2.1175
2.12,-9.674680803305906,0.12232525837016955,-1.364427070696844,-0.1674920098032414,0.1535515360771632,-0.0007643520733362137,2.12
2.1225,-9.710524411380526,0.14903306023207363,-1.322312573379978,-0.16001345738597914,0.15324555688886418,-0.0006098193889812838,2.1225
2.125,-9.655062473787975,0.11494379969170351,-1.3778411267044328,-0.15582868409653522,0.156804424680446,-0.006918728777412029,2.125
2.1275,-9.668858680981987,0.09673963887393323,-1.4212118132019274,-0.1593299845845855,0.1491865387781211,0.0042059015869122625,2.1275
2.13,-9.770893582716706,0.07742176523734558,-1.4336113922787026,-0.15652444238272012,0.160033191549026,-0.002103841776900295,2.13
2.1325,-9.694272659061577,0.13085891705877656,-1.4435781497416134,-0.16227490113980628,0.16230842699856163,-0.004146323997884669,2.1325
2.135,-9.632988051548107,0.11830326230353962,-1.4262616873413922,-0.1543953886872276,0.1571047876011064,-0.002370235967026352,2.135
2.1375,-9.700047393031875,0.13765891521609208,-1.4467463311149835,-0.16580947508563948,0.15708500933922942,-0.011461217041817053,2.1375
2.14,-9.620109567083638,0.10171727995514672,-1.4009852090681547,-0.164383040942064,0.15697199145055404,-0.004134783534308069,2.14
2.1425,-9.691623171897028,0.10070622128358926,-1.411773376401896,-0.1586506924699831,0.15350263357736696,-0.0074159626861010465,2.1425
2.145,-9.61295485785468,0.05782962806571374,-1.446900008972779,-0.16703575203411442,0.16101237201190569,0.0033930205663505407,2.145
2.1475,-9.70382263708687,0.0513770715474952,-1.3736102412641917,-0.15070562639081658,0.1603929601810493,-0.008222743505447279,2.1475
2.15,-9.631083992851986,0.1853934620294868,-1.4030613386152426,-0.15946131100705824,0.15283286037453708,-0.005945166545192856,2.15
2.1525,-9.683293531789632,0.10874256586853857,-1.299719111285509,-0.15765786769395998,0.1620938450009875,-0.0016473808057272236,2.1525
2.155,-9.668072805121502,0.04815272200344671,-1.4179251495931389,-0.1668332313385231,0.16415078473292266,-0.0014788978238617228,2.155
2.1575,-9.70611624138705,0.06235450631272907,-1.416873142488297,-0.16020356435004926,0.1561847384820079,-0.007106507933897345,2.1575
2.16,-9.701410111432489,0.03195509343726555,-1.4586501453192846,-0.16474701872628925,0.16091997371992708,-0.0027339951905003715,2.16
2.1625,-9.61608639783625,0.04372260054750865,-1.3940133266733994,-0.16715766108066318,0.15755998620111789,-0.006066413087271254,2.1625
2.165,-9.591263939005138,0.1192912203557098,-1.3811320345446645,-0.15782139931290487,0.1619836220118952,-0.003576055749622097,2.165
2.1675,-9.647966245812693,0.11230911123731419,-1.394250409982301,-0.1635665602311182,0.15870485858451386,0.0010548393866131145,2.1675
2.17,-9.634549166882877,0.11541294363674957,-1.388838525355808,-0.15783972841729121,0.1631439060191002,0.0025640325391434165,2.17
2.1725,-9.729524661548819,0.11415509882166225,-1.4308338688430096,-0.16232530451274574,0.15295962430253907,-0.006773012433236751,2.1725
2.1750000000000003,-9.650325257984443,0.18086537141160183,-1.467572491438748,-0.170436056340758,0.15832197435891432,-0.0020997109374215855,2.1750000000000003
2.1775,-9.745099671745917,0.08021514186839808,-1.4560775710484377,-0.15397927180627297,0.16573538219416528,0.00020771795120392466,2.1775
2.18,-9.636651772033249,0.0762108091720554,-1.4698809204809777,-0.16102722048032056,0.16839211705595025,0.004904475362849281,2.18
2.1825,-9.724127240871644,0.09684815300667181,-1.429744722751728,-0.1634542376617896,0.16176485887563427,-0.005095125216423803,2.1825
2.185,-9.746527223202545,0.1538379131692247,-1.510967775645761,-0.161965098918227,0.16608974044242303,-0.000997954570947878,2.185
2.1875,-9.694455326617692,0.06228905863576814,-1.4179622565529713,-0.1535862561084251,0.16618676233679908,-0.005301532588517693,2.1875
2.19,-9.638774406384135,0.10719793558146962,-1.4459142698453822,-0.16450335394348622,0.15535496935682072,0.00028257078657526006,2.19
2.1925,-9.666388961417429,0.1337708418748401,-1.4775067815582144,-0.1588417204322418,0.15949716636113992,-0.005877680793728072,2.1925
2.195,-9.65964636330153,0.09620256327135535,-1.4356301579484163,-0.15628855807922526,0.16026117559069278,-0.0011887020785991834,2.195
2.1975,-9.676715239405308,0.16397758117569652,-1.5489653341613778,-0.15996653396189964,0.16595375546721797,-0.004177857279336902,2.1975
2.2,-9.650869623818817,0.2331447603883839,-1.4993271216174293,-0.16159688856813617,0.15804330405228761,0.007727147183162202,2.2
2.2025,-9.6488495520125,0.12372937844267821,-1.5248125864212694,-0.15578912832924643,0.16627143804499964,0.0005012320731274995,2.2025
2.205,-9.686185338255333,0.14254802979940628,-1.5144841408242282,-0.1676785220747169,0.1579602192813531,-0.0030434313931744965,2.205
2.2075,-9.64804184017234,0.17635187585285128,-1.5093365847915519,-0.15931221806084067,0.1618720045793841,-0.005364123985593933,2.2075
2.21,-9.637791978273633,0.16923353575929925,-1.563996931510139,-0.1619948784778521,0.16410641243962618,0.004342200355108608,2.21
2.2125,-9.658666000149882,0.09289441677564132,-1.523455190653385,-0.1730635732346105,0.16984020631000876,-0.005535484010989215,2.2125
2.215,-9.650334473295532,0.08777828641019793,-1.5409410809783717,-0.1635139783592096,0.16924147243199306,-0.012895372514247324,2.215
2.2175,-9.677035941067633,0.14838676063078787,-1.4792165951631007,-0.1629811793169682,0.15961850026087054,-0.0024630611592547052,2.2175
2.22,-9.560809517933928,0.166016138706774,-1.5653756408139727,-0.16583006481459567,0.1635158850030581,-0.006331623595174818,2.22
2.2225,-9.673342696156402,0.1690003012765683,-1.5085597065056733,-0.16103769518742744,0.16585997254826124,0.0007337755514592279,2.2225
2.225,-9.669063081075016,0.14478827240462883,-1.5866528318190978,-0.16089953201668888,0.16621878490181716,-0.00904174380833793,2.225
2.2275,-9.741151878901265,0.18759243451896027,-1.5542625059238502,-0.1671432431621339,0.15971619274615528,-0.006799981666620286,2.2275
2.23,-9.693494690986443,0.03720369682008219,-1.63373289359274,-0.16396198255154762,0.16817646881026485,0.004559119399243663,2.23
2.2325,-9.761427768272966,0.11727413645915356,-1.6201292480779745,-0.17035191593733387,0.16278155647250148,-0.003695549724551609,2.2325
2.235,-9.678481513534306,0.13201711626222434,-1.5596147057052054,-0.15813332032285785,0.16662353789091325,-0.01110819604477815,2.235
2.2375000000000003,-9.675813147206851,0.1295871884494395,-1.565468267110489,-0.1649921403480282,0.15958133696541188,-0.0015695611491738776,2.2375000000000003
2.24,-9.582426445017331,0.059818623266733296,-1.5530260797728213,-0.16138436709163356,0.17468571142918216,-0.008718107515875144,2.24
2.2425,-9.670328311336704,0.14505423926932937,-1.5879301053360335,-0.16952789406239868,0.16026233687897842,-0.01633375272478909,2.2425
2.245,-9.620543693450925,0.14078880799332616,-1.566762808610628,-0.16939522306763438,0.15942574106954577,0.0006057687193682499,2.245
2.2475,-9.673445007167611,0.15286577036729884,-1.5846074882658054,-0.16900901216665382,0.17171173512861498,0.001512650107540815,2.2475
2.25,-9.66505940003872,0.1620635270517833,-1.565822249534071,-0.16834755027148987,0.16436906193024178,-0.012090435989089775,2.25
2.2525,-9.680434891171956,0.12730514602286525,-1.6190884943926587,-0.16757188951256585,0.1622127961782436,-0.005427026128314642,2.2525
2.255,-9.683346140737477,0.08327794479831337,-1.5611160490072407,-0.15954096843502674,0.17258198089933952,-0.007024743142821338,2.255
2.2575,-9.56621579511327,0.15672442782484253,-1.6033386411772415,-0.16962273281210108,0.17589672756066158,-0.005595953738534495,2.2575
2.26,-9.638777068646446,0.08108382184356863,-1.5394781854789645,-0.16602541658363337,0.16675370250737656,-0.008331341664574811,2.26
2.2625,-9.611130996842254,0.1791740410377591,-1.6363098678842796,-0.16768661930640594,0.17004353408021308,-0.004072928847428401,2.2625
2.265,-9.667318000167386,0.15483669069449077,-1.6558886951075578,-0.16233410624700537,0.1617224156802853,-0.007189688400466433,2.265
2.2675,-9.617850381445363,0.15930773386842575,-1.5946857802962502,-0.17708065109714521,0.17115744470206085,-0.00313294195670553,2.2675
2.27,-9.68894166106491,0.07522072831983058,-1.662690728176048,-0.1740259283315841,0.17250958532600869,0.003510132269433551,2.27
2.2725,-9.664411330546804,0.12654236782249334,-1.6604266343535365,-0.1719864566260105,0.1685141075440016,-0.0014711668798228431,2.2725
2.275,-9.631620344412266,0.11450593358959558,-1.6708870681502668,-0.17332084481171892,0.17446763674808832,-0.003787880249281817,2.275
2.2775,-9.741603747216201,0.06142022132041754,-1.5585615279900566,-0.17840515179614902,0.1749228109992122,-0.0059778821573766286,2.2775
2.28,-9.690324971347815,0.15879508275345405,-1.6988419470972909,-0.1694498515610465,0.16497220767175352,-0.003495784709017774,2.28
2.2825,-9.686156437836859,0.1651053806192299,-1.6702777440813943,-0.17015962321483244,0.16923432272033365,0.0027424027307042546,2.2825
2.285,-9.601381964889388,0.11106677871420678,-1.6229913748243585,-0.17536671469323903,0.15919005619676949,-0.006424872059098946,2.285
2.2875,-9.651256259402698,0.07398323495521261,-1.7008975208393615,-0.16740383488711016,0.17650978118939312,-0.007966422272287244,2.2875
2.29,-9.681778665106755,0.1714173518417203,-1.6937341623538253,-0.17587123554878237,0.17178396611828398,-0.005939472222084387,2.29
2.2925,-9.623011167738328,0.09976264919992595,-1.6165815142800917,-0.17765534251477463,0.17339606613500436,-0.007910162608869476,2.2925
2.295,-9.676097047765124,0.09848329336132472,-1.7420409157429582,-0.17257152779124169,0.17288093270061833,-0.004623018164895106,2.295
2.2975,-9.654788244340414,0.08380311772671148,-1.6672765025992642,-0.16977155708688307,0.17747054346542285,-0.007879362319456318,2.2975
2.3000000000000003,-9.666050408517352,0.1972304295537302,-1.7105296942277897,-0.17715905703147095,0.17355409009773518,-0.0018306438207261295,2.3000000000000003
2.3025,-9.62931362717751,0.15030686194997733,-1.68041512497913,-0.1658958208050237,0.1761907793303023,0.0006545711390797945,2.3025
2.305,-9.656382159375143,0.10780437042552536,-1.6916950626439295,-0.17050169273863278,0.1702568981159267,-0.010266026459606002,2.305
2.3075,-9.576082236358596,0.13970558256278617,-1.653844436718441,-0.16859887472525656,0.16683312991864205,-0.013623846444908551,2.3075
2.31,-9.638549619389734,0.20924371423268845,-1.592705768437526,-0.1817186552021286,0.17083371005240977,-0.003112383370218507,2.31
2.3125,-9.613197204048934,0.11558963788910163,-1.6707345947317178,-0.16182825704837972,0.17517698710648436,-0.006248604604146959,2.3125
2.315,-9.645111057197154,0.10107293580987511,-1.6845778056770004,-0.1761151520136788,0.1817750278545036,-0.0005396867324811045,2.315
2.3175,-9.607244281698911,0.11485023741545264,-1.7053582619813352,-0.17389326068584357,0.1825209035014441,-0.0004845535118396902,2.3175
2.32,-9.753068214378699,0.10281621429356264,-1.7470932986000558,-0.17189916813912,0.17549054181002724,-0.007586588735376167,2.32
2.3225,-9.649150400539051,0.1638711318109965,-1.7731419120323704,-0.17009339504339385,0.17373041195672792,-0.008438205241178302,2.3225
2.325,-9.657249457570012,0.1440077309591259,-1.7225189008350075,-0.18261248203960945,0.1766988559975934,-0.010128732989985732,2.325
2.3275,-9.617342336292833,0.16206504384479864,-1.7600140161082631,-0.17245935564487383,0.1740356267531927,0.006420590351179557,2.3275
2.33,-9.626045824973195,0.13194366032910843,-1.7251491912462105,-0.18652366257368916,0.16314256684659026,-0.012816048518841907,2.33
2.3325,-9.666789728542819,0.1803842004506781,-1.7553043910265962,-0.17406138192357454,0.17122990301738727,-0.008039555480175726,2.3325
2.335,-9.709580536678743,0.13415434329938686,-1.7547483608459085,-0.17145985578660197,0.1729490804313504,0.0026478112826961364,2.335
2.3375,-9.670439054375882,0.15607379307493652,-1.7018233277084551,-0.17299716599867251,0.17269741515806325,-0.010621090782061565,2.3375
2.34,-9.631348103111646,0.12230283773561351,-1.6875896943734803,-0.16562781294422896,0.1723299788127239,-0.0004222948059146648,2.34
2.3425,-9.620852882193777,0.15259721826452782,-1.8019179156689777,-0.16417797433856907,0.17857052354589137,-0.013696322322788218,2.3425
2.345,-9.613633551203096,0.10299714698452438,-1.7357283116524296,-0.17855622007830085,0.18393649688156447,0.0005627665000386699,2.345
2.3475,-9.591264621469096,0.1595209805938134,-1.805326602862304,-0.17399266020740348,0.17472389759722387,-0.011107774815557228,2.3475
2.35,-9.592216738368627,0.10964708574234829,-1.7896756885620042,-0.17507758286142572,0.17727566464337835,-0.006189359887296432,2.35
2.3525,-9.58256403705415,0.18104068343776292,-1.7711896280914885,-0.17771589529499965,0.17209626175640816,-0.005101730667465573,2.3525
2.355,-9.64345424934377,0.14403060445044882,-1.8155629766484396,-0.17099501074396417,0.1884621425800413,0.0012718877143664856,2.355
2.3575,-9.592577514862857,0.21951409814671322,-1.7438353819856798,-0.16469522178064083,0.17544106201240853,0.0012261060287154174,2.3575
2.36,-9.631107784275308,0.13432734936383822,-1.8330363860123942,-0.17442429589067435,0.17852875244634284,0.0004841103418118283,2.36
2.3625000000000003,-9.678271235330334,0.10803112867683054,-1.8593917306029555,-0.17139293595781974,0.17318957045044403,-0.0016152846165167236,2.3625000000000003
2.365,-9.660234380746807,0.1653830985389563,-1.8075657319126024,-0.17578067762741736,0.1801486579218095,-0.003924134425924028,2.365
2.3675,-9.598982138506155,0.1503334555010298,-1.8514927149782592,-0.1750005968525484,0.17737630226373718,0.008340376975560658,2.3675
2.37,-9.616983733491024,0.17977085932974704,-1.779530583928726,-0.17574251237922855,0.18162697778521808,-0.002969439549447557,2.37
2.3725,-9.651638941457236,0.12008324569094464,-1.800999512349446,-0.17526351878887522,0.17887318130519508,-0.004704454458377621,2.3725
2.375,-9.633691237860658,0.14684510035010692,-1.8045616338277977,-0.18010284808914057,0.1814568874249128,-0.010486573256248207,2.375
2.3775,-9.669222777589322,0.15432117107885238,-1.86958681202658,-0.17297248186337258,0.17898608646836348,-0.003282028338286772,2.3775
2.38,-9.637066291166855,0.14263050087541962,-1.8428602552058353,-0.1753339587922008,0.18032739830981814,0.0007196386611417858,2.38
2.3825,-9.653986669983667,0.13487902789376283,-1.9270198648438563,-0.18020108443761665,0.1737575849853379,-0.010552933033045948,2.3825
2.385,-9.676870225347228,0.218646848328646,-1.8451414612557058,-0.1789293194001056,0.17440177146140984,0.0003824186780509487,2.385
2.3875,-9.619294994158402,0.161831347698031,-1.770853824681577,-0.1740735075731387,0.1779744319739534,-0.007645585075557867,2.3875
2.39,-9.656229286105575,0.17541416846709293,-1.8644663999051028,-0.17726531951911784,0.17972527119342177,-0.0006398627359223654,2.39
2.3925,-9.57317059994093,0.16334177876937353,-1.893491664475123,-0.1705287025420708,0.18248446686174283,-0.00506676399775154,2.3925
2.395,-9.666132087943172,0.14077466059193927,-1.8629633385677653,-0.17070638375953445,0.17784103056532724,-0.007642265257851593,2.395
2.3975,-9.674879949548561,0.13349374627391852,-1.8592698173918971,-0.178928480642012,0.18448277549120548,-0.00597488357122372,2.3975
2.4,-9.638503249131098,0.20317388744215725,-1.889941040640166,-0.18959942463637758,0.1837201123959694,-0.00906869165436431,2.4
2.4025,-9.645075659886198,0.1407939924110231,-1.8837623453168604,-0.17948264009855797,0.1710618669060944,0.0032355414104619467,2.4025
2.405,-9.658592829227699,0.17709752445918947,-1.8693828395515184,-0.174041274309957,0.1859974567457022,-0.010958736695204621,2.405
