time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
2836.916666675178,0.6189003,-0.41011542,-0.5868069,-2.403796,-0.40103072,1.2783508,0.30046678,0.04,0.039999906,0.0,-0.0,0.0,-0.015170481054670634,-0.013496679836026338,0.002461474006772798,0.8710933009139876,-0.3115031261442459,-0.3792194631106714,-0.01883778923305516
2836.933333341845,0.6189003,-0.41011542,-0.5868069,-2.403796,-0.40103072,1.2783508,0.30046678,0.04,0.039999906,0.0,-0.0,0.0,-0.015170481054670634,-0.013496679836026338,0.002461474006772798,0.8710933009139876,-0.3115031261442459,-0.3792194631106714,-0.01883778923305516
2836.950000008512,0.6189003,-0.41011542,-0.5868069,-2.403796,-0.40103072,1.2783508,0.30046678,0.04,0.039999906,0.0,-0.0,0.0,-0.015170481054670634,-0.013496679836026338,0.002461474006772798,0.8710933009139876,-0.3115031261442459,-0.3792194631106714,-0.01883778923305516
2836.9666666751787,0.6189003,-0.41011542,-0.5868069,-2.403796,-0.40103072,1.2783508,0.30046678,0.04,0.039999906,0.0,-0.0,0.0,-0.015170481054670634,-0.013496679836026338,0.002461474006772798,0.8710933009139876,-0.3115031261442459,-0.3792194631106714,-0.01883778923305516
2836.9833333418455,0.6189003,-0.41011542,-0.5868069,-2.403796,-0.40103072,1.2783508,0.30046678,0.04,0.039999906,0.0,-0.0,0.0,-0.015170481054670634,-0.013496679836026338,0.002461474006772798,0.8710933009139876,-0.3115031261442459,-0.3792194631106714,-0.01883778923305516
2837.0000000085124,0.6189003,-0.41011542,-0.5868069,-2.403796,-0.40103072,1.2783508,0.30046678,0.04,0.039999906,0.0,-0.0,0.0,-0.015170481054670634,-0.013496679836026338,0.002461474006772798,0.8710933009139876,-0.3115031261442459,-0.3792194631106714,-0.01883778923305516
2837.0166666751793,0.6189003,-0.41011542,-0.5868069,-2.403796,-0.40103072,1.2783508,0.30046678,0.04,0.039999906,0.0,-0.0,0.0,-0.015170481054670634,-0.013496679836026338,0.002461474006772798,0.8710933009139876,-0.3115031261442459,-0.3792194631106714,-0.01883778923305516
2837.033333341846,0.6189003,-0.41011542,-0.5868069,-2.403796,-0.40103072,1.2783508,0.30046678,0.04,0.039999906,0.0,-0.0,0.0,-0.015170481054670634,-0.013496679836026338,0.002461474006772798,0.8710933009139876,-0.3115031261442459,-0.3792194631106714,-0.01883778923305516
2837.050000008513,0.6189003,-0.41011542,-0.5868069,-2.403796,-0.40103072,1.2783508,0.30046678,0.04,0.039999906,0.0,-0.0,0.0,-0.015170481054670634,-0.013496679836026338,0.002461474006772798,0.8710933009139876,-0.3115031261442459,-0.3792194631106714,-0.01883778923305516
2837.06666667518,0.6189003,-0.41011542,-0.5868069,-2.403796,-0.40103072,1.2783508,0.30046678,0.04,0.039999906,0.0,-0.0,0.0,-0.015170481054670634,-0.013496679836026338,0.002461474006772798,0.8710933009139876,-0.3115031261442459,-0.3792194631106714,-0.01883778923305516
2837.083333341847,0.6189003,-0.41011542,-0.5868069,-2.403796,-0.40103072,1.2783508,0.30046678,0.04,0.039999906,0.0,-0.0,0.0,-0.015170481054670634,-0.013496679836026338,0.002461474006772798,0.8710933009139876,-0.3115031261442459,-0.3792194631106714,-0.01883778923305516
2837.1000000085137,0.6189003,-0.41011542,-0.5868069,-2.403796,-0.40103072,1.2783508,0.30046678,0.04,0.039999906,0.0,-0.0,0.0,-0.015170481054670634,-0.013496679836026338,0.002461474006772798,0.8710933009139876,-0.3115031261442459,-0.3792194631106714,-0.01883778923305516
2837.1166666751806,0.6189003,-0.41011542,-0.5868069,-2.403796,-0.40103072,1.2783508,0.30046678,0.04,0.039999906,0.0,-0.0,0.0,-0.015170481054670634,-0.013496679836026338,0.002461474006772798,0.8710933009139876,-0.3115031261442459,-0.3792194631106714,-0.01883778923305516
2837.1333333418474,0.6189003,-0.41011542,-0.5868069,-2.403796,-0.40103072,1.2783508,0.30046678,0.04,0.039999906,0.0,-0.0,0.0,-0.015170481054670634,-0.013496679836026338,0.002461474006772798,0.8710933009139876,-0.3115031261442459,-0.3792194631106714,-0.01883778923305516
2837.1500000085143,0.6189003,-0.41011542,-0.5868069,-2.403796,-0.40103072,1.2783508,0.30046678,0.04,0.039999906,0.0,-0.0,0.0,-0.015170481054670634,-0.013496679836026338,0.002461474006772798,0.8710933009139876,-0.3115031261442459,-0.3792194631106714,-0.01883778923305516
2837.166666675181,0.6189003,-0.41011542,-0.5868069,-2.403796,-0.40103072,1.2783508,0.30046678,0.04,0.039999906,0.0,-0.0,0.0,-0.015170481054670634,-0.013496679836026338,0.002461474006772798,0.8710933009139876,-0.3115031261442459,-0.3792194631106714,-0.01883778923305516
2837.183333341848,0.6189003,-0.41011542,-0.5868069,-2.403796,-0.40103072,1.2783508,0.30046678,0.04,0.039999906,0.0,-0.0,0.0,-0.015170481054670634,-0.013496679836026338,0.002461474006772798,0.8710933009139876,-0.3115031261442459,-0.3792194631106714,-0.01883778923305516
2837.200000008515,0.6189003,-0.41011542,-0.5868069,-2.403796,-0.40103072,1.2783508,0.30046678,0.04,0.039999906,0.0,-0.0,0.0,-0.015170481054670634,-0.013496679836026338,0.002461474006772798,0.8710933009139876,-0.3115031261442459,-0.3792194631106714,-0.01883778923305516
2837.216666675182,0.6189003,-0.41011542,-0.5868069,-2.403796,-0.40103072,1.2783508,0.30046678,0.04,0.039999906,0.0,-0.0,0.0,-0.015170481054670634,-0.013496679836026338,0.002461474006772798,0.8710933009139876,-0.3115031261442459,-0.3792194631106714,-0.01883778923305516
2837.2333333418487,0.6189003,-0.41011542,-0.5868069,-2.403796,-0.40103072,1.2783508,0.30046678,0.04,0.039999906,0.0,-0.0,0.0,-0.015170481054670634,-0.013496679836026338,0.002461474006772798,0.8710933009139876,-0.3115031261442459,-0.3792194631106714,-0.01883778923305516
2837.2500000085156,0.6189003,-0.41011542,-0.5868069,-2.403796,-0.40103072,1.2783508,0.30046678,0.04,0.039999906,0.0,-0.0,0.0,-0.015170481054670634,-0.013496679836026338,0.002461474006772798,0.8710933009139876,-0.3115031261442459,-0.3792194631106714,-0.01883778923305516
2837.2666666751825,0.6189003,-0.41011542,-0.5868069,-2.403796,-0.40103072,1.2783508,0.30046678,0.04,0.039999906,0.0,-0.0,0.0,-0.015170481054670634,-0.013496679836026338,0.002461474006772798,0.8710933009139876,-0.3115031261442459,-0.3792194631106714,-0.01883778923305516
2837.2833333418494,0.6189003,-0.41011542,-0.5868069,-2.403796,-0.40103072,1.2783508,0.30046678,0.04,0.039999906,0.0,-0.0,0.0,-0.015170481054670634,-0.013496679836026338,0.002461474006772798,0.8710933009139876,-0.3115031261442459,-0.3792194631106714,-0.01883778923305516
2837.3000000085162,0.6189003,-0.41011542,-0.5868069,-2.403796,-0.40103072,1.2783508,0.30046678,0.04,0.039999906,0.0,-0.0,0.0,-0.015170481054670634,-0.013496679836026338,0.002461474006772798,0.8710933009139876,-0.3115031261442459,-0.3792194631106714,-0.01883778923305516
2837.316666675183,0.6189003,-0.41011542,-0.5868069,-2.403796,-0.40103072,1.2783508,0.30046678,0.04,0.039999906,0.0,-0.0,0.0,-0.015170481054670634,-0.013496679836026338,0.002461474006772798,0.8710933009139876,-0.3115031261442459,-0.3792194631106714,-0.01883778923305516
2837.33333334185,0.6189003,-0.41011542,-0.5868069,-2.403796,-0.40103072,1.2783508,0.30046678,0.04,0.039999906,0.0,-0.0,0.0,-0.015170481054670634,-0.013496679836026338,0.002461474006772798,0.8710933009139876,-0.3115031261442459,-0.3792194631106714,-0.01883778923305516
2837.350000008517,0.6189003,-0.41011542,-0.5868069,-2.403796,-0.40103072,1.2783508,0.30046678,0.04,0.039999906,0.0,-0.0,0.0,-0.015170481054670634,-0.013496679836026338,0.002461474006772798,0.8710933009139876,-0.3115031261442459,-0.3792194631106714,-0.01883778923305516
2837.3666666751838,0.6189003,-0.41011542,-0.5868069,-2.403796,-0.40103072,1.2783508,0.30046678,0.04,0.039999906,0.0,-0.0,0.0,-0.015170481054670634,-0.013496679836026338,0.002461474006772798,0.8710933009139876,-0.3115031261442459,-0.3792194631106714,-0.01883778923305516
2837.3833333418506,0.6189003,-0.41011542,-0.5868069,-2.403796,-0.40103072,1.2783508,0.30046678,0.04,0.039999906,0.0,-0.0,0.0,-0.015170481054670634,-0.013496679836026338,0.002461474006772798,0.8710933009139876,-0.3115031261442459,-0.3792194631106714,-0.01883778923305516
2837.4000000085175,0.6189003,-0.41011542,-0.5868069,-2.403796,-0.40103072,1.2783508,0.30046678,0.04,0.039999906,0.0,-0.0,0.0,-0.015170481054670634,-0.013496679836026338,0.002461474006772798,0.8710933009139876,-0.3115031261442459,-0.3792194631106714,-0.01883778923305516
2837.4166666751844,0.6189003,-0.41011542,-0.5868069,-2.403796,-0.40103072,1.2783508,0.30046678,0.04,0.039999906,0.0,-0.0,0.0,-0.015170481054670634,-0.013496679836026338,0.002461474006772798,0.8710933009139876,-0.3115031261442459,-0.3792194631106714,-0.01883778923305516
2837.4333333418513,0.6189003,-0.41011542,-0.5868069,-2.403796,-0.40103072,1.2783508,0.30046678,0.04,0.039999906,0.0,-0.0,0.0,-0.015170481054670634,-0.013496679836026338,0.002461474006772798,0.8710933009139876,-0.3115031261442459,-0.3792194631106714,-0.01883778923305516
2837.450000008518,0.6189003,-0.41011542,-0.5868069,-2.403796,-0.40103072,1.2783508,0.30046678,0.04,0.039999906,0.0,-0.0,0.0,-0.015170481054670634,-0.013496679836026338,0.002461474006772798,0.8710933009139876,-0.3115031261442459,-0.3792194631106714,-0.01883778923305516
2837.466666675185,0.6189003,-0.41011542,-0.5868069,-2.403796,-0.40103072,1.2783508,0.30046678,0.04,0.039999906,0.0,-0.0,0.0,-0.015170481054670634,-0.013496679836026338,0.002461474006772798,0.8710933009139876,-0.3115031261442459,-0.3792194631106714,-0.01883778923305516
2837.483333341852,0.6189003,-0.41011542,-0.5868069,-2.403796,-0.40103072,1.2783508,0.30046678,0.04,0.039999906,0.0,-0.0,0.0,-0.015170481054670634,-0.013496679836026338,0.002461474006772798,0.8710933009139876,-0.3115031261442459,-0.3792194631106714,-0.01883778923305516
2837.500000008519,0.6189003,-0.41011542,-0.5868069,-2.403796,-0.40103072,1.2783508,0.30046678,0.04,0.039999906,0.0,-0.0,0.0,-0.015170481054670634,-0.013496679836026338,0.002461474006772798,0.8710933009139876,-0.3115031261442459,-0.3792194631106714,-0.01883778923305516
2837.5166666751857,0.6189003,-0.41011542,-0.5868069,-2.403796,-0.40103072,1.2783508,0.30046678,0.04,0.039999906,0.0,-0.0,0.0,-0.015170481054670634,-0.013496679836026338,0.002461474006772798,0.8710933009139876,-0.3115031261442459,-0.3792194631106714,-0.01883778923305516
2837.5333333418525,0.6189003,-0.41011542,-0.5868069,-2.403796,-0.40103072,1.2783508,0.30046678,0.04,0.039999906,0.0,-0.0,0.0,-0.015170481054670634,-0.013496679836026338,0.002461474006772798,0.8710933009139876,-0.3115031261442459,-0.3792194631106714,-0.01883778923305516
2837.5500000085194,0.6189003,-0.41011542,-0.5868069,-2.403796,-0.40103072,1.2783508,0.30046678,0.04,0.039999906,0.0,-0.0,0.0,-0.015170481054670634,-0.013496679836026338,0.002461474006772798,0.8710933009139876,-0.3115031261442459,-0.3792194631106714,-0.01883778923305516
2837.5666666751863,0.6189003,-0.41011542,-0.5868069,-2.403796,-0.40103072,1.2783508,0.30046678,0.04,0.039999906,0.0,-0.0,0.0,-0.015170481054670634,-0.013496679836026338,0.002461474006772798,0.8710933009139876,-0.3115031261442459,-0.3792194631106714,-0.01883778923305516
2837.583333341853,0.6189003,-0.41011542,-0.5868069,-2.403796,-0.40103072,1.2783508,0.30046678,0.04,0.039999906,0.0,-0.0,0.0,-0.015170481054670634,-0.013496679836026338,0.002461474006772798,0.8710933009139876,-0.3115031261442459,-0.3792194631106714,-0.01883778923305516
2837.60000000852,0.6189003,-0.41011542,-0.5868069,-2.403796,-0.40103072,1.2783508,0.30046678,0.04,0.039999906,0.0,-0.0,0.0,-0.015170481054670634,-0.013496679836026338,0.002461474006772798,0.8710933009139876,-0.3115031261442459,-0.3792194631106714,-0.01883778923305516
2837.616666675187,0.6189003,-0.41011542,-0.5868069,-2.403796,-0.40103072,1.2783508,0.30046678,0.04,0.039999906,0.0,-0.0,0.0,-0.015170481054670634,-0.013496679836026338,0.002461474006772798,0.8710933009139876,-0.3115031261442459,-0.3792194631106714,-0.01883778923305516
2837.633333341854,0.6189003,-0.41011542,-0.5868069,-2.403796,-0.40103072,1.2783508,0.30046678,0.04,0.039999906,0.0,-0.0,0.0,-0.015170481054670634,-0.013496679836026338,0.002461474006772798,0.8710933009139876,-0.3115031261442459,-0.3792194631106714,-0.01883778923305516
2837.6500000085207,0.6189003,-0.41011542,-0.5868069,-2.403796,-0.40103072,1.2783508,0.30046678,0.04,0.039999906,0.0,-0.0,0.0,-0.015170481054670634,-0.013496679836026338,0.002461474006772798,0.8710933009139876,-0.3115031261442459,-0.3792194631106714,-0.01883778923305516
2837.6666666751876,0.6189003,-0.41011542,-0.5868069,-2.403796,-0.40103072,1.2783508,0.30046678,0.04,0.039999906,0.0,-0.0,0.0,-0.015170481054670634,-0.013496679836026338,0.002461474006772798,0.8710933009139876,-0.3115031261442459,-0.3792194631106714,-0.01883778923305516
2837.6833333418544,0.6189003,-0.41011542,-0.5868069,-2.403796,-0.40103072,1.2783508,0.30046678,0.04,0.039999906,0.0,-0.0,0.0,-0.015170481054670634,-0.013496679836026338,0.002461474006772798,0.8710933009139876,-0.3115031261442459,-0.3792194631106714,-0.01883778923305516
2837.7000000085213,0.6189003,-0.41011542,-0.5868069,-2.403796,-0.40103072,1.2783508,0.30046678,0.04,0.039999906,0.0,-0.0,0.0,-0.015170481054670634,-0.013496679836026338,0.002461474006772798,0.8710933009139876,-0.3115031261442459,-0.3792194631106714,-0.01883778923305516
2837.716666675188,0.6189003,-0.41011542,-0.5868069,-2.403796,-0.40103072,1.2783508,0.30046678,0.04,0.039999906,0.0,-0.0,0.0,-0.015170481054670634,-0.013496679836026338,0.002461474006772798,0.8710933009139876,-0.3115031261442459,-0.3792194631106714,-0.01883778923305516
2837.733333341855,0.6189003,-0.41011542,-0.5868069,-2.403796,-0.40103072,1.2783508,0.30046678,0.04,0.039999906,0.0,-0.0,0.0,-0.015170481054670634,-0.013496679836026338,0.002461474006772798,0.8710933009139876,-0.3115031261442459,-0.3792194631106714,-0.01883778923305516
2837.750000008522,0.6189003,-0.41011542,-0.5868069,-2.403796,-0.40103072,1.2783508,0.30046678,0.04,0.039999906,0.0,-0.0,0.0,-0.015170481054670634,-0.013496679836026338,0.002461474006772798,0.8710933009139876,-0.3115031261442459,-0.3792194631106714,-0.01883778923305516
2837.766666675189,0.6189003,-0.41011542,-0.5868069,-2.403796,-0.40103072,1.2783508,0.30046678,0.04,0.039999906,0.0,-0.0,0.0,-0.015170481054670634,-0.013496679836026338,0.002461474006772798,0.8710933009139876,-0.3115031261442459,-0.3792194631106714,-0.01883778923305516
2837.7833333418557,0.6189003,-0.41011542,-0.5868069,-2.403796,-0.40103072,1.2783508,0.30046678,0.04,0.039999906,0.0,-0.0,0.0,-0.015170481054670634,-0.013496679836026338,0.002461474006772798,0.8710933009139876,-0.3115031261442459,-0.3792194631106714,-0.01883778923305516
2837.8000000085226,0.6189003,-0.41011542,-0.5868069,-2.403796,-0.40103072,1.2783508,0.30046678,0.04,0.039999906,0.0,-0.0,0.0,-0.015170481054670634,-0.013496679836026338,0.002461474006772798,0.8710933009139876,-0.3115031261442459,-0.3792194631106714,-0.01883778923305516
2837.8166666751895,0.6189003,-0.41011542,-0.5868069,-2.403796,-0.40103072,1.2783508,0.30046678,0.04,0.039999906,0.0,-0.0,0.0,-0.015170481054670634,-0.013496679836026338,0.002461474006772798,0.8710933009139876,-0.3115031261442459,-0.3792194631106714,-0.01883778923305516
2837.8333333418564,0.6189003,-0.41011542,-0.5868069,-2.403796,-0.40103072,1.2783508,0.30046678,0.04,0.039999906,0.0,-0.0,0.0,-0.015170481054670634,-0.013496679836026338,0.002461474006772798,0.8710933009139876,-0.3115031261442459,-0.3792194631106714,-0.01883778923305516
2837.8500000085232,0.6189003,-0.41011542,-0.5868069,-2.403796,-0.40103072,1.2783508,0.30046678,0.04,0.039999906,0.0,-0.0,0.0,-0.015170481054670634,-0.013496679836026338,0.002461474006772798,0.8710933009139876,-0.3115031261442459,-0.3792194631106714,-0.01883778923305516
