time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409443.607561,-9.968913,-0.214610,1.199187,0.095448,-0.118966,-0.027489
1765409443.609475,-9.790769,-0.308465,0.802248,0.098502,-0.118966,-0.028863
1765409443.612473,-9.790769,-0.308465,0.802248,0.098502,-0.127060,-0.028863
1765409443.614450,-10.062170,-0.175753,1.254184,0.100029,-0.117744,-0.026420
1765409443.615559,-9.939023,-0.109995,1.207556,0.102167,-0.116523,-0.028253
1765409443.619569,-9.955164,-0.179340,1.286466,0.092088,-0.127976,-0.027489
1765409443.620643,-10.088473,-0.228957,1.302009,0.095906,-0.127976,-0.024740
1765409443.623544,-10.198468,-0.295313,1.324725,0.099876,-0.126449,-0.027947
1765409443.627603,-10.028693,-0.210426,1.134624,0.100793,-0.119119,-0.029780
1765409443.629468,-9.846962,-0.334768,1.013271,0.094990,-0.122937,-0.027336
1765409443.632595,-9.824843,-0.219990,1.102343,0.099113,-0.126755,-0.028863
1765409443.634551,-9.916306,-0.225371,1.062888,0.103084,-0.129656,-0.027642
1765409443.637567,-9.863700,-0.057389,1.165710,0.103694,-0.125075,-0.031307
1765409443.639554,-9.849353,-0.099235,1.018651,0.100793,-0.121409,-0.029169
1765409443.642229,-9.802725,-0.084888,0.910449,0.100945,-0.122784,-0.025809
1765409443.644553,-9.945002,-0.292922,1.287661,0.098960,-0.122784,-0.025656
1765409443.647575,-10.019726,-0.248685,1.435916,0.103542,-0.117897,-0.026420
1765409443.648537,-9.941415,-0.251076,1.243424,0.099113,-0.124464,-0.033292
1765409443.652532,-9.933045,0.057389,1.264945,0.094837,-0.127060,-0.033292
1765409443.654507,-9.821855,-0.052606,0.994739,0.096669,-0.131947,-0.024282
1765409443.657488,-9.952174,-0.128527,1.197991,0.100335,-0.136834,-0.024282
1765409443.659475,-10.048421,-0.219990,1.213534,0.094990,-0.129962,-0.026725
1765409443.662490,-9.888808,-0.139885,0.975610,0.098197,-0.125380,-0.028253
1765409443.664479,-9.839190,-0.188905,1.040770,0.092088,-0.126602,-0.028863
1765409443.665481,-9.989238,-0.084888,1.330703,0.096517,-0.130572,-0.030085
1765409443.670534,-9.910329,-0.178742,1.131038,0.097586,-0.129962,-0.028711
1765409443.672499,-9.708273,-0.061573,0.842898,0.096517,-0.131336,-0.030543
1765409443.673548,-9.840983,-0.107604,1.074844,0.096059,-0.126907,-0.029627
1765409443.677515,-10.019726,-0.209230,1.418579,0.100640,-0.125991,-0.026420
1765409443.679481,-10.158416,-0.269608,1.609278,0.099418,-0.125991,-0.028863
1765409443.682469,-9.876852,-0.208034,0.955284,0.096517,-0.125838,-0.029322
1765409443.684505,-9.707077,-0.170373,0.637853,0.097433,-0.135765,-0.031765
1765409443.687629,-9.707077,-0.170373,0.637853,0.097433,-0.127213,-0.031765
1765409443.689565,-10.009563,-0.298900,1.480751,0.098807,-0.128129,-0.023824
1765409443.692508,-9.929459,-0.119560,1.453850,0.094837,-0.128129,-0.029780
1765409443.694527,-9.884026,-0.176949,1.157341,0.093921,-0.131489,-0.027031
1765409443.697489,-9.904350,-0.306074,1.208154,0.098655,-0.138056,-0.027184
1765409443.698545,-9.947989,-0.302487,1.282879,0.098502,-0.136987,-0.031154
1765409443.702497,-9.948587,-0.273792,1.304400,0.096669,-0.136070,-0.031918
1765409443.704552,-9.764465,-0.394548,0.949904,0.097433,-0.136070,-0.031154
1765409443.707532,-10.130320,-0.171569,1.493902,0.102473,-0.142790,-0.035430
1765409443.709512,-10.028095,-0.190100,1.251793,0.103084,-0.132100,-0.034056
1765409443.710511,-9.807508,-0.150646,0.972023,0.100640,-0.137139,-0.031307
1765409443.715509,-9.836202,-0.204448,1.021042,0.094837,-0.133016,-0.034972
1765409443.717478,-10.121950,-0.018532,1.501674,0.098502,-0.128434,-0.033445
1765409443.718507,-10.125537,-0.096844,1.630798,0.097128,-0.125227,-0.032376
1765409443.722593,-10.013150,-0.050215,1.482544,0.100182,-0.125533,-0.027947
1765409443.724569,-9.939023,-0.282162,1.192013,0.096211,-0.136528,-0.024129
1765409443.727580,-9.939023,-0.282162,1.192013,0.096211,-0.145233,-0.024129
1765409443.729645,-10.084887,-0.340746,1.568030,0.100793,-0.129962,-0.028558
1765409443.732077,-10.084887,-0.340746,1.153754,0.100793,-0.132405,-0.028558
1765409443.734554,-9.744739,-0.227164,1.054519,0.097738,-0.135612,-0.031918
1765409443.735498,-9.882831,-0.062769,1.360593,0.098807,-0.135612,-0.031001
1765409443.740556,-9.882831,-0.062769,1.360593,0.098807,-0.131947,-0.031001
1765409443.742532,-9.880439,-0.257054,1.417982,0.095448,-0.134696,-0.029169
1765409443.744563,-9.880439,-0.425634,1.264945,0.090866,-0.143553,-0.031001
1765409443.747528,-9.675393,-0.364658,0.949904,0.103084,-0.142637,-0.032376
1765409443.749570,-9.681969,-0.198470,0.961262,0.105069,-0.142637,-0.037568
1765409443.752605,-9.778812,-0.060976,1.297226,0.100335,-0.130572,-0.033445
1765409443.754553,-9.671208,-0.205045,1.196796,0.102778,-0.129351,-0.026725
1765409443.757523,-9.717837,-0.335964,1.083812,0.102931,-0.140194,-0.027947
1765409443.759465,-9.717837,-0.335964,1.083812,0.102931,-0.132710,-0.027947
1765409443.762666,-9.893590,-0.303682,1.401243,0.110108,-0.124922,-0.033139
1765409443.764556,-10.066953,-0.111789,1.736011,0.114232,-0.128893,-0.032223
1765409443.767549,-10.113581,-0.082496,1.725251,0.107360,-0.131794,-0.032376
1765409443.769504,-9.895982,-0.118364,1.259565,0.104305,-0.131794,-0.027336
1765409443.772515,-9.577952,-0.394548,0.772955,0.109650,-0.139583,-0.024435
1765409443.774620,-9.843375,-0.339550,1.248804,0.107054,-0.136987,-0.032223
1765409443.775566,-10.142276,-0.139885,1.666667,0.107970,-0.128129,-0.037110
1765409443.779500,-10.032877,-0.264825,1.600909,0.101404,-0.126296,-0.033750
1765409443.782532,-9.835006,-0.162602,1.353419,0.103084,-0.129962,-0.034056
1765409443.784527,-9.835006,-0.162602,1.353419,0.103084,-0.133932,-0.034056
1765409443.787574,-9.814680,-0.239718,1.245815,0.101556,-0.138666,-0.029780
1765409443.789529,-9.901959,-0.223577,1.251793,0.105069,-0.141721,-0.031765
1765409443.792513,-9.879841,-0.243902,1.273314,0.105985,-0.132863,-0.032070
1765409443.794495,-9.949782,-0.243305,1.349832,0.106596,-0.134238,-0.030849
1765409443.797457,-9.949782,-0.243305,1.349832,0.106596,-0.135765,-0.030849
1765409443.799491,-9.874461,-0.214610,1.330105,0.105222,-0.134085,-0.033750
1765409443.800495,-9.866092,-0.197872,1.413199,0.110872,-0.131031,-0.032376
1765409443.804508,-9.958152,-0.150048,1.548302,0.110872,-0.134390,-0.029627
1765409443.805501,-9.927068,-0.329986,1.446676,0.108123,-0.134390,-0.027947
1765409443.809478,-9.962935,-0.134505,1.263749,0.109650,-0.134085,-0.032223
1765409443.812550,-9.884026,-0.230153,1.441894,0.109345,-0.131794,-0.027336
1765409443.814491,-9.839788,-0.219393,1.427546,0.105527,-0.136834,-0.030391
1765409443.817456,-9.811094,-0.219393,1.310378,0.105527,-0.139277,-0.030391
1765409443.819493,-9.583930,-0.021521,0.992348,0.101098,-0.139888,-0.035277
1765409443.822626,-9.690338,0.045433,0.974414,0.104000,-0.143095,-0.031001
1765409443.824630,-10.072930,-0.172764,1.616451,0.098655,-0.136681,-0.025351
1765409443.827569,-10.172164,-0.384983,1.839431,0.104305,-0.131489,-0.025809
1765409443.829494,-9.979075,-0.528455,1.532759,0.104305,-0.132558,-0.025809
1765409443.832575,-9.757292,-0.354495,1.226686,0.103236,-0.135765,-0.035888
1765409443.834536,-9.837397,-0.053204,1.340865,0.109650,-0.143553,-0.034056
1765409443.837534,-9.758488,-0.037064,1.337876,0.106901,-0.140041,-0.027794
1765409443.839517,-9.770443,-0.318030,1.238044,0.101709,-0.139583,-0.029932
1765409443.840583,-9.868484,-0.297704,1.341463,0.107360,-0.133169,-0.027947
1765409443.843516,-9.982065,-0.466284,1.505858,0.109956,-0.139888,-0.027184
1765409443.847593,-10.039454,-0.330583,1.578192,0.110872,-0.140957,-0.035430
1765409443.850509,-9.873264,-0.224175,1.267934,0.108887,-0.138514,-0.038943
1765409443.852554,-9.769248,-0.229555,1.278096,0.112552,-0.136223,-0.035583
1765409443.853627,-9.858918,-0.221186,1.370158,0.113774,-0.137445,-0.034667
1765409443.855546,-10.020324,-0.209230,1.694165,0.108887,-0.135918,-0.036194
1765409443.859575,-9.858918,-0.161406,1.389287,0.110261,-0.136987,-0.037415
1765409443.860554,-9.837996,-0.319225,1.267336,0.109498,-0.142942,-0.031918
1765409443.864524,-9.947392,-0.370636,1.443089,0.112246,-0.142942,-0.034667
1765409443.867562,-10.038258,-0.163797,1.677427,0.109803,-0.136834,-0.037110
1765409443.869458,-9.774031,-0.123147,1.236250,0.108734,-0.132252,-0.036499
1765409443.870551,-9.661644,0.025108,1.015064,0.113010,-0.142026,-0.034667
1765409443.874498,-9.976088,-0.121951,1.629005,0.108276,-0.141263,-0.031765
1765409443.875539,-10.067551,-0.345528,1.777259,0.109039,-0.133932,-0.028558
1765409443.879722,-10.166186,-0.392157,1.969153,0.111788,-0.132558,-0.032834
1765409443.882547,-10.083690,-0.309660,1.739000,0.115912,-0.153327,-0.032834
1765409443.884542,-10.177545,-0.117767,1.672644,0.114232,-0.153327,-0.034056
1765409443.885524,-9.938425,-0.258250,1.293639,0.108276,-0.152716,-0.032834
1765409443.889481,-9.516976,-0.379603,0.845289,0.113010,-0.151953,-0.032376
1765409443.892609,-9.603060,-0.191296,1.124462,0.113163,-0.145539,-0.038485
1765409443.894499,-10.127929,-0.152439,1.834050,0.111025,-0.137750,-0.035583
1765409443.897488,-10.207435,-0.494978,1.865734,0.110414,-0.138514,-0.031001
1765409443.899509,-10.049617,-0.557150,1.416188,0.111330,-0.143553,-0.041386
1765409443.902503,-9.904350,-0.176949,1.389287,0.112094,-0.136528,-0.042150
1765409443.903484,-9.804518,-0.038857,1.590148,0.114843,-0.136528,-0.036652
1765409443.906552,-9.824244,-0.260641,1.484935,0.111788,-0.143095,-0.031307
1765409443.909507,-10.038258,-0.189503,1.722860,0.117744,-0.143095,-0.032987
1765409443.912580,-10.038258,-0.189503,1.722860,0.117744,-0.140499,-0.032987
1765409443.914457,-9.879243,-0.497370,1.542324,0.117439,-0.148898,-0.028405
1765409443.915540,-9.735173,-0.351506,1.072453,0.111330,-0.159589,-0.042302
1765409443.919470,-9.912720,0.010760,1.533955,0.117897,-0.145233,-0.039554
1765409443.922534,-9.824244,-0.157819,1.690578,0.122631,-0.145233,-0.027642
1765409443.924544,-9.956957,-0.150646,1.598517,0.113163,-0.149967,-0.036346
1765409443.927506,-10.052606,-0.282759,1.584170,0.109345,-0.152716,-0.037568
1765409443.930525,-9.635939,-0.499761,0.949306,0.119577,-0.145233,-0.028405
1765409443.932493,-9.640123,-0.398733,1.099952,0.119882,-0.150884,-0.038179
1765409443.933454,-9.807508,-0.115973,1.988881,0.113774,-0.134085,-0.045815
1765409443.937550,-10.339549,-0.144668,2.312888,0.112552,-0.135154,-0.035583
1765409443.939557,-9.885221,-0.026303,1.200382,0.114690,-0.151189,-0.034208
1765409443.942468,-9.812290,-0.154830,1.349832,0.109039,-0.151189,-0.034361
1765409443.944527,-9.891797,-0.327594,1.749163,0.117286,-0.138972,-0.031307
1765409443.947559,-9.850550,-0.351506,1.890841,0.123547,-0.139125,-0.032376
1765409443.948595,-9.693925,-0.176949,1.633787,0.112857,-0.141721,-0.044288
1765409443.952523,-9.643710,0.082496,1.313964,0.111330,-0.156534,-0.042455
1765409443.954491,-9.667622,0.012554,1.116093,0.113316,-0.156534,-0.032987
1765409443.955526,-9.667622,0.012554,1.116093,0.113316,-0.151495,-0.032987
1765409443.959484,-9.815279,-0.029890,1.749761,0.109650,-0.133779,-0.035277
1765409443.962483,-9.763867,-0.247489,1.683405,0.113621,-0.145386,-0.032376
1765409443.964523,-9.615016,-0.409493,1.139407,0.113010,-0.153480,-0.034819
1765409443.967492,-9.836202,-0.196078,1.348039,0.114995,-0.157298,-0.041844
1765409443.969461,-9.836202,-0.196078,1.348039,0.114995,-0.134238,-0.041844
1765409443.972571,-9.797344,0.010760,1.906982,0.106291,-0.152411,-0.032834
1765409443.973470,-9.664036,-0.132712,1.363582,0.102473,-0.152411,-0.035277
1765409443.977491,-9.695121,-0.228360,1.312171,0.101862,-0.153480,-0.033598
1765409443.980519,-9.744141,-0.515304,1.235653,0.109956,-0.146608,-0.031460
1765409443.981019,-9.934240,-0.381994,1.730033,0.109650,-0.139583,-0.041844
1765409443.984603,-9.940218,-0.151841,2.061214,0.106749,-0.132100,-0.045204
1765409443.987555,-9.912720,-0.027499,1.843615,0.109345,-0.145080,-0.037874
1765409443.989541,-9.642514,-0.249283,1.251793,0.108734,-0.154854,-0.036499
1765409443.992533,-9.607842,-0.298302,0.993544,0.110261,-0.149815,-0.038026
1765409443.993456,-9.827832,-0.410689,1.388690,0.112857,-0.139735,-0.038790
1765409443.995471,-10.182328,-0.509326,2.246532,0.113468,-0.137139,-0.040928
1765409443.999555,-10.181729,-0.336561,2.183166,0.112857,-0.137292,-0.048258
1765409444.002552,-9.916306,0.033477,1.615256,0.115912,-0.141263,-0.049327
1765409444.004522,-9.801530,0.174558,1.383309,0.112552,-0.146302,-0.041233
1765409444.007502,-10.147655,-0.104017,1.917742,0.110414,-0.149509,-0.031612
1765409444.009460,-10.224771,-0.490196,2.116212,0.108429,-0.142942,-0.032223
1765409444.012552,-9.851147,-0.612147,1.609278,0.109192,-0.145844,-0.040470
1765409444.015477,-9.722619,-0.324008,1.233859,0.109192,-0.147982,-0.040470
1765409444.017496,-10.020324,-0.151841,1.851985,0.113621,-0.155312,-0.043830
1765409444.020551,-10.131515,-0.105213,2.097083,0.110719,-0.145233,-0.036957
1765409444.022474,-9.897775,-0.249880,1.718077,0.109192,-0.140499,-0.038332
1765409444.024605,-9.664633,-0.373027,1.297226,0.109498,-0.152105,-0.036041
1765409444.027547,-9.863700,-0.375418,1.413797,0.115454,-0.158367,-0.035277
1765409444.028490,-10.033475,-0.404113,1.994261,0.115454,-0.136987,-0.036652
1765409444.032518,-9.845168,-0.444763,1.753347,0.119730,-0.136987,-0.036346
1765409444.034484,-9.845168,-0.444763,1.753347,0.119730,-0.149051,-0.036346
1765409444.037528,-10.155428,-0.141679,2.010999,0.113621,-0.151495,-0.039248
1765409444.038544,-9.904350,-0.502152,1.617647,0.123853,-0.146302,-0.029627
1765409444.042542,-9.730989,-0.677905,1.573410,0.115454,-0.145844,-0.035583
1765409444.044565,-10.068149,-0.373027,2.034911,0.114995,-0.146302,-0.047495
1765409444.045490,-10.163795,-0.279173,2.226805,0.119577,-0.147982,-0.044135
1765409444.048464,-9.873264,-0.075323,1.612864,0.118966,-0.162643,-0.044288
1765409444.052500,-9.771639,-0.034672,1.416786,0.113468,-0.159130,-0.038943
1765409444.055555,-9.966521,-0.364658,1.769488,0.118355,-0.151189,-0.033903
1765409444.056055,-9.966521,-0.364658,1.769488,0.118355,-0.155923,-0.033903
1765409444.060518,-9.980869,-0.453132,1.851985,0.118508,-0.150884,-0.044288
1765409444.062545,-9.784193,-0.263032,1.429938,0.120951,-0.142637,-0.044440
1765409444.064440,-9.909731,-0.216404,1.585963,0.128740,-0.150884,-0.037415
1765409444.067476,-10.246890,-0.138690,2.244739,0.125075,-0.152105,-0.038637
1765409444.070473,-10.129124,-0.236729,2.094691,0.126755,-0.140804,-0.033598
1765409444.072518,-9.513390,-0.528455,1.290053,0.124617,-0.148288,-0.033139
1765409444.073484,-9.576756,-0.490196,1.278694,0.126144,-0.158825,-0.037110
1765409444.077434,-10.194881,-0.104615,2.345767,0.130420,-0.151953,-0.041386
1765409444.079480,-10.116570,-0.227164,2.291368,0.126296,-0.148593,-0.033598
1765409444.082489,-9.829028,-0.213415,1.508249,0.119119,-0.161268,-0.037415
1765409444.084497,-9.885221,-0.021521,1.563845,0.120951,-0.162643,-0.035277
1765409444.087502,-9.915112,-0.327594,1.664275,0.124311,-0.165544,-0.025198
1765409444.090495,-9.867885,-0.455524,1.588952,0.124769,-0.165544,-0.034361
1765409444.092483,-10.058583,-0.289335,2.153276,0.119119,-0.147677,-0.041844
1765409444.095487,-9.958152,-0.322214,1.789215,0.125838,-0.147677,-0.034972
1765409444.097561,-9.923481,-0.200861,1.502869,0.126907,-0.167224,-0.040928
1765409444.099449,-9.998802,-0.105213,1.868723,0.120951,-0.153174,-0.043524
1765409444.100450,-9.909132,-0.332377,2.043280,0.126449,-0.145233,-0.029474
1765409444.104548,-9.807508,-0.419656,1.750358,0.132405,-0.156076,-0.031612
1765409444.107491,-9.620397,-0.404113,1.549498,0.123395,-0.159130,-0.041692
1765409444.108483,-9.620397,-0.404113,1.549498,0.123395,-0.156076,-0.041692
1765409444.112444,-9.901362,-0.070540,1.876494,0.129656,-0.153633,-0.034056
1765409444.114493,-9.782400,-0.251076,1.948230,0.116064,-0.158672,-0.036194
1765409444.115492,-9.862504,-0.192492,1.766499,0.116981,-0.160963,-0.038637
1765409444.119501,-9.736967,-0.418460,1.439502,0.120493,-0.163712,-0.031154
1765409444.122494,-9.671208,-0.474055,1.478957,0.124769,-0.165850,-0.036652
1765409444.124492,-10.050214,-0.259445,2.254304,0.127060,-0.147371,-0.043524
1765409444.127514,-10.089668,-0.288140,2.294356,0.130725,-0.147371,-0.039401
1765409444.129484,-9.876852,-0.194883,1.698948,0.128434,-0.163101,-0.037110
1765409444.132555,-10.054996,-0.198470,1.960784,0.122631,-0.165086,-0.042608
1765409444.135639,-9.953967,-0.401722,2.150884,0.127518,-0.151953,-0.035430
1765409444.137496,-9.745336,-0.445361,1.854376,0.131031,-0.162032,-0.036957
1765409444.139692,-9.756096,-0.283357,1.727642,0.124769,-0.162032,-0.046578
1765409444.142621,-9.789574,-0.186514,1.761119,0.127671,-0.159436,-0.042761
1765409444.144532,-9.812290,-0.088474,1.910569,0.133627,-0.157603,-0.034819
1765409444.147517,-9.835006,-0.308465,2.140124,0.123853,-0.157603,-0.035583
1765409444.149471,-9.933045,-0.377810,2.088713,0.120646,-0.157909,-0.040928
1765409444.152530,-9.592299,-0.598996,1.272118,0.128740,-0.168446,-0.038026
1765409444.154482,-9.451816,-0.506337,1.190220,0.130114,-0.166919,-0.041539
1765409444.157511,-9.797942,-0.106408,2.294954,0.132405,-0.138819,-0.047037
1765409444.159481,-10.069942,-0.266021,2.719990,0.130267,-0.138819,-0.035888
1765409444.160446,-9.788378,-0.313247,1.775466,0.126144,-0.151800,-0.035583
1765409444.164489,-9.644905,-0.505739,1.554878,0.122937,-0.160963,-0.038790
1765409444.167490,-9.880439,-0.607365,2.222620,0.136376,-0.159894,-0.037874
1765409444.169446,-9.796746,-0.250478,2.001434,0.138514,-0.155312,-0.043219
1765409444.172455,-9.693925,-0.076518,1.827475,0.129198,-0.158367,-0.047342
1765409444.174443,-9.482305,-0.072932,1.469392,0.131031,-0.155618,-0.038026
1765409444.177494,-9.648493,-0.217599,1.673840,0.139277,-0.150273,-0.030391
1765409444.179474,-9.998802,-0.457915,2.465925,0.128893,-0.150273,-0.033750
1765409444.182428,-9.771639,-0.628886,2.037302,0.128282,-0.145386,-0.038332
1765409444.184505,-9.646101,-0.448350,1.562052,0.130878,-0.161421,-0.046273
1765409444.187490,-9.820659,-0.051411,1.734816,0.129351,-0.160658,-0.048106
1765409444.189546,-9.950979,-0.063367,2.207078,0.131947,-0.146150,-0.040317
1765409444.192496,-9.852941,-0.310258,2.140124,0.130572,-0.144470,-0.034667
1765409444.194503,-9.852941,-0.310258,2.140124,0.130572,-0.154549,-0.034667
1765409444.198109,-9.592299,-0.546389,1.798182,0.132558,-0.157603,-0.040775
1765409444.200508,-9.774031,-0.251076,1.885461,0.132710,-0.163406,-0.044440
1765409444.201008,-9.759683,-0.081301,1.817312,0.132252,-0.156076,-0.041844
1765409444.204482,-9.705881,-0.001196,1.736011,0.130420,-0.153785,-0.038485
1765409444.207481,-9.638330,-0.154232,1.675036,0.131641,-0.155160,-0.032529
1765409444.209476,-9.852941,-0.331181,1.979914,0.129351,-0.152564,-0.034208
1765409444.212536,-9.949782,-0.399330,2.002032,0.127824,-0.152564,-0.038179
1765409444.215460,-9.830223,-0.193687,1.878288,0.127824,-0.150731,-0.041997
1765409444.217431,-9.796746,0.074127,1.941654,0.124922,-0.150731,-0.043219
1765409444.219424,-9.921089,0.001196,2.120995,0.124922,-0.153174,-0.043219
1765409444.222459,-9.822452,-0.326399,1.837637,0.125075,-0.155007,-0.026573
1765409444.223491,-9.729196,-0.532042,1.753945,0.125075,-0.163101,-0.033750
1765409444.228077,-9.880439,-0.468675,1.961980,0.125533,-0.163559,-0.043524
1765409444.228577,-10.031085,-0.129125,2.240555,0.125533,-0.152869,-0.044746
1765409444.232471,-9.966521,-0.108800,2.284792,0.127518,-0.152411,-0.036194
1765409444.234449,-9.889405,-0.223577,2.052248,0.124311,-0.162490,-0.036805
1765409444.237484,-9.774628,-0.405308,1.643950,0.125991,-0.169821,-0.032987
1765409444.239510,-9.962935,-0.466284,1.918938,0.130267,-0.162185,-0.037568
1765409444.242455,-9.948587,-0.626494,2.095887,0.134085,-0.158825,-0.036041
1765409444.246169,-9.995216,-0.178144,2.223816,0.133627,-0.155160,-0.048717
1765409444.247439,-9.968913,0.033477,2.125777,0.129198,-0.161268,-0.046120
1765409444.250472,-9.812290,0.066954,1.871712,0.122937,-0.165086,-0.036499
1765409444.252470,-9.832614,-0.226566,1.927905,0.122937,-0.168446,-0.036499
