time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
2.3475,-0.09726050300021657,-0.8223095090000841,0.050410317750111996,-2.288419699999849,0.003921067990008532,1.6079829550000824,0.8523273250001474,0.0399987345,0.039998651499999996,-9.73030749999948,-0.22904099747571477,1.3759940500031134,0.1251254790001005,-0.15678516253841296,-0.03286448355003229
2.35,-0.09751409000021827,-0.8224081400000849,0.05054145000011287,-2.288242999999848,0.003931057600008599,1.608079300000083,0.8524999600001485,0.03999873,0.039998647,-9.729699999999529,-0.22942633926901085,1.37963950000314,0.12524313000009854,-0.1569291949273369,-0.03290229000003189
2.3525,-0.09776938400021849,-0.8225074265000849,0.050673461550112986,-2.288065099999848,0.003941115265008608,1.608176320000083,0.8526737410001487,0.039998727,0.039998644449999995,-9.729149199999528,-0.2298081897202422,1.3833123400031433,0.12535837800009864,-0.15707120224845636,-0.03293959500003193
2.355,-0.09802467800021872,-0.822606713000085,0.0508054731001131,-2.2878871999998474,0.003951172930008617,1.608273340000083,0.8528475220001488,0.039998724,0.0399986419,-9.728598399999527,-0.23019004017147354,1.3869851800031465,0.12547362600009873,-0.1572132095695758,-0.032976900000031964
2.3575,-0.09827997200021894,-0.8227059995000852,0.05093748465011322,-2.287709299999847,0.003961230595008626,1.6083703600000832,0.853021303000149,0.039998721,0.03999863935,-9.728047599999528,-0.23057189062270486,1.3906580200031498,0.12558887400009885,-0.15735521689069523,-0.03301420500003199
2.36,-0.09853526600021917,-0.8228052860000852,0.051069496200113335,-2.287531399999847,0.003971288260008634,1.6084673800000833,0.8531950840001492,0.039998717999999996,0.039998636799999994,-9.727496799999527,-0.2309537410739362,1.394330860003153,0.12570412200009895,-0.1574972242118147,-0.03305151000003203
2.3625000000000003,-0.09879056000021945,-0.8229045725000853,0.05120150775011348,-2.287353499999847,0.003981345925008645,1.6085644000000834,0.8533688650001493,0.039998715,0.03999863425,-9.726945999999526,-0.2313355915251676,1.398003700003157,0.12581937000009907,-0.15763923153293416,-0.033088815000032065
2.365,-0.09904585400021967,-0.8230038590000854,0.051333519300113595,-2.2871755999998467,0.003991403590008654,1.6086614200000835,0.8535426460001495,0.039998712,0.039998631699999995,-9.726395199999525,-0.23171744197639896,1.4016765400031603,0.12593461800009917,-0.15778123885405362,-0.0331261200000321
2.3675,-0.09930170800022017,-0.8231033725000857,0.051465820150113854,-2.2869973099998466,0.004001483530008675,1.6087586450000837,0.8537168150001498,0.0399987089,0.0399986288,-9.725821049999468,-0.2320972092452883,1.4053556400031628,0.12604908650009675,-0.15792236626160164,-0.033163276150031576
2.37,-0.0995586820002169,-0.8232033400000843,0.05159869960011216,-2.2868182399998487,0.004011608020008546,1.6088562800000823,0.8538917600001477,0.0399987056,0.0399986252,-9.725200199999476,-0.23247281014950982,1.4090472600031159,0.1261619960000953,-0.1580617338420137,-0.03320013460003111
2.3725,-0.09981565600021362,-0.8233033075000831,0.051731579050110464,-2.286639169999851,0.004021732510008417,1.6089539150000811,0.8540667050001455,0.039998702299999994,0.0399986216,-9.724579349999484,-0.23284841105373133,1.4127388800030687,0.12627490550009385,-0.15820110142242574,-0.03323699305003064
2.375,-0.10007263000021034,-0.8234032750000818,0.05186445850010877,-2.2864600999998532,0.0040318570000082874,1.60905155000008,0.8542416500001432,0.039998699,0.039998618,-9.72395849999949,-0.23322401195795284,1.4164305000030217,0.1263878150000924,-0.15834046900283777,-0.03327385150003017
2.3775,-0.10032960400020707,-0.8235032425000806,0.051997337950107074,-2.2862810299998557,0.004041981490008158,1.6091491850000788,0.854416595000141,0.039998695699999996,0.03999861439999999,-9.723337649999499,-0.23359961286217437,1.4201221200029746,0.12650072450009098,-0.15847983658324982,-0.0333107099500297
2.38,-0.10058657800020379,-0.8236032100000793,0.05213021740010538,-2.286101959999858,0.004052105980008029,1.6092468200000776,0.8545915400001388,0.039998692399999994,0.039998610799999994,-9.722716799999507,-0.23397521376639588,1.4238137400029276,0.12661363400008954,-0.15861920416366185,-0.03334756840002923
2.3825,-0.10084355200020052,-0.8237031775000779,0.052263096850103684,-2.2859228899998603,0.0040622304700079,1.6093444550000762,0.8547664850001365,0.0399986891,0.039998607199999994,-9.722095949999515,-0.23435081467061739,1.4275053600028804,0.1267265435000881,-0.1587585717440739,-0.033384426850028764
2.3850000000000002,-0.10110162300020326,-0.8238035700000791,0.0523965450001051,-2.2857430299998582,0.0040723989700080085,1.6094425100000773,0.8549421800001384,0.039998684199999995,0.03999860239999999,-9.721484899999522,-0.23472390174894944,1.4312167200029244,0.12683775900008673,-0.1588964045048837,-0.03342094870002857
2.3875,-0.101360242500207,-0.8239041750000805,0.052530277500107046,-2.285562774999856,0.004082589475008156,1.6095407750000787,0.855118250000141,0.039998678499999996,0.039998597,-9.720878749999514,-0.23509573191434105,1.4349379500029786,0.12694812750008835,-0.15903346985589506,-0.0334573022500291
2.39,-0.10161886200021077,-0.8240047800000819,0.052664010000108986,-2.285382519999853,0.004092779980008304,1.6096390400000802,0.8552943200001435,0.039998672799999996,0.039998591599999994,-9.720272599999506,-0.23546756207973263,1.4386591800030326,0.12705849600008995,-0.15917053520690644,-0.03349365580002963
2.3925,-0.10187748150021453,-0.8241053850000835,0.052797742500110934,-2.2852022649998505,0.004102970485008453,1.6097373050000816,0.8554703900001461,0.03999866709999999,0.03999858619999999,-9.719666449999497,-0.23583939224512424,1.4423804100030866,0.12716886450009154,-0.1593076005579178,-0.03353000935003016
2.395,-0.10213610100021828,-0.8242059900000849,0.052931475000112874,-2.2850220099998477,0.0041131609900086005,1.609835570000083,0.8556464600001487,0.03999866139999999,0.039998580799999996,-9.719060299999487,-0.23621122241051584,1.4461016400031408,0.12727923300009314,-0.15944466590892914,-0.033566362900030684
2.3975,-0.10239472050022204,-0.8243065950000864,0.053065207500114814,-2.284841754999845,0.004123351495008748,1.6099338350000842,0.8558225300001512,0.03999865569999999,0.03999857539999999,-9.718454149999479,-0.23658305257590745,1.4498228700031948,0.12738960150009476,-0.1595817312599405,-0.03360271645003121
2.4,-0.1026533400002272,-0.8244072000000884,0.05319894000011749,-2.2846614999998414,0.0041335420000089525,1.6100321000000863,0.8559986000001547,0.03999865,0.03999856999999999,-9.71784799999947,-0.23695488274129553,1.4535441000032676,0.12749997000009425,-0.15971879661094954,-0.03363907000003132
2.4025,-0.10291358100022743,-0.8245084290000885,0.05333351160011761,-2.2844801199998415,0.004143796750008962,1.6101309650000863,0.8561757560001548,0.03999864609999999,0.039998565949999995,-9.71724094999947,-0.23732268735798553,1.4572866450032709,0.12760792350009434,-0.15985320657503427,-0.03367494280003135
2.4050000000000002,-0.10317382200022772,-0.8246096580000886,0.053468083200117755,-2.284298739999841,0.004154051500008973,1.6102298300000866,0.8563529120001551,0.0399986422,0.03999856189999999,-9.716633899999469,-0.2376904919746756,1.4610291900032748,0.12771587700009446,-0.15998761653911905,-0.03371081560003139
2.4075,-0.10343406300022795,-0.8247108870000887,0.053602654800117874,-2.2841173599998412,0.004164306250008983,1.6103286950000866,0.8565300680001552,0.03999863829999999,0.03999855784999999,-9.716026849999468,-0.23805829659136563,1.464771735003278,0.12782383050009455,-0.16012202650320378,-0.03374668840003142
2.41,-0.10369430400022818,-0.8248121160000887,0.05373722640011799,-2.283935979999841,0.004174561000008991,1.6104275600000866,0.8567072240001554,0.0399986344,0.039998553799999996,-9.715419799999468,-0.23842610120805563,1.4685142800032815,0.12793178400009467,-0.16025643646728852,-0.03378256120003145
2.4125,-0.10395454500022841,-0.8249133450000888,0.05387179800011811,-2.283754599999841,0.004184815750009001,1.6105264250000868,0.8568843800001555,0.0399986305,0.039998549749999994,-9.714812749999467,-0.23879390582474563,1.4722568250032848,0.12803973750009476,-0.16039084643137327,-0.03381843400003148
2.415,-0.10421478600022864,-0.8250145740000889,0.05400636960011824,-2.2835732199998406,0.00419507050000901,1.6106252900000868,0.8570615360001557,0.0399986266,0.03999854569999999,-9.714205699999466,-0.23916171044143564,1.475999370003288,0.12814769100009485,-0.160525256395458,-0.033854306800031514
2.4175,-0.10447555700023027,-0.8251160020000895,0.05414121590011908,-2.2833914649998395,0.004205346450009075,1.6107243600000876,0.8572390600001568,0.0399986228,0.03999854165,-9.713583299999426,-0.23952785506876428,1.4797480000033074,0.12825483750009284,-0.16065892800700365,-0.03389004905003121
2.42,-0.10473738800023051,-0.8252178280000896,0.0542766116001192,-2.2832089599998393,0.004215664800009084,1.6108238400000876,0.8574173200001569,0.0399986192,0.039998537599999995,-9.712930199999425,-0.2398906797173833,1.4835088000033108,0.12836037000009293,-0.1607911229134769,-0.03392553020003124
2.4225,-0.10499921900023074,-0.8253196540000897,0.05441200730011932,-2.283026454999839,0.004225983150009094,1.6109233200000876,0.8575955800001571,0.0399986156,0.03999853354999999,-9.712277099999424,-0.2402535043660023,1.487269600003314,0.12846590250009302,-0.16092331781995017,-0.03396101135003127
2.4250000000000003,-0.10526105000023102,-0.8254214800000899,0.05454740300011946,-2.282843949999839,0.004236301500009104,1.6110228000000877,0.8577738400001573,0.039998612,0.03999852949999999,-9.711623999999425,-0.24061632901462138,1.491030400003318,0.12857143500009313,-0.1610555127264235,-0.033996492500031304
2.4275,-0.10552288100023126,-0.8255233060000899,0.054682798700119585,-2.282661444999839,0.0042466198500091135,1.6111222800000877,0.8579521000001574,0.039998608399999996,0.039998525449999996,-9.710970899999424,-0.2409791536632404,1.4947912000033214,0.12867696750009322,-0.16118770763289675,-0.034031973650031334
2.43,-0.10578471200023148,-0.82562513200009,0.0548181944001197,-2.2824789399998386,0.004256938200009122,1.611221760000088,0.8581303600001576,0.0399986048,0.039998521399999994,-9.710317799999423,-0.2413419783118594,1.4985520000033248,0.1287825000000933,-0.16131990253937004,-0.034067454800031365
2.4325,-0.10604654300023172,-0.8257269580000901,0.054953590100119826,-2.2822964349998385,0.004267256550009132,1.611321240000088,0.8583086200001577,0.0399986012,0.03999851734999999,-9.709664699999422,-0.24170480296047844,1.5023128000033281,0.1288880325000934,-0.1614520974458433,-0.0341029359500314
2.435,-0.10630941900023334,-0.8258291900000908,0.05508952450012066,-2.2821132199998373,0.004277616340009196,1.6114211000000886,0.8584875860001588,0.0399985976,0.039998513799999996,-9.70902519999944,-0.2420627698305418,1.506089770003353,0.1289918400000912,-0.16158257275831253,-0.03413799770003088
2.4375,-0.10657281750023358,-0.8259316250000909,0.05522572825012078,-2.281929649999837,0.004287996850009205,1.6115211500000888,0.8586669050001591,0.039998594,0.039998510499999994,-9.708392499999439,-0.24241830781133702,1.5098748250033565,0.1290947850000913,-0.16171218827378317,-0.034172849750030904
2.44,-0.10683621600023381,-0.8260340600000909,0.0553619320001209,-2.281746079999837,0.004298377360009214,1.6116212000000887,0.8588462240001592,0.0399985904,0.0399985072,-9.707759799999438,-0.24277384579213226,1.5136598800033598,0.12919773000009138,-0.1618418037892538,-0.03420770180003094
2.4425,-0.10709961450023404,-0.826136495000091,0.055498135750121025,-2.2815625099998367,0.004308757870009223,1.6117212500000888,0.8590255430001593,0.0399985868,0.039998503899999996,-9.707127099999438,-0.24312938377292748,1.5174449350033632,0.1293006750000915,-0.16197141930472442,-0.034242553850030964
2.445,-0.10736301300023428,-0.8262389300000911,0.055634339500121144,-2.2813789399998368,0.0043191383800092326,1.611821300000089,0.8592048620001596,0.0399985832,0.0399985006,-9.706494399999437,-0.24348492175372272,1.5212299900033666,0.12940362000009156,-0.16210103482019506,-0.034277405900031
2.4475000000000002,-0.10762641150023455,-0.8263413650000911,0.05577054325012129,-2.2811953699998364,0.0043295188900092435,1.611921350000089,0.8593841810001597,0.0399985796,0.0399984973,-9.705861699999437,-0.243840459734518,1.5250150450033706,0.1295065650000917,-0.16223065033566572,-0.03431225795003104
2.45,-0.10788981000023615,-0.8264438000000918,0.05590674700012211,-2.281011799999835,0.004339899400009307,1.6120214000000896,0.8595635000001608,0.039998575999999994,0.039998493999999996,-9.705228999999395,-0.24419599771530975,1.5288001000033926,0.12960951000008955,-0.16236026585113428,-0.03434711000003058
2.4525,-0.1081547385002364,-0.8265468350000919,0.056043741250122237,-2.280827179999835,0.004350341290009317,1.6121220650000898,0.8597438390001609,0.0399985721,0.0399984901,-9.704551299999395,-0.24454764202268503,1.532606260003396,0.12970995600008964,-0.16248755231511028,-0.03438141260003061
2.455,-0.10841966700023663,-0.8266498700000919,0.056180735500122356,-2.280642559999835,0.004360783180009326,1.61222273000009,0.8599241780001611,0.039998568199999994,0.039998486199999995,-9.703873599999394,-0.24489928633006028,1.5364124200033995,0.12981040200008973,-0.1626148387790863,-0.03441571520003064
2.4575,-0.10868459550023686,-0.8267529050000921,0.05631772975012248,-2.280457939999835,0.004371225070009335,1.61232339500009,0.8601045170001612,0.0399985643,0.0399984823,-9.703195899999393,-0.24525093063743555,1.540218580003403,0.1299108480000898,-0.1627421252430623,-0.034450017800030666
2.46,-0.1089495240002371,-0.8268559400000922,0.0564547240001226,-2.280273319999835,0.004381666960009345,1.61242406000009,0.8602848560001615,0.039998560399999994,0.039998478399999995,-9.702518199999393,-0.24560257494481083,1.5440247400034062,0.1300112940000899,-0.1628694117070383,-0.0344843204000307
2.4625,-0.10921445250023733,-0.8269589750000923,0.05659171825012272,-2.2800886999998347,0.004392108850009354,1.6125247250000903,0.8604651950001616,0.0399985565,0.0399984745,-9.701840499999392,-0.24595421925218608,1.5478309000034096,0.13011174000009,-0.16299669817101434,-0.03451862300003073
2.465,-0.10947938100023756,-0.8270620100000924,0.056728712500122846,-2.2799040799998345,0.0044025507400093635,1.6126253900000904,0.8606455340001617,0.039998552599999994,0.039998470599999995,-9.701162799999393,-0.24630586355956136,1.551637060003413,0.13021218600009007,-0.16312398463499034,-0.03455292560003076
2.4675000000000002,-0.10974480975023919,-0.827165236500093,0.05686596640012369,-2.2797191099998333,0.004413012585009428,1.612726245000091,0.8608262195001629,0.0399985487,0.0399984667,-9.700491449999408,-0.24665513709218437,1.5554507500034374,0.130311818500088,-0.16325040832173093,-0.034587055900030333
2.47,-0.11001123900023943,-0.8272688460000931,0.05700373960012381,-2.279533439999833,0.004423514340009437,1.612827480000091,0.861007598000163,0.039998544799999994,0.039998462799999995,-9.699832799999408,-0.2469996690753218,1.5592795000034407,0.13040982400008808,-0.16337510645400757,-0.034620841600030365
2.4725,-0.11027766825023967,-0.8273724555000932,0.05714151280012394,-2.279347769999833,0.004434016095009446,1.612928715000091,0.8611889765001632,0.0399985409,0.0399984589,-9.699174149999408,-0.24734420105845925,1.563108250003444,0.13050782950008816,-0.16349980458628424,-0.03465462730003039
2.475,-0.1105440975002399,-0.8274760650000933,0.05727928600012406,-2.2791620999998328,0.004444517850009456,1.6130299500000913,0.8613703550001633,0.039998536999999994,0.039998454999999995,-9.698515499999408,-0.2476887330415967,1.5669370000034475,0.13060583500008824,-0.16362450271856088,-0.03468841300003042
2.4775,-0.11081052675024014,-0.8275796745000934,0.05741705920012418,-2.2789764299998327,0.0044550196050094654,1.6131311850000913,0.8615517335001636,0.0399985331,0.0399984511,-9.697856849999406,-0.24803326502473413,1.5707657500034509,0.13070384050008835,-0.16374920085083752,-0.03472219870003045
2.48,-0.11107695600024037,-0.8276832840000935,0.0575548324001243,-2.2787907599998327,0.0044655213600094746,1.6132324200000914,0.8617331120001637,0.039998529199999994,0.039998447199999995,-9.697198199999406,-0.24837779700787158,1.5745945000034545,0.13080184600008843,-0.1638738989831142,-0.034755984400030485
