time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
1709.983333332107,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,0.0,-0.0,0.0,0.0016890205705558286,-0.013236691294709469,-0.004108513622940452,0.9316021855993112,0.22909418265880138,0.2734141969804169,-0.0698419655224294
1709.9999999987735,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,0.0,-0.0,0.0,0.0016890205705558286,-0.013236691294709469,-0.004108513622940452,0.9316021855993112,0.22909418265880138,0.2734141969804169,-0.0698419655224294
1710.0166666654402,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,0.0,-0.0,0.0,0.0016890205705558286,-0.013236691294709469,-0.004108513622940452,0.9316021855993112,0.22909418265880138,0.2734141969804169,-0.0698419655224294
1710.0333333321068,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,0.0,-0.0,0.0,0.0016890205705558286,-0.013236691294709469,-0.004108513622940452,0.9316021855993112,0.22909418265880138,0.2734141969804169,-0.0698419655224294
1710.0499999987735,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,0.0,-0.0,0.0,0.0016890205705558286,-0.013236691294709469,-0.004108513622940452,0.9316021855993112,0.22909418265880138,0.2734141969804169,-0.0698419655224294
1710.0666666654402,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,0.0,-0.0,0.0,0.0016890205705558286,-0.013236691294709469,-0.004108513622940452,0.9316021855993112,0.22909418265880138,0.2734141969804169,-0.0698419655224294
1710.0833333321068,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,0.0,-0.0,0.0,0.0016890205705558286,-0.013236691294709469,-0.004108513622940452,0.9316021855993112,0.22909418265880138,0.2734141969804169,-0.0698419655224294
1710.0999999987735,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,0.0,-0.0,0.0,0.0016890205705558286,-0.013236691294709469,-0.004108513622940452,0.9316021855993112,0.22909418265880138,0.2734141969804169,-0.0698419655224294
1710.11666666544,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,0.0,-0.0,0.0,0.0016890205705558286,-0.013236691294709469,-0.004108513622940452,0.9316021855993112,0.22909418265880138,0.2734141969804169,-0.0698419655224294
1710.1333333321068,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,0.0,-0.0,0.0,0.0016890205705558286,-0.013236691294709469,-0.004108513622940452,0.9316021855993112,0.22909418265880138,0.2734141969804169,-0.0698419655224294
1710.1499999987734,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,0.0,-0.0,0.0,0.0016890205705558286,-0.013236691294709469,-0.004108513622940452,0.9316021855993112,0.22909418265880138,0.2734141969804169,-0.0698419655224294
1710.16666666544,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,0.0,-0.0,0.0,0.0016890205705558286,-0.013236691294709469,-0.004108513622940452,0.9316021855993112,0.22909418265880138,0.2734141969804169,-0.0698419655224294
1710.1833333321067,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,0.0,-0.0,0.0,0.0016890205705558286,-0.013236691294709469,-0.004108513622940452,0.9316021855993112,0.22909418265880138,0.2734141969804169,-0.0698419655224294
1710.1999999987734,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,0.0,-0.0,0.0,0.0016890205705558286,-0.013236691294709469,-0.004108513622940452,0.9316021855993112,0.22909418265880138,0.2734141969804169,-0.0698419655224294
1710.21666666544,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,0.0,-0.0,0.0,0.0016890205705558286,-0.013236691294709469,-0.004108513622940452,0.9316021855993112,0.22909418265880138,0.2734141969804169,-0.0698419655224294
1710.2333333321067,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,0.0,-0.0,0.0,0.0016890205705558286,-0.013236691294709469,-0.004108513622940452,0.9316021855993112,0.22909418265880138,0.2734141969804169,-0.0698419655224294
1710.2499999987733,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,0.0,-0.0,0.0,0.0016890205705558286,-0.013236691294709469,-0.004108513622940452,0.9316021855993112,0.22909418265880138,0.2734141969804169,-0.0698419655224294
1710.26666666544,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,0.0,-0.0,0.0,0.0016890205705558286,-0.013236691294709469,-0.004108513622940452,0.9316021855993112,0.22909418265880138,0.2734141969804169,-0.0698419655224294
1710.2833333321066,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,0.0,-0.0,0.0,0.0016890205705558286,-0.013236691294709469,-0.004108513622940452,0.9316021855993112,0.22909418265880138,0.2734141969804169,-0.0698419655224294
1710.2999999987733,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,0.0,-0.0,0.0,0.0016890205705558286,-0.013236691294709469,-0.004108513622940452,0.9316021855993112,0.22909418265880138,0.2734141969804169,-0.0698419655224294
1710.31666666544,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,0.0,-0.0,0.0,0.0016890205705558286,-0.013236691294709469,-0.004108513622940452,0.9316021855993112,0.22909418265880138,0.2734141969804169,-0.0698419655224294
1710.3333333321066,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,0.0,-0.0,0.0,0.0016890205705558286,-0.013236691294709469,-0.004108513622940452,0.9316021855993112,0.22909418265880138,0.2734141969804169,-0.0698419655224294
1710.3499999987732,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,0.0,-0.0,0.0,0.0016890205705558286,-0.013236691294709469,-0.004108513622940452,0.9316021855993112,0.22909418265880138,0.2734141969804169,-0.0698419655224294
1710.3666666654399,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,0.0,-0.0,0.0,0.0016890205705558286,-0.013236691294709469,-0.004108513622940452,0.9316021855993112,0.22909418265880138,0.2734141969804169,-0.0698419655224294
1710.3833333321065,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,0.0,-0.0,0.0,0.0016890205705558286,-0.013236691294709469,-0.004108513622940452,0.9316021855993112,0.22909418265880138,0.2734141969804169,-0.0698419655224294
1710.3999999987732,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,0.0,-0.0,0.0,0.0016890205705558286,-0.013236691294709469,-0.004108513622940452,0.9316021855993112,0.22909418265880138,0.2734141969804169,-0.0698419655224294
1710.4166666654398,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,0.0,-0.0,0.0,0.0016890205705558286,-0.013236691294709469,-0.004108513622940452,0.9316021855993112,0.22909418265880138,0.2734141969804169,-0.0698419655224294
1710.4333333321065,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,0.0,-0.0,0.0,0.0016890205705558286,-0.013236691294709469,-0.004108513622940452,0.9316021855993112,0.22909418265880138,0.2734141969804169,-0.0698419655224294
1710.4499999987731,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,0.0,-0.0,0.0,0.0016890205705558286,-0.013236691294709469,-0.004108513622940452,0.9316021855993112,0.22909418265880138,0.2734141969804169,-0.0698419655224294
1710.4666666654398,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,0.0,-0.0,0.0,0.0016890205705558286,-0.013236691294709469,-0.004108513622940452,0.9316021855993112,0.22909418265880138,0.2734141969804169,-0.0698419655224294
1710.4833333321064,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,0.0,-0.0,0.0,0.0016890205705558286,-0.013236691294709469,-0.004108513622940452,0.9316021855993112,0.22909418265880138,0.2734141969804169,-0.0698419655224294
1710.499999998773,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,0.0,-0.0,0.0,0.0016890205705558286,-0.013236691294709469,-0.004108513622940452,0.9316021855993112,0.22909418265880138,0.2734141969804169,-0.0698419655224294
1710.5166666654397,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,0.0,-0.0,0.0,0.0016890205705558286,-0.013236691294709469,-0.004108513622940452,0.9316021855993112,0.22909418265880138,0.2734141969804169,-0.0698419655224294
1710.5333333321064,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,0.0,-0.0,0.0,0.0016890205705558286,-0.013236691294709469,-0.004108513622940452,0.9316021855993112,0.22909418265880138,0.2734141969804169,-0.0698419655224294
1710.549999998773,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,0.0,-0.0,0.0,0.0016890205705558286,-0.013236691294709469,-0.004108513622940452,0.9316021855993112,0.22909418265880138,0.2734141969804169,-0.0698419655224294
1710.5666666654397,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,0.0,-0.0,0.0,0.0016890205705558286,-0.013236691294709469,-0.004108513622940452,0.9316021855993112,0.22909418265880138,0.2734141969804169,-0.0698419655224294
1710.5833333321063,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,0.0,-0.0,0.0,0.0016890205705558286,-0.013236691294709469,-0.004108513622940452,0.9316021855993112,0.22909418265880138,0.2734141969804169,-0.0698419655224294
1710.599999998773,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,0.0,-0.0,0.0,0.0016890205705558286,-0.013236691294709469,-0.004108513622940452,0.9316021855993112,0.22909418265880138,0.2734141969804169,-0.0698419655224294
1710.6166666654397,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,0.0,-0.0,0.0,0.0016890205705558286,-0.013236691294709469,-0.004108513622940452,0.9316021855993112,0.22909418265880138,0.2734141969804169,-0.0698419655224294
1710.6333333321063,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,0.0,-0.0,0.0,0.0016890205705558286,-0.013236691294709469,-0.004108513622940452,0.9316021855993112,0.22909418265880138,0.2734141969804169,-0.0698419655224294
1710.649999998773,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,0.0,-0.0,0.0,0.0016890205705558286,-0.013236691294709469,-0.004108513622940452,0.9316021855993112,0.22909418265880138,0.2734141969804169,-0.0698419655224294
1710.6666666654396,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,0.0,-0.0,0.0,0.0016890205705558286,-0.013236691294709469,-0.004108513622940452,0.9316021855993112,0.22909418265880138,0.2734141969804169,-0.0698419655224294
1710.6833333321063,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,0.0,-0.0,0.0,0.0016890205705558286,-0.013236691294709469,-0.004108513622940452,0.9316021855993112,0.22909418265880138,0.2734141969804169,-0.0698419655224294
1710.699999998773,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,0.0,-0.0,0.0,0.0016890205705558286,-0.013236691294709469,-0.004108513622940452,0.9316021855993112,0.22909418265880138,0.2734141969804169,-0.0698419655224294
1710.7166666654396,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,0.0,-0.0,0.0,0.0016890205705558286,-0.013236691294709469,-0.004108513622940452,0.9316021855993112,0.22909418265880138,0.2734141969804169,-0.0698419655224294
1710.7333333321062,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,0.0,-0.0,0.0,0.0016890205705558286,-0.013236691294709469,-0.004108513622940452,0.9316021855993112,0.22909418265880138,0.2734141969804169,-0.0698419655224294
1710.7499999987729,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,0.0,-0.0,0.0,0.0016890205705558286,-0.013236691294709469,-0.004108513622940452,0.9316021855993112,0.22909418265880138,0.2734141969804169,-0.0698419655224294
