time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
2.785,-9.583169215842483,-0.27168912084912467,2.0265131257295192,0.13705510349123814,-0.1849664928024929,-0.03643336063128351,2.785
2.7875,-9.635093751649844,-0.3049326179613168,2.035209011121205,0.13121305329442584,-0.17888919624064828,-0.03996281933194744,2.7875
2.79,-9.574228640617083,-0.24020444302815086,2.1246420155374093,0.14202163962119022,-0.17985684942516084,-0.04457170286432501,2.79
2.7925,-9.601445364163414,-0.22523989860433488,2.1225635322523657,0.13672329610612013,-0.1826161518933703,-0.035621223407806185,2.7925
2.795,-9.592414734116403,-0.3082785945726657,2.128795692301921,0.14091486214571497,-0.1804543276112017,-0.03650076885871797,2.795
2.7975,-9.593334149019041,-0.25070972730715,2.0669717305410247,0.13681196057336253,-0.17574875436776854,-0.026850184829414002,2.7975
2.8000000000000003,-9.59536968804866,-0.3177825953324844,2.032710973533588,0.14911050958161642,-0.18284237009312462,-0.031524301870711965,2.8000000000000003
2.8025,-9.637860164086584,-0.2899248874380798,2.0579222455287227,0.12928881155422256,-0.1806948004647699,-0.03923570060144779,2.8025
2.805,-9.60242646957392,-0.3097501582391536,2.067249350862949,0.1480152490498262,-0.17903206527722926,-0.039124987688894663,2.805
2.8075,-9.612678429926047,-0.2394555200306684,2.079898658197211,0.1388825289184724,-0.1654829826907633,-0.03752245092963534,2.8075
2.81,-9.59704770112815,-0.31211685329101907,2.1031652641566603,0.134564948948468,-0.1858031902593841,-0.04033733658924924,2.81
2.8125,-9.631871943312555,-0.3196782144146278,2.0786117751601036,0.13263492546515954,-0.17745516640130846,-0.045268324930976565,2.8125
2.815,-9.61751786801348,-0.27512145114743675,2.1354779859735906,0.14200438693223108,-0.17544249538186646,-0.03797674621650508,2.815
2.8175,-9.577331614293257,-0.3139591733042785,2.054628843660109,0.1450852824726685,-0.18134464265336228,-0.038153334875488644,2.8175
2.82,-9.639422085555564,-0.22858238623456945,2.0919008931587078,0.14932746708013916,-0.17511614963347222,-0.04090246722285788,2.82
2.8225,-9.565396123679228,-0.39244571707326226,2.107669975179307,0.1384401591111568,-0.17181962306097037,-0.03647597047645637,2.8225
2.825,-9.590513056694531,-0.27271028101529443,2.1557836273466853,0.14981975924719088,-0.17625784816385495,-0.0445517677788141,2.825
2.8275,-9.629330165193036,-0.2526125791946679,2.023340865972482,0.1388204499751659,-0.17023694027597736,-0.03409240922522811,2.8275
2.83,-9.477711953313571,-0.3472778804467985,2.0924659737037032,0.13324416793881713,-0.17700303836511283,-0.03821325209992016,2.83
2.8325,-9.575796413270123,-0.27466791985622324,2.115860765882055,0.14038479619671895,-0.18185986163584317,-0.052528582740962566,2.8325
2.835,-9.587878655846454,-0.3502120453591739,2.1160307690960956,0.13526591540478275,-0.1766584065260963,-0.038394828840198195,2.835
2.8375,-9.499493476686492,-0.31713449359908746,2.160327354130118,0.13893671945679714,-0.1768132890586157,-0.03787645118340086,2.8375
2.84,-9.559262240995917,-0.25350274971477316,2.1813441053859806,0.13439260738582606,-0.186219388334559,-0.04220319794273402,2.84
2.8425,-9.554903653787086,-0.31938288342565885,2.124345351179949,0.14306116725436457,-0.17684096528936957,-0.043992430665006244,2.8425
2.845,-9.519039773133855,-0.3463358829138435,2.141601750969391,0.1373606336879821,-0.18047025901294209,-0.03542072481210207,2.845
2.8475,-9.584190326398394,-0.30156147610709205,2.205549841425631,0.14531442605903808,-0.17237421096797426,-0.03688717227428283,2.8475
2.85,-9.632609789445961,-0.2415137046440639,2.11434960146457,0.13853715658726298,-0.18383030473195322,-0.039792069896000135,2.85
2.8525,-9.52820845262415,-0.2720569345852832,2.141516843677798,0.13264029530245366,-0.1693804330828145,-0.03504382219719332,2.8525
2.855,-9.587931887983075,-0.3197426024057281,2.1011522544756582,0.13883290488636507,-0.18996569180710973,-0.042727010608242494,2.855
2.8575,-9.535840091715558,-0.31852509927748385,2.2405619875861977,0.1333787162166487,-0.1761151908154661,-0.0336458349825105,2.8575
2.86,-9.500150805413321,-0.29172290474271995,2.2263146053664014,0.14410190576791654,-0.1730659715904968,-0.03573852416645045,2.86
2.8625000000000003,-9.54522330792711,-0.24897701042491394,2.182218880827185,0.14874216136100055,-0.1659277397583103,-0.04924162691363183,2.8625000000000003
2.865,-9.558573574822542,-0.27235438482135266,2.1825794354446995,0.1418329801239195,-0.1778916455414584,-0.03358291086473065,2.865
2.8675,-9.490336464809806,-0.3158651523721475,2.2313524255828487,0.1306365348369467,-0.17698947891144526,-0.036799313575326495,2.8675
2.87,-9.520638544580956,-0.31950482822239695,2.222105552701896,0.13312960969153542,-0.18670514599600427,-0.04511750532066949,2.87
2.8725,-9.557332236736121,-0.30930145058982683,2.2248765351719406,0.14005213922610704,-0.18055555370486945,-0.03540015232685494,2.8725
2.875,-9.557718872058063,-0.2655631861783021,2.203275684307341,0.1453472057457147,-0.17929766165599548,-0.04304921802669426,2.875
2.8775,-9.544980951182312,-0.17226299425642452,2.129724811652035,0.14156921584117702,-0.17890424146237155,-0.04132322274498035,2.8775
2.88,-9.57046514377448,-0.25305689452635965,2.152456282909743,0.14466996185252162,-0.17373540682160843,-0.0401597228593181,2.88
2.8825,-9.552090646629201,-0.3518676948614788,2.240762461119117,0.14407487041424688,-0.17987299470285195,-0.03612312843936249,2.8825
2.885,-9.563186828654546,-0.31817499365978463,2.185638180187459,0.1377479752650095,-0.17315053028416097,-0.040212651546499605,2.885
2.8875,-9.467009555893492,-0.3150751200253721,2.237925790789919,0.1405425699454021,-0.1865543709285701,-0.03456195888229339,2.8875
2.89,-9.62913228110131,-0.28683599188859554,2.214466811470531,0.13083482427062773,-0.1833215654972233,-0.039504834113970766,2.89
2.8925,-9.654609116896975,-0.21474888329268438,2.2594783133049647,0.12973283980243722,-0.17894731459982843,-0.0366840783083152,2.8925
2.895,-9.560975873671026,-0.22401113848234905,2.238205635302957,0.1408733164885626,-0.17969280797554857,-0.0316600064864921,2.895
2.8975,-9.527692376424456,-0.2907861818318311,2.214062595514411,0.13722776410315504,-0.18090055229867144,-0.03346535975579488,2.8975
2.9,-9.544209654120747,-0.259340894866563,2.265744845831056,0.1474702145761594,-0.18385324018112806,-0.04057747566090685,2.9
2.9025,-9.561366103729847,-0.3662756121159674,2.1966366740699983,0.1498144830652168,-0.1743924072273543,-0.0405818677663997,2.9025
2.905,-9.588046693896445,-0.34968435847522517,2.192786195519479,0.13737536745765982,-0.17662442562699887,-0.04139194864413537,2.905
2.9075,-9.56546996301769,-0.299275533161187,2.359842198668231,0.14526173930883604,-0.1778488170003277,-0.03464827240646417,2.9075
2.91,-9.521201364865918,-0.2901750126307686,2.252239935389209,0.13271340469296383,-0.1715970359885804,-0.02948396068704896,2.91
2.9125,-9.595024034088185,-0.2698817164504097,2.284136660625717,0.1424684905080872,-0.1712226363657842,-0.03779369589207997,2.9125
2.915,-9.509183759556063,-0.2963464425939314,2.3084774828121577,0.1490146255763279,-0.18295793779444633,-0.038402919305360717,2.915
2.9175,-9.526943073207867,-0.33032770540668155,2.2771525146028457,0.13581671316360058,-0.1737856534817721,-0.03577088818860146,2.9175
2.92,-9.573792378412838,-0.2391579568625392,2.27635876060343,0.14817800524129632,-0.17206305753850812,-0.0403283194482888,2.92
2.9225,-9.544833260703323,-0.22369933698211852,2.3242203527805567,0.13863938790940136,-0.17239439946253962,-0.03616660853877054,2.9225
2.9250000000000003,-9.479575367453817,-0.29839494818676815,2.349799084061694,0.13051010235476582,-0.1773392686294382,-0.04009793816471763,2.9250000000000003
2.9275,-9.562100638424624,-0.23049285225851707,2.3582991227542167,0.14044625317311182,-0.18033331624371102,-0.04070927716501318,2.9275
2.93,-9.58560798996331,-0.2851391653801497,2.3153888472973776,0.13478179186620712,-0.17888212335465478,-0.04703014108862319,2.93
2.9325,-9.518877935399106,-0.3308165174144872,2.297013964470165,0.14567242808593622,-0.1719000759324482,-0.041925140078497104,2.9325
2.935,-9.466123837540676,-0.28652448201102676,2.339203277652491,0.14683854385371123,-0.17917508978066332,-0.03681903514678762,2.935
2.9375,-9.528525034415203,-0.2266917208290633,2.3278325174572405,0.13907210446487223,-0.18536865721301896,-0.04244251628596253,2.9375
2.94,-9.539853721685667,-0.2555089830030945,2.2925992333595384,0.14648332124770455,-0.18147807939709426,-0.04016145984441774,2.94
2.9425,-9.483765641325668,-0.2717672490740378,2.3402995779377362,0.14313026241903065,-0.19615663844069262,-0.03974795546310096,2.9425
2.945,-9.477678976405151,-0.2927210251329383,2.36727679553055,0.1409029973846749,-0.1853435220539631,-0.03036313240384728,2.945
2.9475,-9.546347969828158,-0.27253649167785793,2.268995514916717,0.1406007590086589,-0.17706129350943953,-0.04084822428635011,2.9475
2.95,-9.523048216804034,-0.28219383517248625,2.289227356295472,0.14132251330405438,-0.1826195823706526,-0.045329967950034515,2.95
2.9525,-9.471366374896983,-0.32535281480596157,2.3609690635705136,0.14868494100285484,-0.1910552870939972,-0.04365076420879239,2.9525
2.955,-9.550557521346201,-0.25636127204282577,2.359538558562944,0.14317572371524573,-0.17476889354502806,-0.03791874581526085,2.955
2.9575,-9.574850186344047,-0.3387362334235702,2.326169684210304,0.14293495180752502,-0.1883995226714386,-0.03077312413408433,2.9575
2.96,-9.531136875497715,-0.27263151592946405,2.392472131623008,0.1487265800779167,-0.17776437189955097,-0.03899116901275374,2.96
2.9625,-9.497078605743473,-0.28711650821812273,2.3762580350474516,0.12788742519200824,-0.17056060977617943,-0.04064430847973306,2.9625
2.965,-9.543878054573005,-0.2833496105716079,2.492120923424841,0.13773971399786133,-0.18109815684512945,-0.04271536778966191,2.965
2.9675,-9.556835431259596,-0.24251689101174528,2.349424847797856,0.1414916428432847,-0.17406700393627228,-0.03718867317753716,2.9675
2.97,-9.497746734579934,-0.25060558304949265,2.3753300944629387,0.14661276249083155,-0.17478920972677253,-0.034872816511880546,2.97
2.9725,-9.527150455175958,-0.2940241568264654,2.4085467606533606,0.14299085027336214,-0.18869562218844801,-0.03289917476763208,2.9725
2.975,-9.518752687492327,-0.32687214520849733,2.3294467320742216,0.14209053175731248,-0.18581603444018124,-0.03868011981166442,2.975
2.9775,-9.475520022617548,-0.31686250193866505,2.4449478687232387,0.13814047560245946,-0.1778357282843609,-0.035569163647902594,2.9775
2.98,-9.440875685401181,-0.3355215347521088,2.4092050177049864,0.13718016341297856,-0.17792060428296874,-0.038048068659354645,2.98
2.9825,-9.49391303272832,-0.31943689349196247,2.3134578766546103,0.13767265402980158,-0.17630953708723712,-0.0392833157941666,2.9825
2.985,-9.497707330784067,-0.3111301664365544,2.380705534389175,0.13780777223926458,-0.17845200326645072,-0.0571800710401509,2.985
2.9875000000000003,-9.536902558974191,-0.259791556049182,2.3743754911877715,0.14360307064338493,-0.17827459371715967,-0.03481349142857841,2.9875000000000003
2.99,-9.427669931602697,-0.3171484390126433,2.4524236617738198,0.14601009676207458,-0.1675721115623562,-0.04174695229118254,2.99
2.9925,-9.500418175881165,-0.28531920799863136,2.388053715490577,0.14070857321793837,-0.18312957445290498,-0.05197657708312693,2.9925
2.995,-9.5286293654244,-0.28784168002567395,2.448670432580725,0.14875765907625316,-0.17942085605299912,-0.03634969055626389,2.995
2.9975,-9.4873260725117,-0.31174676399157475,2.387416569948687,0.14305429196192396,-0.17037558606144282,-0.04117263383165734,2.9975
3.0,-9.49686535031531,-0.30857880840202967,2.3209873976809345,0.139195483233259,-0.18421884900873065,-0.03318416262203517,3.0
3.0025,-9.577588890606513,-0.2696142075640439,2.3899048227658217,0.14535949976079415,-0.17872807401057178,-0.028670420810935245,3.0025
3.005,-9.519802611501326,-0.32858823532219955,2.4376559832865747,0.14418777157444837,-0.16597624564826732,-0.035840420135429325,3.005
3.0075000000000003,-9.494994396093917,-0.28033773965567493,2.460075582594405,0.14668035811507202,-0.17555428708055443,-0.03872760308546138,3.0075000000000003
3.01,-9.525642120334167,-0.29848678063793477,2.4768397545348124,0.1437101022929219,-0.18204645812029213,-0.028345117516436466,3.01
3.0125,-9.469575641658055,-0.2948412987938736,2.449853664896277,0.1515130648539795,-0.1864927852795078,-0.030628005800432675,3.0125
3.015,-9.471293516802177,-0.3563538280377918,2.4588531145267427,0.1431841544354077,-0.1817870796007417,-0.03874901157332315,3.015
3.0175,-9.503078242012217,-0.32160088100057266,2.4810764731137,0.14261997390767858,-0.19076242597095802,-0.04583591897197813,3.0175
3.02,-9.460463239066879,-0.21696849541094956,2.4035189003116226,0.14050794137425981,-0.1788728204659479,-0.043888943824341976,3.02
3.0225,-9.481628708451435,-0.1963226741653846,2.4737292915090943,0.14552526669098592,-0.18249392563756173,-0.04683206471352542,3.0225
3.025,-9.425002171112615,-0.31105846884123917,2.4471921654587927,0.14656199103258993,-0.19333967300657015,-0.03362165839578027,3.025
3.0275,-9.475978141432487,-0.2197771438919079,2.4939037538201814,0.13753661078438714,-0.17869457037376008,-0.041416213740182735,3.0275
3.03,-9.550276600858373,-0.32446852442151375,2.456970037017673,0.1374442378378786,-0.17834171376662858,-0.03631114752768114,3.03
3.0325,-9.42980388928434,-0.37245703486366566,2.46301137317211,0.14289306831543525,-0.17436031471345415,-0.040151174055249456,3.0325
3.035,-9.518744603956685,-0.28522008071162136,2.5073000667792504,0.13192019781006542,-0.17694397231924988,-0.043847766097271174,3.035
3.0375,-9.465355300713581,-0.2966766070942116,2.494464732548111,0.1428677283516966,-0.18201130867284618,-0.04321258253043666,3.0375
3.04,-9.462725233285067,-0.38759482318655814,2.4920386574138393,0.13501788469511583,-0.1760832646678518,-0.04120707904968195,3.04
3.0425,-9.539428842788924,-0.29501310848837836,2.548262174678468,0.1366252783953001,-0.18762274497375772,-0.034368290417166866,3.0425
3.045,-9.512752640608612,-0.3340749973364156,2.5413400915423536,0.14153856366836595,-0.18371780315720487,-0.04351242496260613,3.045
3.0475,-9.523597563846554,-0.3233109310281012,2.497076737652795,0.14199349445433718,-0.17248117605012936,-0.039105884878379314,3.0475
3.0500000000000003,-9.495897127008895,-0.3096328257088367,2.5267996429450785,0.13905461632704805,-0.18019084962066362,-0.036960584668868396,3.0500000000000003
3.0525,-9.455200965318625,-0.27619750399487814,2.5023062658432695,0.14611083304270997,-0.1821124512249949,-0.046290894621441335,3.0525
3.055,-9.48475342340831,-0.28663862724539396,2.5208899601235477,0.15208906676767472,-0.19014206700251052,-0.03395616553892479,3.055
3.0575,-9.475097577668048,-0.3323671872467714,2.5157405750251454,0.1485149051655325,-0.17225607424296546,-0.04107627187715457,3.0575
3.06,-9.450438399783545,-0.25340416415455086,2.464733410500351,0.1390337063819891,-0.17746753148871064,-0.037623362771792096,3.06
3.0625,-9.492251418898634,-0.32665582298477375,2.4542028487921335,0.14623140649693936,-0.18039183151371474,-0.03750278222697122,3.0625
3.065,-9.479686822803139,-0.32003980173977803,2.5524968054156405,0.14870719865511722,-0.17820546455177258,-0.03702205566943488,3.065
3.0675,-9.474496795527406,-0.30294989013410334,2.599152229282956,0.1498889691795087,-0.18735613780998037,-0.044759130845873005,3.0675
3.0700000000000003,-9.462351173697273,-0.24565506805968787,2.607397619368882,0.13694623747391535,-0.17699057435616694,-0.04052385598804292,3.0700000000000003
3.0725,-9.447456525750372,-0.37177013794736224,2.585665829918408,0.14901673212987923,-0.1766945476087156,-0.04321112228824993,3.0725
3.075,-9.493272788888312,-0.31032917059141896,2.5542143796391836,0.13572239304958106,-0.18896162311229198,-0.03905474279682596,3.075
3.0775,-9.535973530715081,-0.2821119324576801,2.5441878709980017,0.14155594024664678,-0.180238460042004,-0.04144289664053698,3.0775
3.08,-9.512703779454078,-0.3214090186474064,2.536638681349273,0.14458290843343252,-0.1799100458739924,-0.045090483732287495,3.08
3.0825,-9.506002877312394,-0.33340685767537426,2.5250698415072526,0.14965456144272218,-0.173527744343746,-0.03810961921808096,3.0825
3.085,-9.588388641656023,-0.3008432429272456,2.5406844548988596,0.14006658540760047,-0.1825010513298386,-0.0445007585722513,3.085
3.0875,-9.41382992806065,-0.31283157125466854,2.6063782096869073,0.14398313081576708,-0.18422914232369322,-0.03884611757704556,3.0875
3.09,-9.504903176357836,-0.35236316519610344,2.5674792512976428,0.13954255704510943,-0.17343450857998985,-0.04588877332981357,3.09
3.0925,-9.481321897229364,-0.3125185709889528,2.517942922404993,0.14565549917372633,-0.1813437784038949,-0.03630234122046023,3.0925
3.095,-9.484548185381344,-0.3260372640933686,2.558810058955944,0.1401983292137545,-0.17634227700921562,-0.04608696687881261,3.095
3.0975,-9.531364394536133,-0.3007121958090187,2.607159544787541,0.14783516356385892,-0.18067904371765664,-0.03266520258398012,3.0975
3.1,-9.440314694537838,-0.32530737888308775,2.5822056693581104,0.14968546857444157,-0.1826782723190683,-0.038521321396918495,3.1
