time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409951.510079,-10.212815,-0.704208,1.691774,-0.014966,-0.122173,-0.072693
1765409951.514060,-9.977283,-0.538618,1.272118,-0.019242,-0.110719,-0.075900
1765409951.516010,-9.351386,-0.568508,0.217599,-0.020922,-0.113926,-0.070250
1765409951.517012,-9.556431,-0.603778,0.759206,-0.016799,-0.115606,-0.070402
1765409951.519113,-10.147058,-0.731707,1.702534,-0.010690,-0.104611,-0.063225
1765409951.524066,-10.066953,-0.754424,1.761119,-0.013134,-0.104611,-0.071166
1765409951.524566,-9.846962,-0.551172,1.244620,-0.013134,-0.112399,-0.071166
1765409951.528183,-9.641916,-0.469273,0.933764,-0.016799,-0.122326,-0.076053
1765409951.531134,-9.815279,-0.362865,1.022238,-0.013134,-0.126907,-0.075595
1765409951.534073,-9.791965,-0.341942,1.147776,-0.017868,-0.116828,-0.070708
1765409951.536099,-9.827832,-0.376614,1.200382,-0.020617,-0.117897,-0.072998
1765409951.539098,-9.827832,-0.376614,1.200382,-0.020617,-0.120340,-0.072998
1765409951.541111,-9.846962,-0.371832,1.283477,-0.019090,-0.114690,-0.069180
1765409951.544066,-9.533715,-0.484218,0.851267,-0.020769,-0.113316,-0.072540
1765409951.546077,-9.585126,-0.443568,0.974414,-0.025198,-0.119271,-0.077274
1765409951.549222,-9.933045,-0.399928,1.394070,-0.027794,-0.110261,-0.078038
1765409951.551135,-9.959349,-0.383788,1.498087,-0.022449,-0.110108,-0.073151
1765409951.554009,-9.719033,-0.528455,1.313964,-0.026420,-0.114537,-0.071319
1765409951.555026,-9.531323,-0.637255,0.865614,-0.025656,-0.114537,-0.070250
1765409951.559036,-9.479913,-0.786107,0.682688,-0.025656,-0.122173,-0.070250
1765409951.560053,-9.898373,-0.559541,1.493902,-0.020769,-0.119424,-0.078649
1765409951.563097,-9.812290,-0.573888,1.352224,-0.025351,-0.109192,-0.079260
1765409951.564136,-9.557029,-0.466882,0.777738,-0.027184,-0.112246,-0.081551
1765409951.569068,-9.339430,-0.413080,0.567910,-0.026420,-0.110261,-0.074220
1765409951.569568,-9.738162,-0.582257,1.242229,-0.021380,-0.109956,-0.070555
1765409951.574084,-9.949782,-0.741272,1.514825,-0.025351,-0.100945,-0.074373
1765409951.576063,-10.130917,-0.709589,1.691774,-0.025198,-0.100945,-0.077122
1765409951.579100,-10.009563,-0.719751,1.578790,-0.026878,-0.105985,-0.084758
1765409951.581047,-9.909132,-0.364060,1.089192,-0.027947,-0.119730,-0.083841
1765409951.584015,-9.909132,-0.364060,1.089192,-0.027947,-0.114843,-0.083841
1765409951.586014,-10.017933,-0.374821,1.367766,-0.022297,-0.111636,-0.070860
1765409951.589146,-9.953967,-0.853061,1.531564,-0.031307,-0.116523,-0.064599
1765409951.591085,-9.783595,-0.989359,1.091583,-0.031918,-0.124617,-0.080940
1765409951.594088,-9.690936,-0.729316,0.634864,-0.026420,-0.117286,-0.082925
1765409951.596021,-9.709468,-0.620516,1.113104,-0.023366,-0.111483,-0.076358
1765409951.599012,-10.063366,-0.497370,1.671449,-0.025809,-0.111025,-0.074831
1765409951.601004,-10.085484,-0.613343,1.523792,-0.032529,-0.115759,-0.072540
1765409951.604020,-9.723815,-0.863223,0.787303,-0.032681,-0.113926,-0.070402
1765409951.606058,-9.722619,-0.773553,0.998326,-0.026878,-0.113468,-0.069486
1765409951.608323,-10.211619,-0.792683,1.923720,-0.026114,-0.112246,-0.072082
1765409951.611039,-10.309659,-0.964251,1.741989,-0.029780,-0.120799,-0.072082
1765409951.613120,-10.025107,-0.879364,1.001913,-0.026420,-0.122173,-0.078954
1765409951.616053,-9.579147,-0.857843,0.604974,-0.022144,-0.117439,-0.072082
1765409951.617047,-9.799137,-0.818986,1.309182,-0.021075,-0.118966,-0.072388
1765409951.621068,-10.251074,-0.731707,1.783835,-0.025962,-0.121562,-0.076969
1765409951.624080,-9.851745,-0.780727,1.107723,-0.023976,-0.117592,-0.067806
1765409951.625078,-9.814083,-0.808226,0.847680,-0.017868,-0.120188,-0.069180
1765409951.629122,-10.051410,-0.769966,1.745576,-0.020922,-0.113926,-0.067195
1765409951.629622,-10.506933,-0.906265,2.293161,-0.020159,-0.121868,-0.073151
1765409951.634083,-10.035867,-0.857843,1.078431,-0.021686,-0.123853,-0.075595
1765409951.636068,-9.518172,-0.931372,0.337757,-0.021533,-0.126755,-0.073304
1765409951.639072,-9.910329,-0.775944,1.298422,-0.009468,-0.119882,-0.073457
1765409951.641105,-10.326398,-0.738283,2.232783,-0.014050,-0.113774,-0.066279
1765409951.644075,-10.215207,-0.889526,1.943448,-0.020464,-0.124311,-0.070708
1765409951.646137,-9.552246,-0.811812,0.727523,-0.020617,-0.124311,-0.077580
1765409951.649106,-9.701099,-0.740076,1.048541,-0.017562,-0.134390,-0.071319
1765409951.651073,-10.062170,-0.714371,1.789813,-0.010232,-0.133016,-0.070555
1765409951.654092,-10.197272,-0.658776,1.875896,-0.014050,-0.126144,-0.073762
1765409951.656103,-9.653872,-0.761597,0.995935,-0.021228,-0.119424,-0.071166
1765409951.659116,-9.426708,-0.626494,0.381396,-0.015577,-0.132863,-0.071624
1765409951.661116,-9.941415,-0.655787,1.481349,-0.015119,-0.134696,-0.068722
1765409951.664118,-10.144667,-0.548780,1.906982,-0.018937,-0.113926,-0.071471
1765409951.666121,-9.778812,-0.572095,1.278096,-0.019395,-0.113163,-0.066279
1765409951.669031,-9.411763,-0.731707,0.773553,-0.021838,-0.120646,-0.064294
1765409951.671020,-9.910927,-0.653993,1.498087,-0.016799,-0.130420,-0.068722
1765409951.674089,-10.151840,-0.707197,2.037302,-0.016341,-0.121562,-0.068111
1765409951.676087,-9.762074,-0.735294,1.245815,-0.013744,-0.123089,-0.066737
1765409951.679118,-9.387254,-0.835724,0.668340,-0.020464,-0.130725,-0.072388
1765409951.681083,-9.763867,-0.620516,1.273314,-0.015424,-0.129351,-0.074526
1765409951.684024,-9.937828,-0.683883,1.565040,-0.011454,-0.128740,-0.069486
1765409951.685021,-9.585723,-0.728120,0.914634,-0.021380,-0.126755,-0.075900
1765409951.689060,-9.577354,-0.601985,0.814801,-0.023060,-0.115606,-0.077274
1765409951.691086,-9.650884,-0.566117,1.370755,-0.014966,-0.112399,-0.062614
1765409951.694051,-10.230749,-0.558345,2.244141,-0.015577,-0.120799,-0.064599
1765409951.696030,-10.043041,-0.760402,1.781444,-0.027947,-0.120799,-0.073609
1765409951.699146,-10.043041,-0.760402,1.781444,-0.027947,-0.129962,-0.073609
1765409951.702111,-9.829028,-0.680296,1.223099,-0.014508,-0.134696,-0.070402
1765409951.702611,-10.019128,-0.768173,1.660688,-0.018937,-0.132252,-0.072082
1765409951.705095,-9.962337,-0.787900,1.533955,-0.023366,-0.124464,-0.075900
1765409951.708126,-9.870873,-0.737087,1.276901,-0.018937,-0.124464,-0.074373
1765409951.711213,-9.870873,-0.737087,1.276901,-0.018937,-0.124158,-0.074373
1765409951.714129,-9.762074,-0.560736,1.383309,-0.018173,-0.126296,-0.078802
1765409951.716083,-9.742347,-0.592420,1.636777,-0.014661,-0.112399,-0.073609
1765409951.719109,-9.514585,-0.573888,1.037781,-0.013592,-0.122173,-0.068417
1765409951.721136,-9.849353,-0.741272,1.413199,-0.023060,-0.135459,-0.072693
1765409951.723204,-10.035867,-0.575084,1.720468,-0.022602,-0.123242,-0.078343
1765409951.725091,-9.734576,-0.675514,1.299617,-0.021838,-0.120951,-0.074678
1765409951.729196,-9.554638,-0.566714,1.115495,-0.030391,-0.120951,-0.077274
1765409951.731128,-9.875656,-0.390961,1.331301,-0.030696,-0.126602,-0.079107
1765409951.734103,-10.245097,-0.575084,1.978718,-0.024740,-0.119882,-0.066432
1765409951.736079,-9.695719,-0.948111,1.350430,-0.018784,-0.118355,-0.064141
1765409951.739124,-9.604255,-0.926590,1.227881,-0.027947,-0.126296,-0.083078
1765409951.741063,-9.665230,-0.659971,1.259565,-0.027184,-0.126296,-0.083078
1765409951.744082,-10.144667,-0.483620,1.817910,-0.022755,-0.133169,-0.079565
1765409951.746043,-9.999401,-0.528455,1.661286,-0.029780,-0.125533,-0.083230
1765409951.749086,-9.837397,-0.645026,1.097561,-0.031765,-0.129351,-0.079718
1765409951.751034,-9.500237,-0.729316,0.673721,-0.032376,-0.127518,-0.080940
1765409951.754108,-9.980272,-0.396939,1.560258,-0.023060,-0.129503,-0.083078
1765409951.755033,-10.235533,-0.442372,2.150884,-0.023060,-0.114690,-0.083078
1765409951.759031,-10.345527,-0.532042,2.014586,-0.032070,-0.123395,-0.079565
1765409951.760045,-9.771639,-0.832138,1.215925,-0.033598,-0.123395,-0.076511
1765409951.764048,-9.771639,-0.832138,1.215925,-0.033598,-0.133779,-0.076511
1765409951.766118,-10.032280,-0.597202,1.658297,-0.033292,-0.123547,-0.078191
1765409951.769104,-9.909132,-0.792683,1.505261,-0.030238,-0.124922,-0.076816
1765409951.771098,-9.678382,-0.807030,0.987566,-0.030085,-0.122937,-0.081398
1765409951.774125,-9.672404,-0.682688,1.206958,-0.031307,-0.122937,-0.084299
1765409951.775117,-9.672404,-0.682688,1.206958,-0.031307,-0.122478,-0.084299
1765409951.779091,-9.919296,-0.552367,1.562649,-0.038637,-0.127824,-0.079412
1765409951.781082,-10.007172,-0.689861,1.492707,-0.037110,-0.125533,-0.085063
1765409951.784131,-9.736967,-0.710784,1.239837,-0.032987,-0.122020,-0.080329
1765409951.786075,-9.875656,-0.818986,1.725251,-0.034514,-0.125380,-0.080481
1765409951.787034,-9.967718,-0.711382,1.730033,-0.038485,-0.118966,-0.085368
1765409951.791069,-10.032877,-0.757413,1.581779,-0.038790,-0.129198,-0.081092
1765409951.794055,-9.921089,-0.821975,1.209947,-0.035888,-0.130267,-0.075747
1765409951.796041,-9.995814,-0.914634,1.547106,-0.037110,-0.121409,-0.081856
1765409951.799124,-10.058583,-0.976207,1.812530,-0.039401,-0.121409,-0.083078
1765409951.801063,-9.706479,-0.944524,0.964849,-0.039401,-0.128282,-0.083841
1765409951.804065,-9.882831,-0.922405,1.276901,-0.040164,-0.131183,-0.085674
1765409951.806056,-10.118362,-0.846485,1.798182,-0.034056,-0.115148,-0.080329
1765409951.809075,-10.130320,-0.999522,2.217838,-0.033292,-0.116217,-0.071624
1765409951.811049,-10.082495,-1.207556,1.922525,-0.037568,-0.131947,-0.080176
1765409951.816847,-9.965924,-0.997130,1.300813,-0.034667,-0.142179,-0.085674
1765409951.817347,-9.725011,-1.085605,1.342659,-0.029322,-0.133474,-0.076205
1765409951.819062,-9.507411,-0.967240,1.237446,-0.023976,-0.126602,-0.080023
1765409951.821056,-9.507411,-0.967240,1.237446,-0.023976,-0.134390,-0.080023
1765409951.824078,-10.018531,-1.129842,1.692372,-0.033750,-0.134849,-0.080176
1765409951.826118,-10.019128,-0.900287,1.655906,-0.017562,-0.122784,-0.078954
1765409951.829110,-9.707077,-1.132233,1.495696,-0.028558,-0.135612,-0.071777
1765409951.831118,-9.626373,-1.082018,1.288857,-0.030543,-0.135612,-0.085368
1765409951.832163,-9.928861,-0.967240,1.657102,-0.025962,-0.131336,-0.079565
1765409951.836067,-10.062170,-0.951698,1.993065,-0.016646,-0.128893,-0.072388
1765409951.839055,-9.965326,-0.823768,1.603300,-0.024435,-0.133321,-0.076053
1765409951.840216,-10.088473,-1.065280,1.793400,-0.029322,-0.135307,-0.075595
1765409951.844242,-9.652080,-0.988761,1.110713,-0.020159,-0.131794,-0.076358
1765409951.846136,-9.768052,-1.128049,1.513032,-0.022449,-0.143095,-0.071319
1765409951.849129,-9.772835,-0.905069,1.625418,-0.023518,-0.127365,-0.082925
1765409951.851101,-10.142276,-0.852463,1.850789,-0.020922,-0.132863,-0.074373
1765409951.854124,-9.881634,-1.040172,1.660688,-0.020311,-0.133474,-0.069944
1765409951.856131,-10.027497,-0.885940,1.749163,-0.019395,-0.133474,-0.077122
1765409951.857169,-9.867287,-1.166906,1.941654,-0.021228,-0.125838,-0.065515
1765409951.861279,-9.629960,-1.050932,1.140602,-0.016341,-0.143248,-0.075900
1765409951.864157,-9.874461,-0.914634,1.555476,-0.025045,-0.141721,-0.083994
1765409951.866167,-9.805714,-0.754424,1.715088,-0.015119,-0.128129,-0.076205
1765409951.869099,-9.478717,-0.850072,1.300215,-0.013744,-0.128129,-0.062308
1765409951.871152,-9.509803,-1.116093,1.438905,-0.021228,-0.137292,-0.071777
1765409951.872170,-9.781204,-0.774749,1.486131,-0.010843,-0.130878,-0.077733
1765409951.876121,-9.936632,-1.144189,1.977522,-0.012217,-0.131183,-0.062919
1765409951.879146,-9.685556,-1.056910,1.544715,-0.011606,-0.131794,-0.078191
1765409951.881181,-9.772835,-0.802248,1.423960,-0.015424,-0.134543,-0.083841
1765409951.884102,-9.684958,-0.753228,1.714490,-0.015424,-0.129503,-0.083841
1765409951.886139,-9.600669,-0.549378,1.324725,-0.010079,-0.130725,-0.073762
1765409951.889077,-9.862504,-0.905069,1.845409,-0.019853,-0.133779,-0.069791
1765409951.891095,-9.741750,-0.871592,1.339072,-0.013439,-0.124617,-0.075289
1765409951.894106,-9.646699,-0.866212,1.421569,-0.009010,-0.123700,-0.070708
1765409951.895110,-9.732184,-0.807030,1.885461,-0.015577,-0.115606,-0.078649
1765409951.899076,-10.156623,-0.621712,2.216045,-0.014355,-0.131641,-0.077122
1765409951.901084,-10.005379,-0.827355,1.773075,-0.017104,-0.131641,-0.067348
1765409951.904063,-9.652080,-0.762793,1.024629,-0.016035,-0.135001,-0.076358
1765409951.906062,-9.734576,-0.944524,1.597919,-0.022449,-0.120188,-0.072846
1765409951.909151,-9.725011,-0.906265,1.712099,-0.013134,-0.119424,-0.071624
1765409951.911142,-9.910329,-0.749641,1.735413,-0.017562,-0.126144,-0.080329
1765409951.914157,-10.019128,-0.750837,1.834648,-0.022449,-0.126144,-0.085368
1765409951.916155,-9.814680,-0.785509,1.617647,-0.014966,-0.118202,-0.073762
1765409951.919097,-9.701099,-0.862028,1.763510,-0.012065,-0.122937,-0.068417
1765409951.921080,-9.878048,-0.703013,1.874701,-0.023824,-0.130572,-0.085674
1765409951.924124,-9.878048,-0.703013,1.874701,-0.023824,-0.131489,-0.085674
1765409951.926092,-9.790171,-0.867408,1.433524,-0.019090,-0.136223,-0.068722
1765409951.930161,-9.505618,-0.797465,0.964849,-0.021228,-0.140804,-0.083536
1765409951.931142,-9.762074,-0.732903,1.658297,-0.027794,-0.112246,-0.083536
1765409951.934179,-9.461978,-0.694644,1.317551,-0.022907,-0.112246,-0.077885
1765409951.936175,-9.461978,-0.694644,1.317551,-0.022907,-0.131489,-0.077885
1765409951.939160,-9.761477,-0.796270,1.696556,-0.033139,-0.123242,-0.084910
1765409951.940134,-9.925274,-0.675514,1.819703,-0.024129,-0.124922,-0.083383
1765409951.944113,-9.775226,-0.689861,1.851387,-0.026420,-0.127824,-0.082161
1765409951.946113,-9.360951,-0.474653,1.129842,-0.027336,-0.127824,-0.090561
1765409951.947187,-9.360951,-0.474653,1.129842,-0.027336,-0.131947,-0.090561
1765409951.952100,-9.770443,-0.381396,1.642157,-0.034208,-0.126296,-0.079412
1765409951.954222,-9.877449,-0.551769,1.707915,-0.040928,-0.128587,-0.078496
1765409951.957112,-9.933643,-0.781325,1.819703,-0.045051,-0.124922,-0.081092
1765409951.959152,-9.947392,-0.829149,1.620636,-0.038790,-0.124922,-0.081245
1765409951.960171,-9.990434,-0.985772,1.958991,-0.041692,-0.130725,-0.080481
1765409951.964080,-10.049617,-0.729316,1.819703,-0.044440,-0.126449,-0.095142
1765409951.966092,-10.094451,-0.651004,1.989478,-0.046731,-0.126449,-0.085216
1765409951.968227,-9.742945,-0.934959,1.446676,-0.036194,-0.147066,-0.076664
1765409951.970071,-9.687947,-0.866810,1.199187,-0.040317,-0.147066,-0.092241
1765409951.974114,-10.151840,-0.743663,2.086322,-0.042302,-0.127671,-0.087812
1765409951.976151,-9.835006,-0.787900,1.786227,-0.034056,-0.126907,-0.080634
1765409951.979073,-9.861309,-1.072453,1.908178,-0.042761,-0.133627,-0.081398
1765409951.981073,-9.861309,-1.072453,1.908178,-0.042761,-0.135001,-0.081398
1765409951.984126,-9.886416,-0.925394,1.692372,-0.043219,-0.143095,-0.089797
1765409951.986097,-9.778812,-0.869799,1.563247,-0.042608,-0.139277,-0.081245
1765409951.989185,-9.888808,-0.981588,1.636777,-0.045662,-0.139735,-0.087506
1765409951.991089,-9.863700,-1.141798,1.909971,-0.045509,-0.124617,-0.083078
1765409951.994097,-9.863700,-1.141798,1.909971,-0.045509,-0.139430,-0.083078
1765409951.996090,-9.813485,-1.208752,1.713295,-0.046731,-0.139888,-0.089797
1765409951.999118,-9.881634,-0.857843,1.691176,-0.036652,-0.133779,-0.090561
1765409952.000174,-9.785389,-0.997728,1.846006,-0.039248,-0.124769,-0.080176
1765409952.004078,-9.593494,-1.064084,1.743783,-0.038790,-0.130725,-0.082009
1765409952.006142,-9.750119,-1.010282,1.758728,-0.042150,-0.145080,-0.083689
1765409952.007086,-10.017933,-1.339670,1.917742,-0.045357,-0.148135,-0.080176
1765409952.011084,-9.814083,-1.190818,1.365973,-0.037110,-0.142790,-0.084605
1765409952.014104,-9.775824,-1.193209,1.753945,-0.040012,-0.125991,-0.084910
1765409952.016243,-9.530725,-1.010880,1.550693,-0.038637,-0.125991,-0.082620
1765409952.019087,-9.637732,-1.245815,1.466403,-0.046273,-0.139277,-0.079718
1765409952.021125,-10.039454,-1.067073,2.155667,-0.032987,-0.133321,-0.079107
1765409952.024158,-9.756096,-1.295433,2.032520,-0.034514,-0.121104,-0.070402
1765409952.026264,-9.605451,-1.319942,1.986489,-0.034208,-0.136070,-0.076511
1765409952.029174,-9.269487,-1.379722,1.256576,-0.037568,-0.136070,-0.083230
1765409952.031090,-9.662840,-1.218316,1.640363,-0.025656,-0.150120,-0.078802
1765409952.034118,-9.387254,-1.116690,1.192013,-0.024587,-0.141568,-0.082467
1765409952.037244,-9.837397,-1.066475,2.177188,-0.028711,-0.132863,-0.079565
1765409952.039183,-9.320897,-1.257771,1.538737,-0.028711,-0.117592,-0.079565
1765409952.041172,-9.595885,-1.365375,1.470588,-0.028405,-0.143706,-0.071624
1765409952.044119,-9.619201,-1.288857,1.696556,-0.025351,-0.132252,-0.084452
1765409952.045474,-10.144667,-1.141798,2.393591,-0.025809,-0.126449,-0.080940
1765409952.048630,-9.799137,-1.099354,2.110234,-0.019700,-0.118661,-0.072388
1765409952.051130,-9.473337,-1.176470,1.323529,-0.027947,-0.142484,-0.080787
1765409952.054110,-9.999401,-0.957078,2.253108,-0.025504,-0.131794,-0.082772
1765409952.056101,-9.691534,-1.058704,1.594930,-0.019548,-0.126602,-0.071624
1765409952.059104,-9.893590,-1.138211,2.110832,-0.024282,-0.130878,-0.070402
1765409952.061130,-9.481109,-1.099952,1.396461,-0.023976,-0.118813,-0.083383
1765409952.064094,-9.968315,-0.933764,2.262075,-0.021533,-0.128282,-0.074678
1765409952.065125,-9.555834,-1.035390,1.628407,-0.015119,-0.126907,-0.071166
1765409952.069137,-10.019128,-1.051530,2.165232,-0.019395,-0.140346,-0.074373
1765409952.071113,-9.675991,-1.122668,1.664275,-0.019395,-0.139277,-0.073457
1765409952.074132,-9.674197,-0.976207,1.389287,-0.021533,-0.139277,-0.079107
1765409952.076140,-10.017933,-0.951698,2.258488,-0.027947,-0.123853,-0.077733
1765409952.079184,-9.913916,-0.945122,2.161047,-0.016493,-0.120493,-0.074373
1765409952.081142,-9.964130,-1.127451,2.216642,-0.016493,-0.128740,-0.074373
1765409952.084162,-9.380678,-1.067671,1.202774,-0.024435,-0.136834,-0.082009
1765409952.087103,-9.761477,-0.943926,1.831061,-0.023366,-0.136834,-0.077122
1765409952.089120,-9.426708,-1.022836,1.556671,-0.018631,-0.127976,-0.069333
1765409952.091092,-9.887612,-0.961860,1.909373,-0.023213,-0.143095,-0.078954
1765409952.094105,-9.965326,-1.010282,2.070779,-0.027184,-0.125227,-0.080023
1765409952.096086,-9.802725,-0.918221,1.495696,-0.018784,-0.134390,-0.076358
1765409952.099128,-9.765063,-1.061693,1.736609,-0.023671,-0.130572,-0.076664
1765409952.101125,-9.869678,-0.619919,1.828073,-0.022755,-0.125380,-0.086437
1765409952.104137,-10.287540,-0.689861,2.664992,-0.022755,-0.125227,-0.074984
1765409952.106104,-9.854733,-0.882353,1.945241,-0.024893,-0.130878,-0.069333
1765409952.109126,-9.854733,-0.882353,1.945241,-0.024893,-0.142332,-0.069333
1765409952.111210,-9.741750,-0.961262,1.823888,-0.034208,-0.132405,-0.074526
1765409952.112126,-9.809898,-0.722142,1.811334,-0.028558,-0.140804,-0.078496
1765409952.116101,-9.873264,-1.052726,1.873505,-0.036652,-0.129962,-0.076205
1765409952.119211,-9.457794,-0.951100,1.232664,-0.035583,-0.129962,-0.087354
1765409952.121113,-9.737565,-0.769966,1.743185,-0.033750,-0.126755,-0.083230
1765409952.124169,-9.739358,-0.682688,2.199904,-0.030543,-0.117133,-0.077122
1765409952.126192,-9.897178,-0.871592,2.224414,-0.034361,-0.138208,-0.075442
1765409952.129165,-9.955761,-1.135820,2.130559,-0.042761,-0.147219,-0.083383
1765409952.131166,-9.789574,-0.748446,1.462817,-0.034208,-0.147219,-0.091783
1765409952.136551,-9.917501,-0.742468,2.065997,-0.034208,-0.132558,-0.091783
1765409952.137051,-9.596484,-0.710186,1.726446,-0.037721,-0.131336,-0.083230
1765409952.139194,-10.157818,-0.767575,2.251315,-0.041233,-0.141110,-0.082467
1765409952.141201,-9.620994,-1.052128,1.360593,-0.037874,-0.134849,-0.077427
1765409952.143254,-9.903752,-1.080822,1.843615,-0.040928,-0.141873,-0.088270
1765409952.147170,-9.903752,-1.080822,1.843615,-0.040928,-0.116064,-0.088270
1765409952.149204,-9.763269,-0.853658,1.993065,-0.040012,-0.139277,-0.090561
1765409952.151155,-9.898373,-0.998326,2.177188,-0.043524,-0.139277,-0.092241
1765409952.154122,-9.701099,-0.793878,1.680416,-0.042150,-0.139277,-0.093310
1765409952.156205,-9.855330,-1.010282,1.924318,-0.046426,-0.135918,-0.082925
