time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1.6925000000000001,-0.0304148137989171,-0.7796819980001687,0.05284384449812883,-2.323472835001164,0.0038937707848653333,1.5929633949992204,0.7914363949998074,0.039999724800000004,0.04,-9.814576200001676,-0.29550812243266145,0.4718355809833549,-0.005115591934795825,-0.09198871701813971,-0.05081486109909897
1.695,-0.0305404381989155,-0.7796624320001689,0.05306091399812606,-2.323337790001166,0.003909393089865134,1.5930538299992192,0.7914587299998072,0.0399997242,0.04,-9.814381800001678,-0.2968411981944395,0.47376653398333024,-0.005139277789795523,-0.09215323924876277,-0.05091938739909763
1.6975,-0.030666062598913895,-0.7796428660001692,0.053277983498123294,-2.3232027450011676,0.003925015394864935,1.593144264999218,0.7914810649998069,0.03999972360000001,0.04,-9.81418740000168,-0.29817427395621754,0.47569748698330566,-0.00516296364479522,-0.09231776147938583,-0.0510239136990963
1.7,-0.030791686998912295,-0.7796233000001694,0.053495052998120525,-2.3230677000011695,0.003940637699864736,1.593234699999217,0.7915033999998066,0.03999972300000001,0.04,-9.813993000001684,-0.2995073497179956,0.47762843998328103,-0.005186649499794919,-0.0924822837100089,-0.051128439999094964
1.7025000000000001,-0.0309191364488914,-0.7796034550001727,0.05371527909808439,-2.3229306450011924,0.003956487599862132,1.5933264099992022,0.7915260649998028,0.03999972135000002,0.04,-9.813875850001018,-0.3007780775317285,0.47962364998264495,-0.005210922649788864,-0.09264572188116005,-0.05123245374909525
1.705,-0.031046585898886297,-0.7795836100001734,0.05393550519807558,-2.3227935900011976,0.003972337499861497,1.5934181199991986,0.791548729999802,0.03999971970000001,0.04,-9.813758700001024,-0.3020488053449215,0.48161885998256504,-0.005235195799787892,-0.0928091600523018,-0.051336467499091085
1.7075,-0.031174035348881194,-0.7795637650001742,0.054155731298066764,-2.322656535001203,0.003988187399860863,1.593509829999195,0.791571394999801,0.039999718050000015,0.04,-9.813641550001028,-0.3033195331581145,0.4836140699824852,-0.00525946894978692,-0.09297259822344356,-0.05144048124908692
1.71,-0.03130148479887609,-0.779543920000175,0.05437595739805794,-2.322519480001209,0.004004037299860228,1.5936015399991912,0.7915940599998001,0.03999971640000002,0.04,-9.813524400001032,-0.3045902609713075,0.4856092799824053,-0.005283742099785948,-0.0931360363945853,-0.05154449499908276
1.7125000000000001,-0.031428934248871,-0.7795240750001758,0.05459618349804914,-2.322382425001214,0.004019887199859595,1.5936932499991876,0.7916167249997993,0.03999971475000001,0.04,-9.813407250001038,-0.3058609887845006,0.4876044899823256,-0.005308015249784978,-0.09329947456572707,-0.0516485087490786
1.715,-0.031556383698865896,-0.7795042300001767,0.05481640959804033,-2.3222453700012196,0.004035737099858961,1.5937849599991838,0.7916393899997983,0.039999713100000014,0.04,-9.813290100001042,-0.30713171659769356,0.4895996999822457,-0.005332288399784006,-0.09346291273686883,-0.05175252249907444
1.7175,-0.031684438998846896,-0.7794842850001797,0.055037683448007475,-2.3221077000012387,0.004051662214856601,1.59387710999917,0.7916621664997949,0.039999711900000005,0.04,-9.813153550001564,-0.3084220334768909,0.4915975379821318,-0.005356732724778895,-0.09362595975254268,-0.05185623454908024
1.72,-0.03181370599884877,-0.7794641400001795,0.055261052798010725,-2.321968800001237,0.004067737759856835,1.5939701399991715,0.7916851659997952,0.0399997116,0.04,-9.812978200001561,-0.30975152848967036,0.49360063198216086,-0.005381519399779255,-0.09378822445724933,-0.051959343199081735
1.7225000000000001,-0.03194297299885066,-0.7794439950001791,0.05548442214801399,-2.321829900001235,0.00408381330485707,1.5940631699991727,0.7917081654997955,0.039999711300000004,0.04,-9.812802850001558,-0.31108102350245,0.49560372598219016,-0.005406306074779618,-0.09395048916195599,-0.052062451849083244
1.725,-0.032072239998852545,-0.7794238500001789,0.05570779149801724,-2.3216910000012327,0.004099888849857303,1.594156199999174,0.7917311649997959,0.039999711,0.04,-9.812627500001556,-0.3124105185152295,0.49760681998221923,-0.005431092749779978,-0.09411275386666264,-0.05216556049908474
1.7275,-0.03220150699885442,-0.7794037050001785,0.05593116084802048,-2.321552100001231,0.004115964394857537,1.5942492299991755,0.7917541644997962,0.0399997107,0.04,-9.812452150001553,-0.31374001352800895,0.49960991398224835,-0.005455879424780338,-0.09427501857136929,-0.05226866914908624
1.73,-0.032330773998856296,-0.7793835600001783,0.056154530198023724,-2.321413200001229,0.00413203993985777,1.5943422599991768,0.7917771639997965,0.039999710400000006,0.04,-9.81227680000155,-0.31506950854078847,0.5016130079822775,-0.005480666099780698,-0.09443728327607592,-0.052371777799087735
1.7325,-0.03246004099885818,-0.7793634150001779,0.05637789954802697,-2.321274300001227,0.0041481154848580035,1.594435289999178,0.7918001634997969,0.0399997101,0.04,-9.812101450001547,-0.3163990035535679,0.5036161019823066,-0.005505452774781058,-0.09459954798078257,-0.052474886449089236
1.735,-0.03259051469884411,-0.7793430800001802,0.05660335539800264,-2.3211341400012415,0.004164341599856247,1.594529199999168,0.7918233669997945,0.039999709000000015,0.04,-9.811941300001344,-0.3177409261346188,0.5056375899820925,-0.005530600539776644,-0.09476162046051237,-0.05257745779909785
1.7375,-0.032721591748846014,-0.7793226500001799,0.05682985449800593,-2.3209933500012396,0.004180642999856484,1.5946235499991692,0.7918466724997948,0.039999707500000016,0.04,-9.811788750001343,-0.3190890625000521,0.5076682749821221,-0.005555928849777012,-0.0949235968277499,-0.05267976049909934
1.74,-0.03285266879884791,-0.7793022200001796,0.05705635359800922,-2.3208525600012373,0.004196944399856721,1.5947178999991707,0.7918699779997952,0.03999970600000002,0.04,-9.81163620000134,-0.32043719886548533,0.5096989599821515,-0.00558125715977738,-0.09508557319498742,-0.05278206319910082
1.7425,-0.03298374584884982,-0.7792817900001793,0.05728285269801251,-2.3207117700012354,0.004213245799856958,1.5948122499991721,0.7918932834997955,0.03999970450000001,0.04,-9.811483650001339,-0.32178533523091857,0.5117296449821811,-0.005606585469777748,-0.09524754956222496,-0.05288436589910231
1.745,-0.03311482289885174,-0.779261360000179,0.05750935179801582,-2.3205709800012335,0.004229547199857196,1.5949065999991736,0.7919165889997958,0.03999970300000001,0.04,-9.811331100001336,-0.3231334715963519,0.5137603299822108,-0.0056319137797781185,-0.0954095259294625,-0.0529866685991038
1.7475,-0.033245899948853644,-0.7792409300001787,0.057735850898019116,-2.320430190001231,0.004245848599857434,1.5950009499991749,0.7919398944997962,0.03999970150000001,0.04,-9.811178550001333,-0.32448160796178516,0.5157910149822403,-0.0056572420897784866,-0.09557150229670003,-0.05308897129910529
1.75,-0.03337697699885555,-0.7792205000001784,0.057962349998022404,-2.3202894000012293,0.00426214999985767,1.5950952999991763,0.7919631999997965,0.03999970000000001,0.04,-9.811026000001332,-0.3258297443272184,0.5178216999822698,-0.005682570399778855,-0.09573347866393755,-0.053191273999106774
1.7525,-0.0335098552488345,-0.7791997850001817,0.05819196789798598,-2.3201466000012525,0.0042786746748550595,1.5951909099991615,0.7919868249997928,0.03999969910000001,0.04,-9.810806250001928,-0.3272387042518057,0.5198606304821162,-0.0057084286897731915,-0.09589451290525805,-0.05329284589910909
1.7550000000000001,-0.033642733498829194,-0.7791790700001825,0.05842158579797681,-2.3200038000012584,0.004295199349854399,1.5952865199991577,0.7920104499997919,0.03999969820000001,0.04,-9.810586500001936,-0.3286476641769241,0.5218995609820347,-0.005734286979772159,-0.09605554714657033,-0.05339441779910503
1.7575,-0.033775611748823875,-0.7791583550001833,0.05865120369796761,-2.3198610000012643,0.004311724024853737,1.5953821299991537,0.7920340749997908,0.03999969730000001,0.04,-9.810366750001945,-0.3300566241020424,0.5239384914819532,-0.005760145269771123,-0.09621658138788258,-0.053495989699100965
1.76,-0.03390848999881855,-0.7791376400001842,0.05888082159795842,-2.3197182000012697,0.0043282486998530755,1.59547773999915,0.7920576999997899,0.03999969640000001,0.04,-9.810147000001955,-0.3314655840271607,0.5259774219818715,-0.005786003559770088,-0.09637761562919485,-0.0535975615990969
1.7625,-0.03404136824881323,-0.7791169250001849,0.059110439497949224,-2.3195754000012756,0.004344773374852414,1.595573349999146,0.792081324999789,0.03999969550000001,0.04,-9.809927250001962,-0.332874543952279,0.5280163524817898,-0.005811861849769053,-0.09653864987050711,-0.05369913349909283
1.7650000000000001,-0.034174246498807924,-0.7790962100001858,0.05934005739794005,-2.3194326000012815,0.004361298049851754,1.5956689599991423,0.7921049499997881,0.03999969460000001,0.04,-9.809707500001972,-0.33428350387739747,0.5300552829817083,-0.0058377201397680194,-0.0966996841118194,-0.05380070539908878
1.7675,-0.03430772269878766,-0.7790753975001891,0.059570709947905004,-2.3192891650013028,0.0043778968498492405,1.5957650049991274,0.7921286849997844,0.039999693400000015,0.04,-9.809510825001356,-0.33567066489440683,0.5321150049810838,-0.005863720564763381,-0.09686031006132743,-0.05390198524909352
1.77,-0.03444239479878594,-0.7790543900001894,0.05980343179790204,-2.3191444600013047,0.004394643899849027,1.5958619199991262,0.792152639999784,0.03999969160000002,0.04,-9.809360300001357,-0.33701422809343295,0.534216309981057,-0.0058900052597630455,-0.09702011942719396,-0.05400268099909224
1.7725,-0.034577066898784224,-0.7790333825001896,0.06003615364789907,-2.3189997550013066,0.004411390949848814,1.595958834999125,0.7921765949997838,0.039999689800000016,0.04,-9.809209775001358,-0.3383577912924591,0.5363176149810301,-0.005916289954762711,-0.09717992879306048,-0.05410337674909095
1.7750000000000001,-0.03471173899878252,-0.7790123750001899,0.06026887549789612,-2.318855050001308,0.004428137999848601,1.596055749999124,0.7922005499997834,0.03999968800000002,0.04,-9.809059250001361,-0.33970135449148536,0.5384189199810036,-0.0059425746497623775,-0.09733973815892702,-0.05420407249908968
1.7775,-0.034846411098780804,-0.7789913675001902,0.060501597347893156,-2.31871034500131,0.0044448850498483876,1.5961526649991227,0.7922245049997831,0.039999686200000016,0.04,-9.808908725001363,-0.3410449176905115,0.5405202249809767,-0.005968859344762043,-0.09749954752479355,-0.05430476824908839
1.78,-0.03498108319877908,-0.7789703600001905,0.060734319197890185,-2.318565640001312,0.004461632099848174,1.5962495799991214,0.7922484599997828,0.03999968440000002,0.04,-9.808758200001364,-0.3423884808895376,0.5426215299809499,-0.005995144039761707,-0.09765935689066008,-0.054405463999087106
1.7825,-0.03511575529877736,-0.7789493525001907,0.060967041047887215,-2.3184209350013134,0.00447837914984796,1.5963464949991202,0.7922724149997825,0.03999968260000002,0.04,-9.808607675001365,-0.3437320440885638,0.5447228349809231,-0.006021428734761372,-0.0978191662565266,-0.05450615974908582
1.7850000000000001,-0.03525161909875941,-0.7789282150001927,0.06120182049785621,-2.3182749700013328,0.00449527487984572,1.596444289999107,0.7922965739997795,0.039999681800000006,0.04,-9.808430350001734,-0.3451141953340914,0.5468284969808371,-0.0060481359697552774,-0.0979783296570642,-0.054606070199095254
1.7875,-0.03538807874875767,-0.778907012500193,0.061437628747853204,-2.3181283750013346,0.004512244949845504,1.5965425249991056,0.7923208349997791,0.0399996815,0.04,-9.808239625001736,-0.34651564060365814,0.5489363374808102,-0.006075054474754934,-0.09813717007492412,-0.05470558799909399
1.79,-0.035524538398755925,-0.7788858100001933,0.061673436997850196,-2.3179817800013365,0.004529215019845288,1.5966407599991044,0.7923450959997789,0.039999681200000005,0.04,-9.808048900001738,-0.34791708587322495,0.5510441779807833,-0.006101972979754591,-0.09829601049278403,-0.054805105799092715
1.7925,-0.03566099804875419,-0.7788646075001936,0.06190924524784719,-2.3178351850013383,0.004546185089845072,1.596738994999103,0.7923693569997785,0.03999968090000001,0.04,-9.80785817500174,-0.3493185311427917,0.5531520184807565,-0.006128891484754247,-0.09845485091064395,-0.05490462359909145
1.795,-0.03579745769875245,-0.7788434050001938,0.06214505349784418,-2.31768859000134,0.004563155159844855,1.5968372299991018,0.7923936179997783,0.039999680600000004,0.04,-9.807667450001743,-0.3507199764123585,0.5552598589807296,-0.006155809989753904,-0.09861369132850387,-0.05500414139909018
1.7975,-0.03593391734875072,-0.7788222025001941,0.06238086174784119,-2.317541995001342,0.004580125229844641,1.5969354649991006,0.7924178789997779,0.03999968030000001,0.04,-9.807476725001745,-0.3521214216819254,0.5573676994807029,-0.006182728494753563,-0.09877253174636379,-0.05510365919908892
1.8,-0.03607037699874898,-0.7788010000001944,0.06261666999783819,-2.317395400001344,0.004597095299844424,1.5970336999990993,0.7924421399997776,0.03999968,0.04,-9.807286000001747,-0.3535228669514922,0.559475539980676,-0.0062096469997532195,-0.09893137216422371,-0.05520317699908765
1.8025,-0.03620861234873094,-0.7787795275001971,0.06285554799780699,-2.3172468850013637,0.004614285704842185,1.5971331799990867,0.7924667279997742,0.03999967820000002,0.04,-9.807040450002255,-0.3549856811627563,0.5615990179805055,-0.00623708358974812,-0.09908872842644234,-0.05530201469909263
1.805,-0.03634684769872917,-0.7787580550001973,0.06309442599780395,-2.317098370001365,0.004631476109841965,1.5972326599990854,0.792491315999774,0.03999967640000002,0.04,-9.806794900002258,-0.35644849537458306,0.5637224959804784,-0.0062645201797477705,-0.09924608468864737,-0.055400852399091365
1.8075,-0.036485083048727426,-0.7787365825001976,0.06333330399780092,-2.316949855001367,0.0046486665148417474,1.597332139999084,0.7925159039997737,0.03999967460000002,0.04,-9.80654935000226,-0.35791130958640993,0.5658459739804516,-0.0062919567697474225,-0.0994034409508524,-0.055499690099090115
1.81,-0.03662331839872566,-0.7787151100001979,0.06357218199779788,-2.316801340001369,0.004665856919841529,1.597431619999083,0.7925404919997734,0.03999967280000002,0.04,-9.806303800002263,-0.3593741237982367,0.5679694519804245,-0.006319393359747073,-0.09956079721305744,-0.05559852779908885
1.8125,-0.0367615537487239,-0.7786936375001982,0.06381105999779482,-2.316652825001371,0.004683047324841309,1.5975310999990817,0.792565079999773,0.03999967100000002,0.04,-9.806058250002268,-0.36083693801006345,0.5700929299803974,-0.006346829949746723,-0.09971815347526247,-0.05569736549908759
1.815,-0.03689978909872213,-0.7786721650001984,0.06404993799779178,-2.3165043100013727,0.00470023772984109,1.5976305799990804,0.7925896679997727,0.03999966920000002,0.04,-9.80581270000227,-0.36229975222189015,0.5722164079803703,-0.006374266539746373,-0.09987550973746749,-0.05579620319908633
1.8175000000000001,-0.03703861289870404,-0.7786505995002013,0.06428983549776045,-2.316355135001393,0.004717502364838811,1.5977304849990674,0.7926143619997694,0.03999966760000001,0.04,-9.805593250001548,-0.3637398600449204,0.574358946979814,-0.006401887034740919,-0.10003252029274244,-0.055894633949096384
1.82,-0.037178613598702254,-0.7786288480002016,0.06453177199775735,-2.316204640001395,0.004734915459838588,1.5978312399990662,0.7926392679997691,0.039999666400000015,0.04,-9.805426000001551,-0.3651345550884665,0.5765396079797862,-0.006429875339740561,-0.10018883943412837,-0.05599225079909514
1.8225,-0.03731861429870047,-0.7786070965002019,0.06477370849775427,-2.316054145001397,0.004752328554838366,1.5979319949990647,0.7926641739997689,0.03999966520000001,0.04,-9.805258750001553,-0.36652925013201254,0.5787202689797585,-0.006457863644740204,-0.10034515857551432,-0.05608986764909389
1.825,-0.03745861499869868,-0.7785853450002022,0.06501564499775118,-2.315903650001399,0.004769741649838144,1.5980327499990634,0.7926890799997685,0.03999966400000001,0.04,-9.805091500001556,-0.3679239451755586,0.5809009299797306,-0.0064858519497398475,-0.10050147771690025,-0.056187484499092645
1.8275000000000001,-0.03759861569869691,-0.7785635935002024,0.06525758149774812,-2.315753155001401,0.004787154744837924,1.5981335049990621,0.7927139859997682,0.03999966280000001,0.04,-9.804924250001557,-0.36931864021910477,0.583081590979703,-0.006513840254739492,-0.10065779685828621,-0.056285101349091406
