time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
2.525,-9.697354180621504,-0.8596989658149219,1.3608071239538237,-0.012939055608237106,-0.13206883886530862,-0.07155722191471042,2.525
2.5275,-9.726240516062486,-0.832482519346919,1.2577181441380683,-0.019683158051955932,-0.13964477917919965,-0.06786692609818136,2.5275
2.53,-9.626049142783941,-0.8444135390373281,1.2739208077747106,-0.01763910719316986,-0.13345871446818947,-0.0700930307589215,2.53
2.5325,-9.783060235079867,-0.7861008332059136,1.325760709152883,-0.015111041808859974,-0.14354296205993694,-0.08341919873462693,2.5325
2.535,-9.717156522794218,-0.8478393228575662,1.320732909260142,-0.026399952995141005,-0.1320386925864515,-0.08094011348045398,2.535
2.5375,-9.760549336516979,-0.8892798660592828,1.3507089821144207,-0.015865824574183066,-0.1352489682125585,-0.07399482961565641,2.5375
2.54,-9.676305922101964,-0.7960479376211146,1.297974611850458,-0.014142025150547119,-0.13075275073924864,-0.0820312507849512,2.54
2.5425,-9.731549449479,-0.8430884660663753,1.3681339562825627,-0.02430384378861346,-0.1327760594954371,-0.0780699128582041,2.5425
2.545,-9.630943800052322,-0.9347446375226403,1.2398491120560673,-0.017559090526908794,-0.13920826287366056,-0.07364340238512641,2.545
2.5475,-9.668332490486707,-0.9369348225758116,1.374826068106559,-0.013468922520535588,-0.13485878311761357,-0.08437002780766904,2.5475
2.5500000000000003,-9.633809815229544,-0.9520718787663698,1.3622660339299302,-0.0073046110598882965,-0.1330447339273093,-0.07520330076663687,2.5500000000000003
2.5525,-9.686739277887973,-0.8519293459990488,1.3958498506206405,-0.032287181633633706,-0.13107396155733006,-0.07670095058388776,2.5525
2.555,-9.636607701169776,-0.8626975465248284,1.3628383133195434,-0.01457548160463032,-0.1303030045818671,-0.07359273095780552,2.555
2.5575,-9.660940506972048,-0.89411113557907,1.2664790900888714,-0.015770324375833887,-0.13851507103820473,-0.07561894346008464,2.5575
2.56,-9.652587033626153,-0.9399059912045179,1.3067396157736753,-0.01940254644800933,-0.13418467818082527,-0.07142141183606089,2.56
2.5625,-9.636341792877287,-0.9022915931911794,1.3969516796842294,-0.01247231206591828,-0.12846510991090795,-0.0785848795160071,2.5625
2.565,-9.676091331456275,-0.9461462496242323,1.3693373708571897,-0.01902662782005763,-0.12850378429024298,-0.07832656512409907,2.565
2.5675,-9.661787254651397,-0.9309789935885284,1.261819002020368,-0.016880402546858204,-0.13400933433079004,-0.0769616256342109,2.5675
2.57,-9.672907276332491,-0.8504155750542336,1.3661186106759664,-0.017687791499849795,-0.13640260613456934,-0.08169396090174755,2.57
2.5725,-9.59835079256326,-0.8974378590161366,1.2783618305768834,-0.01893237195142381,-0.14382092639962096,-0.08607889303152845,2.5725
2.575,-9.683167514989435,-0.9546873852306799,1.3418492155897357,-0.025320775555364158,-0.13715644768004193,-0.07989052013037708,2.575
2.5775,-9.638011023116924,-0.9088382374308221,1.3639447759925742,-0.017439710784073567,-0.13834019607727174,-0.08547229057340335,2.5775
2.58,-9.612897600921492,-0.8634958289116,1.3921154367194808,-0.019301256723004655,-0.14395811917825466,-0.07280212614174289,2.58
2.5825,-9.71649010134351,-0.8608583906923721,1.3959832788461135,-0.02216763169801766,-0.13698926820063437,-0.07098294104162131,2.5825
2.585,-9.691315825659178,-0.9434967887771424,1.4346422219004216,-0.014277077028094137,-0.14003860113885,-0.08156122645111502,2.585
2.5875,-9.76867923776477,-0.9536597117351051,1.4555281176474397,-0.01427045983503633,-0.14560746467660807,-0.07344626740781326,2.5875
2.59,-9.64619974009497,-0.8772929603726254,1.4037480316555004,-0.016975086315454253,-0.13011711207818305,-0.06788875336072732,2.59
2.5925,-9.629691710560643,-0.8879932376250103,1.4269618891062503,-0.024854517446221344,-0.13789081211534737,-0.08279090954570258,2.5925
2.595,-9.652318886792168,-0.8960858560963249,1.3845982339608796,-0.016295630326304163,-0.13712837981872153,-0.07504777945288009,2.595
2.5975,-9.703273948113504,-0.9054405793749714,1.3817708103889141,-0.01640546201077946,-0.13373090508725266,-0.07161888850516426,2.5975
2.6,-9.649674465531737,-1.0014276787223724,1.393090335205078,-0.01815377605090767,-0.13684946996645786,-0.08261713343029799,2.6
2.6025,-9.782647630417554,-0.9771114730490732,1.3934365436344265,-0.01692249558070083,-0.13066524858562395,-0.07444520141690397,2.6025
2.605,-9.679874864520649,-0.9961328661133643,1.479926101268147,-0.023633118961390857,-0.13138636916213436,-0.07417247126430293,2.605
2.6075,-9.690513848793561,-0.8751700389874868,1.4483437296906214,-0.01798845778661616,-0.13581748217899328,-0.07541244920299658,2.6075
2.61,-9.66782975931416,-0.930002319100199,1.4315602820229412,-0.01298568078571386,-0.1406572669329336,-0.08087536707620745,2.61
2.6125000000000003,-9.607675745445437,-0.971196795181573,1.3626141051282994,-0.015186013810874095,-0.14342821216668533,-0.07468560744817637,2.6125000000000003
2.615,-9.633044763670872,-0.8522349297058038,1.4558529508194555,-0.02260544154896293,-0.13534790532697777,-0.07001974863627064,2.615
2.6175,-9.690274598308232,-0.9671058905659246,1.4308810481934429,-0.01659121260031731,-0.12871563518205925,-0.0796699304818876,2.6175
2.62,-9.707172523257679,-0.9016093673349063,1.4597835318238586,-0.02374922383356061,-0.1402316595300257,-0.08094101955710302,2.62
2.6225,-9.725156536061931,-0.9485528210364617,1.4840241255666946,-0.016018509730734515,-0.14042064665897622,-0.07719787179611556,2.6225
2.625,-9.654147818338496,-0.838115999659757,1.4409910074743666,-0.022279747589335493,-0.13610586887217885,-0.07992797966008265,2.625
2.6275,-9.709130563409454,-0.8569131934392155,1.3979637239654663,-0.021858989373514083,-0.13697670589813443,-0.07669059266981723,2.6275
2.63,-9.612938978938137,-0.8835419641119557,1.418284479441433,-0.020723937795846123,-0.13681351390502863,-0.08127636487505775,2.63
2.6325,-9.617896451639432,-0.949084692752664,1.4146047011090153,-0.019335682374606106,-0.1284615673290236,-0.07971241951296283,2.6325
2.635,-9.665156706359426,-0.9314551311984416,1.4303418090048323,-0.020695148788421276,-0.13569857771418917,-0.07902460496390094,2.635
2.6375,-9.609615461891295,-0.9986730074306278,1.405977763236867,-0.018780164163072027,-0.13762115373077385,-0.07519042997170003,2.6375
2.64,-9.697639186636021,-1.0438934153524482,1.391974910420311,-0.02194774512572598,-0.13823071581173352,-0.08087536124720121,2.64
2.6425,-9.749249679489415,-0.8790540008317929,1.4591966451445695,-0.01870032307751761,-0.14252992018231078,-0.07962667299313718,2.6425
2.645,-9.618873274059927,-0.9359273187263543,1.4508193431903282,-0.01958535846659772,-0.13363232742722736,-0.07332052122795382,2.645
2.6475,-9.673114223528017,-0.9446851877793673,1.3663345528253619,-0.015005396938621901,-0.14892701453785268,-0.0683509129617205,2.6475
2.65,-9.663160567251046,-0.9160560478217662,1.4939655641102503,-0.027745250171353025,-0.14101689428915426,-0.0784423598333644,2.65
2.6525,-9.640366505677987,-1.0312051982245842,1.4103308818510831,-0.024472553332962967,-0.13629781341315864,-0.07799237411277439,2.6525
2.655,-9.693987878306439,-0.986398600245095,1.4721932486402867,-0.015500675458849776,-0.1396558181734536,-0.08371823476847282,2.655
2.6575,-9.671460452496632,-0.9463922216595206,1.491786834467168,-0.015770986980396945,-0.13406494830840066,-0.07820223305545183,2.6575
2.66,-9.626382778724407,-1.026291840350567,1.4786570885365573,-0.018176697000814097,-0.13595993887710778,-0.08420297307837386,2.66
2.6625,-9.643055563020003,-0.9912419218413481,1.4947463133809458,-0.006717618467273531,-0.14319649520720099,-0.08177284671964082,2.6625
2.665,-9.714318341443882,-1.005704277536437,1.5311003826482459,-0.02042054702211555,-0.1275126497810482,-0.0645529586510941,2.665
2.6675,-9.711347642424236,-0.987079310272583,1.5062563921722358,-0.026321777099148548,-0.14451129849504726,-0.08184170742983238,2.6675
2.67,-9.636673138261157,-0.9715726230218807,1.515642266737036,-0.02257377569707156,-0.13994192388941049,-0.08058370594414513,2.67
2.6725,-9.595701883998693,-1.0082649015369465,1.5587591874573166,-0.018642068307373357,-0.14587919634553928,-0.0764280880035681,2.6725
2.6750000000000003,-9.543007485486882,-0.9354610280169736,1.4525873097343256,-0.020131594423479917,-0.1377643892143597,-0.07886536763549429,2.6750000000000003
2.6775,-9.74159506191386,-1.0517207018033368,1.5124226765346096,-0.010426688532311695,-0.13739269478444197,-0.07354984208927103,2.6775
2.68,-9.748669815467704,-1.0429707761125022,1.4366877538822793,-0.01821458751734937,-0.1421486281313124,-0.08576389870909659,2.68
2.6825,-9.644244007868554,-1.0074812300189113,1.5225944061781054,-0.013913477251522137,-0.13608968794321638,-0.07572618825458491,2.6825
2.685,-9.616336653519282,-1.0426221761617076,1.4972520453434517,-0.02761238530282526,-0.14074086441107514,-0.07075065032504928,2.685
2.6875,-9.691141562372797,-0.9358909372501065,1.5394744308513135,-0.015328635355532165,-0.13770557586437823,-0.0698813468399847,2.6875
2.69,-9.69078527118297,-0.9764960166293324,1.4840313339054183,-0.0169153910449909,-0.13755190743837534,-0.0801886108287137,2.69
2.6925,-9.606118685336945,-0.9763275730793604,1.5049427178796122,-0.023232744375409304,-0.14311775363436263,-0.07234122323835905,2.6925
2.695,-9.62031820261186,-1.069168487915575,1.4895162502592496,-0.016997936908670908,-0.12671267609832074,-0.07848584046080503,2.695
2.6975,-9.552625847059296,-0.9821804908295365,1.5420070985502377,-0.01849110012543112,-0.13667843447743191,-0.07437017404723288,2.6975
2.7,-9.61231609227359,-0.9664733688426612,1.5276884959291428,-0.023855874064079914,-0.14183949943924398,-0.06915489386172773,2.7
2.7025,-9.665977156790362,-0.9225784967232856,1.5679578775775753,-0.019048312205703178,-0.13473104622961127,-0.08243848927349422,2.7025
2.705,-9.63776838441405,-0.9215614946597256,1.4667105696564038,-0.018324708828449415,-0.1521374540134073,-0.08803455227797889,2.705
2.7075,-9.693469088385323,-1.0118821165100664,1.490346188323162,-0.023781089161346775,-0.13910778975361504,-0.06768328115439837,2.7075
2.71,-9.733145421515829,-0.9399019109474883,1.5337621441342526,-0.016664878952425237,-0.13880037342831866,-0.08424259787428996,2.71
2.7125,-9.70269804692169,-1.0187839775446144,1.5259146575919975,-0.022103902810934804,-0.14443249367579933,-0.07010541268683493,2.7125
2.715,-9.611970777803698,-1.0164434641857338,1.522988513480557,-0.013596291755028932,-0.13565035523409616,-0.07506023843869147,2.715
2.7175,-9.672776801926867,-1.0436393328894602,1.5009369412542541,-0.009782822057402177,-0.14549225300013102,-0.07846654845135245,2.7175
2.72,-9.730108189084765,-1.068474314134936,1.5829141883842877,-0.01862783120389356,-0.13540826700818404,-0.08086824079186059,2.72
2.7225,-9.590301959104437,-1.0241414682879135,1.529107272840996,-0.027106283046845998,-0.1376904290646686,-0.07042482344232161,2.7225
2.725,-9.70663621884835,-1.0555696081296877,1.5384480688759699,-0.020162407767327133,-0.13515693684406888,-0.08215619881066347,2.725
2.7275,-9.611475978733102,-1.0555747783040632,1.5050337587301166,-0.021158212130290163,-0.14073541888885707,-0.07312135449258089,2.7275
2.73,-9.646505296350956,-1.0799130081358495,1.5938280664583395,-0.02779287121235461,-0.13715645710053287,-0.0808653262143209,2.73
2.7325,-9.661176244596689,-1.0121568520904136,1.5822397092453693,-0.017056105725212642,-0.13492904979453713,-0.08707572321858366,2.7325
2.735,-9.581535496778145,-0.9769776951383681,1.523908063020541,-0.021680820115821536,-0.14698429312569858,-0.0810620588597503,2.735
2.7375000000000003,-9.591263335827286,-1.0479210918962896,1.5126364328395228,-0.020172532068564314,-0.1457096999867401,-0.086765137295976,2.7375000000000003
2.74,-9.664243786066816,-1.0709458919490698,1.6574931989719388,-0.019707331951694433,-0.14046922581192095,-0.08316500951886208,2.74
2.7425,-9.57271337996643,-1.0518384672090249,1.5454001964684627,-0.025257203963544594,-0.14326961229811208,-0.08198845136753276,2.7425
2.745,-9.637588394401435,-1.0154566857437006,1.5729196994588204,-0.020620765368142148,-0.14755927166541247,-0.07456384094610635,2.745
2.7475,-9.676169254489256,-1.1087110411306171,1.5138368164832652,-0.021183507039724242,-0.13837201489331521,-0.079078645915591,2.7475
2.75,-9.623088742206594,-1.0828030272499116,1.6208555845679622,-0.018519246433078985,-0.1407523455373696,-0.07295311311575503,2.75
2.7525,-9.544391282922671,-0.975328134270978,1.5501252943541495,-0.025984629852200864,-0.13702510834748474,-0.0841576623058794,2.7525
2.755,-9.581917595707704,-1.0716198046387813,1.5532135918697774,-0.01602842593956847,-0.13402620308304808,-0.07281139703473732,2.755
2.7575,-9.566825952036513,-1.0510269153377687,1.5515656047207171,-0.028355371317427554,-0.13475916840752677,-0.08375429047046982,2.7575
2.76,-9.641505567661532,-1.007099750357718,1.5518457413958857,-0.01710212915869536,-0.13989179666357054,-0.07122362897838729,2.76
2.7625,-9.585225526248784,-1.0650442202872394,1.5876842373406015,-0.024474175723326153,-0.14923813494192573,-0.08444294410747445,2.7625
2.765,-9.624089242734293,-1.0243115596681232,1.6143771299168874,-0.028945833406483802,-0.1409408965184449,-0.0789428563863034,2.765
2.7675,-9.554556667883594,-1.13031674562936,1.6214473318289124,-0.024949084154378017,-0.1414442237564489,-0.07447207414937117,2.7675
2.77,-9.62171594656865,-1.1213945326731065,1.5746642646112727,-0.014740517852222497,-0.13759035829213812,-0.08079853078135858,2.77
2.7725,-9.591093520415972,-0.9924341059686642,1.5820365388041588,-0.028339964945808604,-0.1320650593828158,-0.08339623745853064,2.7725
2.775,-9.68137813083307,-1.1476454666952525,1.5621633348991035,-0.024427062269321717,-0.14504994662037202,-0.07646346197998412,2.775
2.7775,-9.63671184930791,-1.064154943771228,1.643603814243227,-0.023056339676628415,-0.13816005365852557,-0.08283292318567452,2.7775
2.78,-9.589320253570756,-1.1594369524857302,1.6141361046075884,-0.02303595691075521,-0.14047995895476667,-0.08229822167333113,2.78
2.7825,-9.626121694126626,-1.0936788820165724,1.5466759306457867,-0.028035845744725348,-0.1344750674966134,-0.08408928070151893,2.7825
2.785,-9.603963515854986,-1.0605414071580779,1.588980405682045,-0.02429290760818425,-0.1495587603747415,-0.0763388247311518,2.785
2.7875,-9.656038501662355,-1.0956624684620615,1.596598211073688,-0.030225745454996077,-0.14344899343759687,-0.07985379208181556,2.7875
2.79,-9.595323840629609,-1.0328118577206868,1.6849531354898495,-0.019507946778231217,-0.14438417624680944,-0.08444818426419301,2.79
2.7925,-9.622691014175949,-1.0197248774886625,1.681796572204763,-0.02489707794330077,-0.1471110083397189,-0.07548321345767409,2.7925
2.795,-9.613810834128952,-1.1046411376487844,1.686950652254276,-0.020796299553705433,-0.1449167136822503,-0.07634826755858579,2.795
2.7975,-9.6148806990316,-1.04894983457506,1.6240486104933374,-0.024989988776057247,-0.14017867006351714,-0.06668319217928172,2.7975
2.8000000000000003,-9.617066688061243,-1.1179002667921911,1.5887097734858566,-0.012782227417800086,-0.14723981541357603,-0.07134281787058028,2.8000000000000003
2.8025,-9.659720214099185,-1.0919554969556962,1.6128346254810517,-0.032691810295194544,-0.1450602693834482,-0.0790386598013412,2.8025
2.805,-9.624449569586533,-1.1136937058151184,1.6210753108152351,-0.014053257649590395,-0.14336555779410107,-0.07891239008878796,2.805
2.8075,-9.634864579938672,-1.0453120056649825,1.6326381981494553,-0.023273862630943717,-0.1297844988058287,-0.07729429652952861,2.8075
2.81,-9.619396901140783,-1.1198862769836821,1.6548183841088617,-0.027679327450947595,-0.15007272997264312,-0.08009362538914244,2.81
2.8125,-9.6543841933252,-1.1293605761656402,1.6291784751122627,-0.029697235784255562,-0.14169272971276098,-0.08500905693086967,2.8125
2.815,-9.640193168026135,-1.0867167509567983,1.6849582659257072,-0.020415659167183433,-0.13964808229151265,-0.07770192141639798,2.815
2.8175,-9.60017236430598,-1.1274564081552048,1.603026758611822,-0.017421623526747292,-0.14551859067254239,-0.07786262337540323,2.8175
2.82,-9.662433085568297,-1.0439595500915686,1.6392245531103782,-0.013264248919276043,-0.13925913378474902,-0.0805952092227725,2.82
2.8225,-9.588577373691972,-1.2097028099363347,1.6539193801309346,-0.024236366888257966,-0.13593164334434396,-0.07615216597637087,2.8225
2.825,-9.61386455670729,-1.0918473028844402,1.7009587772982697,-0.012941576752223339,-0.14033890457932524,-0.0842114167787286,2.825
2.8275,-9.652851915205803,-1.0736295300698866,1.5674417609240237,-0.024025696024247808,-0.13428703282354437,-0.07373551172514252,2.8275
2.83,-9.501403953326351,-1.1701747603280903,1.6354926136552013,-0.029686788060596048,-0.14102216704477663,-0.07783980809983446,2.83
2.8325,-9.599658663282913,-1.0994447287435882,1.6578131508335112,-0.022630969802693725,-0.14584802644760378,-0.09213859224087677,2.8325
2.835,-9.611908455859536,-1.1768890011477637,1.6568957190476292,-0.027832702594627855,-0.140615671544986,-0.07798767764013909,2.835
2.8375,-9.523689476699586,-1.1457217052370121,1.7000982790816088,-0.024243771542612872,-0.14073968632209183,-0.07745183218334176,2.8375
2.84,-9.583624441009023,-1.084000217202032,1.720021005337429,-0.02886975661358353,-0.1501149178426215,-0.08176111114267481,2.84
2.8425,-9.579432053800202,-1.1517906067622523,1.661928226131355,-0.02028306974504442,-0.14070562704201867,-0.08353287606494693,2.8425
