time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
2.29,-9.828564865097576,-0.4278461403778377,0.49089221759417917,0.02285793044911162,-0.07142264217451473,-0.046749539982383695,2.29
2.2925,-9.770379817729138,-0.5012743486775356,0.574166470667856,0.021315516983117053,-0.07009742788126314,-0.04872538217916907,2.2925
2.295,-9.824048147755924,-0.5043272101740406,0.4548286742049326,0.026641025206647802,-0.07089944703911787,-0.0454433895451951,2.295
2.2975,-9.803321794331206,-0.5207808914665573,0.5357146923485699,0.029682689411004045,-0.06659672199778202,-0.048704885509756615,2.2975
2.3000000000000003,-9.815166408508144,-0.40912708529747643,0.49858310571997005,0.022536882966414012,-0.07080006108893733,-0.04266131882102583,2.3000000000000003
2.3025,-9.779031277168205,-0.4578909388577739,0.5348560539678836,0.0340387564428955,-0.06844666230219736,-0.040180063186221505,2.3025
2.305,-9.80670145936583,-0.5022337163390773,0.5297344953030265,0.02967152175928422,-0.07466383396237469,-0.051104620109907704,2.305
2.3075,-9.72700318634927,-0.47217279015866814,0.5737435002284572,0.03181297702265803,-0.07837089260546112,-0.05446639942021055,2.3075
2.31,-9.790072219380395,-0.4044749444456174,0.6410405475093144,0.018931833795783812,-0.07465360291749515,-0.04395889567052081,2.31
2.3125,-9.765321454039587,-0.4999693067460557,0.5691701002150651,0.03906086919953038,-0.07059361630922234,-0.04709907622944956,2.3125
2.315,-9.797836957187798,-0.5163262947821338,0.5614852682697244,0.02501261148422909,-0.06427886600700479,-0.041394117682784205,2.315
2.3175,-9.760564581689675,-0.5043862363159991,0.5468981774647234,0.027472117412100643,-0.06381539195162464,-0.041342462687143894,2.3175
2.32,-9.906968414369473,-0.5182514169434129,0.5114264793460722,0.02970177925882676,-0.07112637752605387,-0.048447013935680065,2.32
2.3225,-9.803630500529838,-0.45902765693150327,0.4916412044138284,0.031743121654555645,-0.07316713126236547,-0.049301146466481906,2.3225
2.325,-9.812309457560813,-0.48072221528889775,0.5485275541112606,0.01945960395834266,-0.0704793111045123,-0.050994190240288936,2.325
2.3275,-9.77298223628364,-0.46449605990874887,0.5172957773380749,0.029848299653080987,-0.0734231642319253,-0.034447382924123346,2.3275
2.33,-9.782265624964014,-0.49644860092996285,0.558423940700197,0.016019562024268234,-0.08459684802154004,-0.053686537819144405,2.33
2.3325,-9.823589428533651,-0.449839218313917,0.5345320794198805,0.028717411974385574,-0.0767901357337553,-0.04891256080547802,2.3325
2.335,-9.86702803666844,-0.49791802346700875,0.5413323341006735,0.03155249151139117,-0.07534940514317187,-0.03822687531760656,2.335
2.3375,-9.828568304365541,-0.4778564169414668,0.6004920347379415,0.03024772674931369,-0.07587842870998346,-0.051497041282365257,2.3375
2.34,-9.79015910310127,-0.5134852155307975,0.6209603355727309,0.03784962525375026,-0.07652322334884719,-0.04129950920621927,2.34
2.3425,-9.780345632183367,-0.4850486782518913,0.512866781777049,0.039532009309403225,-0.07056003690920415,-0.054574800623093916,2.3425
2.345,-9.77380805119265,-0.5365065927819025,0.5852910532934119,0.02538630901966444,-0.06547142186705542,-0.04031697570026803,2.345
2.3475,-9.752120871458617,-0.48184060242262117,0.5219274295833517,0.030182414340554912,-0.07496137944492033,-0.051988780915864834,2.3475
2.35,-9.753754738358095,-0.5335723405241086,0.5438130113834649,0.0293300371365257,-0.07268697069228897,-0.047071629887603834,2.35
2.3525,-9.7447215370441,-0.4640726215565888,0.5685973318530183,0.026921090302982648,-0.07813864461639293,-0.04598329620777987,2.3525
2.355,-9.806231249333688,-0.5029765792720249,0.5305222432958789,0.03387134045401124,-0.06204503482985269,-0.03960897336594881,2.355
2.3575,-9.75597401485274,-0.4293869643038827,0.6085480979584509,0.040400495017327745,-0.07533838643457848,-0.03965405059160088,2.3575
2.36,-9.79512378426516,-0.5164675918148798,0.5256453539315483,0.03090078650728736,-0.07252296703773706,-0.04039534181850548,2.36
2.3625000000000003,-9.84290673532015,-0.5446576912300098,0.5055882693407999,0.03416151204013528,-0.0781344200707289,-0.042494032316835025,2.3625000000000003
2.365,-9.825489380736592,-0.48919960009600627,0.5637125280309648,0.030003135970530708,-0.0714476036364563,-0.04480217766624333,2.365
2.3675,-9.764863063495527,-0.5061377671295616,0.5261057499649934,0.0310114739454369,-0.07449088512932792,-0.03253651865976084,2.3675
2.37,-9.78350343348041,-0.4785781778321829,0.6044319760145969,0.030495598818759358,-0.07050844503797161,-0.04384430128976866,2.37
2.3725,-9.818797416446632,-0.5401436060023236,0.5893271425939475,0.031200632809115093,-0.0735304769481192,-0.045577282303698424,2.3725
2.375,-9.801488487850067,-0.5152595658745,0.5921291161156663,0.026587343908852305,-0.07121500625852621,-0.05135736720656862,2.375
2.3775,-9.837658802578742,-0.5096613096770929,0.5334680329169543,0.03394375053462271,-0.07395404264520015,-0.04415078839360677,2.3775
2.38,-9.80614109115629,-0.5232297944118642,0.5665586847377696,0.031808314005797096,-0.07288096623387016,-0.04014708749917801,2.38
2.3825,-9.823700244973114,-0.5328590819248595,0.48876317009981907,0.027167228760383636,-0.07971901498847501,-0.05141762529836535,2.3825
2.385,-9.84722957533695,-0.45101104514157975,0.5770312136871246,0.028662818097935024,-0.07934052478469282,-0.04047943094227135,2.385
2.3875,-9.790303619148114,-0.5097673139842656,0.657721262761193,0.03374134617489982,-0.07603229096546685,-0.048504187675880474,2.3875
2.39,-9.827887186095275,-0.49812526142727465,0.5705111000376073,0.03077225047891855,-0.07454587843931604,-0.04149521831624527,2.39
2.3925,-9.74547777493062,-0.5121384193370649,0.5478882479675268,0.037731583705963495,-0.07205110946431266,-0.04591887255807484,2.3925
2.395,-9.839088537932852,-0.53664630572657,0.5848189863748245,0.03777661873849782,-0.07695897245404577,-0.048491126798175195,2.395
2.3975,-9.84848567453823,-0.5458679882566617,0.5949149200506324,0.0297772381060182,-0.07058165422148513,-0.04682049809154772,2.3975
2.4,-9.812758249120737,-0.4781286153004604,0.5706461093023414,0.019329010361650606,-0.07160874401003793,-0.049911059154687104,2.4
2.4025,-9.82010330987414,-0.5424209432404727,0.5832398981259546,0.029665232899508936,-0.08452884462535762,-0.037601740309861555,2.4025
2.405,-9.834393129215625,-0.5080298441013094,0.6040344973912377,0.035326036688108006,-0.06985510991117437,-0.05179093263552842,2.405
2.4075,-9.760211258785727,-0.490015628765152,0.6489407808404516,0.03084024221825521,-0.07225789312944679,-0.04645305080018369,2.4075
2.41,-9.788918214757427,-0.4922416357391558,0.5877381120055453,0.030805035711661325,-0.07540597728899578,-0.049411064259882564,2.41
2.4125,-9.762930598158077,-0.5221795140381903,0.6014031198768264,0.02853900026432374,-0.06873650196933007,-0.0487381741728756,2.4125
2.415,-9.748115894058175,-0.5007755065809288,0.6522510367851801,0.02230492812152575,-0.0757209404325043,-0.054070891378473346,2.415
2.4175,-9.769378414513367,-0.5296558173971385,0.6540970613457111,0.02576566876811354,-0.06772663657413128,-0.04628972832356558,2.4175
2.42,-9.77752231836092,-0.5611708523504736,0.6450034833198635,0.035295644786550784,-0.0706448125848421,-0.048182083657529254,2.42
2.4225,-9.733247563222616,-0.5290828007068185,0.6511344788841006,0.0337576561806061,-0.07251444822112965,-0.04712899398412777,2.4225
2.4250000000000003,-9.81678343148787,-0.522549816333541,0.6181377860188948,0.030233797977981196,-0.07031730445825572,-0.03406712376286954,2.4250000000000003
2.4275,-9.749477465678474,-0.5273025082384631,0.5969203597828628,0.027233265869951305,-0.0708925870073622,-0.04802798567991879,2.4275
2.43,-9.842143744932745,-0.5100820578873527,0.6202995239867988,0.029944362345834887,-0.07237388831349321,-0.04766401490494889,2.43
2.4325,-9.815801835454444,-0.6140944241764231,0.6979893618532869,0.034700958919911845,-0.08192983047560921,-0.061029091800512095,2.4325
2.435,-9.755824741340142,-0.5051591144974753,0.5919465901117249,0.030772374817759556,-0.07552435856664667,-0.036428643187279924,2.435
2.4375,-9.773060351521792,-0.5119940733167301,0.6050131767697532,0.03498164205867493,-0.08326256020906538,-0.04659192676426435,2.4375
2.44,-9.746035379937332,-0.4305069764480968,0.6065172559453784,0.030678958214238116,-0.07335756307207032,-0.049000168396755604,2.44
2.4425,-9.823179965883893,-0.5283690630229357,0.6751105511995174,0.03559763067266174,-0.07162769241421515,-0.04426046051938003,2.4425
2.445,-9.765519087011322,-0.5901090741932362,0.6017448725236721,0.038492921173049734,-0.0727447782229712,-0.047576601352803005,2.445
2.4475,-9.772981086328045,-0.5744188232281147,0.615712423386269,0.0277597255794026,-0.07624471459616179,-0.04243613788856802,2.4475
2.45,-9.706599940677052,-0.4733843341707512,0.6688345618595384,0.033071132620173936,-0.07355018576644673,-0.043453088780346996,2.45
2.4525,-9.794642549845022,-0.6188039896778232,0.6055101495688868,0.028754712509644623,-0.07602040242912621,-0.0432692625931427,2.4525
2.455,-9.739486649321659,-0.5582490945328051,0.6371694258689803,0.026389123808410523,-0.08227255980935703,-0.05101132806956534,2.455
2.4575,-9.734520702763634,-0.5035203134232396,0.643407670061326,0.037544391806167865,-0.0829109648088945,-0.047381177145302995,2.4575
2.46,-9.796525638368939,-0.5156498190394316,0.6307791732383061,0.029097490543956914,-0.07336982592497977,-0.045764361662238295,2.46
2.4625,-9.737543499605332,-0.4805823881498551,0.6968853612168561,0.022086563467629182,-0.08433784579527445,-0.05367126237076026,2.4625
2.465,-9.731933918417806,-0.4958689214031363,0.62652749606731,0.03328417726632298,-0.07188034031126264,-0.04348030226650447,2.465
2.4675,-9.794305306687134,-0.5250684613156581,0.6639210724226423,0.02497965004783096,-0.0734876049820774,-0.043333480646959105,2.4675
2.47,-9.781597637336734,-0.5285909865218116,0.6735783901816343,0.026556584576462962,-0.07323806812385003,-0.0482188462647176,2.47
2.4725,-9.791156788449232,-0.5896636128037669,0.6452038034585164,0.031525142239424854,-0.07444671320320474,-0.03575490650976929,2.4725
2.475,-9.775128547287801,-0.5199275248711676,0.729014205773723,0.03416064979665191,-0.07344248067188432,-0.045233015555106754,2.475
2.4775,-9.80256025012606,-0.45351490991405674,0.6488773650698819,0.0465806285905198,-0.07996258730537019,-0.04269196989892655,2.4775
2.48,-9.846495651327247,-0.538515196079444,0.5890176759011285,0.03376591807823581,-0.07377912222889112,-0.0389770636639837,2.48
2.4825,-9.79905641716636,-0.6017853601585119,0.5959832987615864,0.03367951937939077,-0.07707219625965286,-0.049977802550613695,2.4825
2.485,-9.760494044439707,-0.6190787337089008,0.6633902008169973,0.033692199748880575,-0.06730752958754456,-0.04869981284090213,2.485
2.4875000000000003,-9.785545157718088,-0.586995447147933,0.627670510978221,0.032143173020653434,-0.07473549464818365,-0.0391102966510557,2.4875000000000003
2.49,-9.740933042046743,-0.667528613288411,0.6507442339488123,0.042026630674972275,-0.08673878322729311,-0.04720849967053834,2.49
2.4925,-9.72113807671254,-0.5219495188404581,0.5784349651764249,0.03905437885607998,-0.0756904167418413,-0.04094674867411817,2.4925
2.495,-9.782909094454256,-0.5823721026597302,0.6181954445616038,0.03320166516013647,-0.07575637068624594,-0.05310458205093601,2.495
2.4975,-9.796969563386138,-0.5403785033368675,0.5879141943605396,0.03423900848179809,-0.0780355259760644,-0.05215400517894609,2.4975
2.5,-9.798793654621416,-0.5467727227069363,0.6604466827447011,0.01992572757541341,-0.0707391538762707,-0.05220135471937675,2.5
2.5025,-9.824816323079732,-0.591411960174249,0.6175187748458028,0.03735093363958869,-0.07883073984494413,-0.05095693910712606,2.5025
2.505,-9.762508911076743,-0.6007990055392274,0.6852530365807571,0.02915804147663949,-0.08045322776308124,-0.055528291526153954,2.505
2.5075,-9.809858017194097,-0.5992954002932602,0.6810034552861094,0.030250833103480826,-0.06915295958082915,-0.047600452766354585,2.5075
2.51,-9.745463855499418,-0.5989273452839936,0.598801051698475,0.033231061244591374,-0.06617415172924664,-0.04794003811326102,2.51
2.5125,-9.77253101047805,-0.4995153967791714,0.689885606896319,0.033945629693155115,-0.08453393793832907,-0.053360719647291624,2.5125
2.515,-9.717273117871446,-0.5615692016326084,0.7518846279385043,0.039050678728224236,-0.07818642450191375,-0.04514852938967332,2.515
2.5175,-9.824856850793786,-0.5840595388768024,0.6198615056752569,0.033504842235649174,-0.06983090455446188,-0.04549760519562501,2.5175
2.52,-9.811679916950476,-0.5269086569830642,0.6517356580625339,0.03172928423794967,-0.06801299933342601,-0.04720113542029831,2.52
2.5225,-9.758367484017608,-0.5904540394632262,0.7317056785199798,0.028773750418086753,-0.08578985222174763,-0.04815985989716132,2.5225
2.525,-9.779085180613555,-0.5742385831412705,0.7274219939934852,0.03737828189124459,-0.07425635674773534,-0.04320698691518803,2.525
2.5275,-9.808352216054532,-0.546205180510841,0.6230318931777691,0.03073539209752517,-0.08179400852793972,-0.03949146919865946,2.5275
2.53,-9.708541542775981,-0.5573192440388233,0.6379334358144503,0.03288065560631073,-0.07556965528324308,-0.0416923519594,2.53
2.5325,-9.865933335071897,-0.49818958204498226,0.6884722161926622,0.03550993364062013,-0.08561561434130392,-0.054993298035105935,2.5325
2.535,-9.800412222785903,-0.5590581329660546,0.6821749742999286,0.02432215350433659,-0.0740736009715475,-0.05248913428091367,2.535
2.5375,-9.844188586508638,-0.5996022461522885,0.7108974446543271,0.034957372175292836,-0.07724640502013248,-0.0455188436161175,2.5375
2.54,-9.7603287220936,-0.5054738876986378,0.6569094718904844,0.03678226184892699,-0.07271271596930053,-0.05353025798541378,2.54
2.5425,-9.81595579947061,-0.5516179861284161,0.7258152138227087,0.026721533460859037,-0.07469855314796692,-0.04954391325866808,2.5425
2.545,-9.715733700043904,-0.6423777275691984,0.5962767670963334,0.03356737697256191,-0.08109328494866824,-0.045092395985591824,2.545
2.5475,-9.753505940478266,-0.6436714826068872,0.7300001206469446,0.03775863522893342,-0.07670633361509917,-0.05579401460813585,2.5475
2.5500000000000003,-9.719366815221086,-0.6579121087819946,0.7161864839704175,0.0440240369395788,-0.0748548128472712,-0.046602280767103765,2.5500000000000003
2.5525,-9.772716877879116,-0.5568703207394095,0.7485018376610219,0.01914253291583209,-0.07284691982208406,-0.048075554384328874,2.5525
2.555,-9.72300590116093,-0.566739265989434,0.7142218373598831,0.03695529949483628,-0.07203884219144095,-0.04494295855824615,2.555
2.5575,-9.74775930696321,-0.5972535997679205,0.6165941511291697,0.03586152327363331,-0.08021378799259861,-0.04694479486052486,2.5575
2.56,-9.739826433617324,-0.6421492001176135,0.6555862138139323,0.032330367751458665,-0.07584627448003907,-0.04272288703650059,2.56
2.5625,-9.724001792868467,-0.6036355468285198,0.7445298147244449,0.03936166868355032,-0.07008958555494169,-0.0498619785164463,2.5625
2.565,-9.764171931447466,-0.6465909479858177,0.7156470428973638,0.03290841947941177,-0.07009113927909669,-0.04957928792453776,2.565
2.5675,-9.750284154642802,-0.6305314551205373,0.6068579230610924,0.0351556781026101,-0.07556013043821004,-0.04819011693462438,2.5675
2.57,-9.761811876323891,-0.5490898366512943,0.7098822047167073,0.03444925609961721,-0.07791796690814175,-0.052898510102161365,2.57
2.5725,-9.687663092554653,-0.5952339206782489,0.6208500976176403,0.03330564259804189,-0.08530085183934583,-0.057259500131942566,2.5725
2.575,-9.772887514980823,-0.6516052469578439,0.6830621556305089,0.027018205944100235,-0.0786009377859192,-0.051047185130791484,2.575
2.5775,-9.728138723108309,-0.604877899223038,0.7038823890333635,0.03500023766538953,-0.07974925084930155,-0.05660501347381814,2.5775
2.58,-9.703433000912872,-0.5586572907688677,0.7307777227602865,0.033239658676457146,-0.08533173861643684,-0.04391090694215799,2.58
2.5825,-9.807433201334883,-0.5551416526146915,0.7333702378869352,0.03047425065144294,-0.07832745230496914,-0.04206777974203671,2.5825
2.585,-9.78267822565008,-0.6368876469781949,0.7707586169411559,0.038465739371364265,-0.08134198618888369,-0.05262262765150501,2.585
2.5875,-9.86046673775566,-0.646151064320981,0.7903763301882605,0.03857327416442306,-0.08687636881216994,-0.044484483408203865,2.5875
2.59,-9.738412340085844,-0.5688848073433247,0.7373280616964072,0.035969565284006244,-0.07135153529927322,-0.03890378416111841,2.59
2.5925,-9.722329410551499,-0.5786855789805327,0.7592737366472435,0.02819105175324016,-0.07909075442196585,-0.05378275514609417,2.5925
2.595,-9.745381686783013,-0.5858786918366707,0.7156418990019588,0.03685085647315833,-0.07829384121086821,-0.046016439853272285,2.595
2.5975,-9.796761848104326,-0.5943339095001404,0.71154629293008,0.03684194238868394,-0.07486188556492776,-0.042564363705556954,2.5975
2.6,-9.743587465522554,-0.6894215032323789,0.7215976352463238,0.035194545948556526,-0.07794596952966007,-0.05353942343068997,2.6
