time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
1665.7666666654804,0.107783005,-1.2015475,-0.19647075,-2.2941334,-0.3538516,1.3339242,0.8261644,0.03999938,0.04,0.0,-0.0,0.0,0.0003549015854431665,-0.009226705762489457,-0.0016084071311729918,0.9884424230564863,0.07365627811098066,0.11201642159202911,-0.07077181847866192
1665.783333332147,0.107783005,-1.2015475,-0.19647075,-2.2941334,-0.3538516,1.3339242,0.8261644,0.03999938,0.04,0.0,-0.0,0.0,0.0003549015854431665,-0.009226705762489457,-0.0016084071311729918,0.9884424230564863,0.07365627811098066,0.11201642159202911,-0.07077181847866192
1665.7999999988137,0.107783005,-1.2015475,-0.19647075,-2.2941334,-0.3538516,1.3339242,0.8261644,0.03999938,0.04,0.0,-0.0,0.0,0.0003549015854431665,-0.009226705762489457,-0.0016084071311729918,0.9884424230564863,0.07365627811098066,0.11201642159202911,-0.07077181847866192
1665.8166666654804,0.107783005,-1.2015475,-0.19647075,-2.2941334,-0.3538516,1.3339242,0.8261644,0.03999938,0.04,0.0,-0.0,0.0,0.0003549015854431665,-0.009226705762489457,-0.0016084071311729918,0.9884424230564863,0.07365627811098066,0.11201642159202911,-0.07077181847866192
1665.833333332147,0.107783005,-1.2015475,-0.19647075,-2.2941334,-0.3538516,1.3339242,0.8261644,0.03999938,0.04,0.0,-0.0,0.0,0.0003549015854431665,-0.009226705762489457,-0.0016084071311729918,0.9884424230564863,0.07365627811098066,0.11201642159202911,-0.07077181847866192
1665.8499999988137,0.107783005,-1.2015475,-0.19647075,-2.2941334,-0.3538516,1.3339242,0.8261644,0.03999938,0.04,0.0,-0.0,0.0,0.0003549015854431665,-0.009226705762489457,-0.0016084071311729918,0.9884424230564863,0.07365627811098066,0.11201642159202911,-0.07077181847866192
1665.8666666654804,0.107783005,-1.2015475,-0.19647075,-2.2941334,-0.3538516,1.3339242,0.8261644,0.03999938,0.04,0.0,-0.0,0.0,0.0003549015854431665,-0.009226705762489457,-0.0016084071311729918,0.9884424230564863,0.07365627811098066,0.11201642159202911,-0.07077181847866192
1665.883333332147,0.107783005,-1.2015475,-0.19647075,-2.2941334,-0.3538516,1.3339242,0.8261644,0.03999938,0.04,0.0,-0.0,0.0,0.0003549015854431665,-0.009226705762489457,-0.0016084071311729918,0.9884424230564863,0.07365627811098066,0.11201642159202911,-0.07077181847866192
1665.8999999988137,0.107783005,-1.2015475,-0.19647075,-2.2941334,-0.3538516,1.3339242,0.8261644,0.03999938,0.04,0.0,-0.0,0.0,0.0003549015854431665,-0.009226705762489457,-0.0016084071311729918,0.9884424230564863,0.07365627811098066,0.11201642159202911,-0.07077181847866192
1665.9166666654803,0.107783005,-1.2015475,-0.19647075,-2.2941334,-0.3538516,1.3339242,0.8261644,0.03999938,0.04,0.0,-0.0,0.0,0.0003549015854431665,-0.009226705762489457,-0.0016084071311729918,0.9884424230564863,0.07365627811098066,0.11201642159202911,-0.07077181847866192
1665.933333332147,0.107783005,-1.2015475,-0.19647075,-2.2941334,-0.3538516,1.3339242,0.8261644,0.03999938,0.04,0.0,-0.0,0.0,0.0003549015854431665,-0.009226705762489457,-0.0016084071311729918,0.9884424230564863,0.07365627811098066,0.11201642159202911,-0.07077181847866192
1665.9499999988136,0.107783005,-1.2015475,-0.19647075,-2.2941334,-0.3538516,1.3339242,0.8261644,0.03999938,0.04,0.0,-0.0,0.0,0.0003549015854431665,-0.009226705762489457,-0.0016084071311729918,0.9884424230564863,0.07365627811098066,0.11201642159202911,-0.07077181847866192
1665.9666666654803,0.107783005,-1.2015475,-0.19647075,-2.2941334,-0.3538516,1.3339242,0.8261644,0.03999938,0.04,0.0,-0.0,0.0,0.0003549015854431665,-0.009226705762489457,-0.0016084071311729918,0.9884424230564863,0.07365627811098066,0.11201642159202911,-0.07077181847866192
1665.983333332147,0.107783005,-1.2015475,-0.19647075,-2.2941334,-0.3538516,1.3339242,0.8261644,0.03999938,0.04,0.0,-0.0,0.0,0.0003549015854431665,-0.009226705762489457,-0.0016084071311729918,0.9884424230564863,0.07365627811098066,0.11201642159202911,-0.07077181847866192
1665.9999999988136,0.107783005,-1.2015475,-0.19647075,-2.2941334,-0.3538516,1.3339242,0.8261644,0.03999938,0.04,0.0,-0.0,0.0,0.0003549015854431665,-0.009226705762489457,-0.0016084071311729918,0.9884424230564863,0.07365627811098066,0.11201642159202911,-0.07077181847866192
1666.0166666654802,0.107783005,-1.2015475,-0.19647075,-2.2941334,-0.3538516,1.3339242,0.8261644,0.03999938,0.04,0.0,-0.0,0.0,0.0003549015854431665,-0.009226705762489457,-0.0016084071311729918,0.9884424230564863,0.07365627811098066,0.11201642159202911,-0.07077181847866192
1666.0333333321469,0.107783005,-1.2015475,-0.19647075,-2.2941334,-0.3538516,1.3339242,0.8261644,0.03999938,0.04,0.0,-0.0,0.0,0.0003549015854431665,-0.009226705762489457,-0.0016084071311729918,0.9884424230564863,0.07365627811098066,0.11201642159202911,-0.07077181847866192
1666.0499999988135,0.107783005,-1.2015475,-0.19647075,-2.2941334,-0.3538516,1.3339242,0.8261644,0.03999938,0.04,0.0,-0.0,0.0,0.0003549015854431665,-0.009226705762489457,-0.0016084071311729918,0.9884424230564863,0.07365627811098066,0.11201642159202911,-0.07077181847866192
1666.0666666654802,0.107783005,-1.2015475,-0.19647075,-2.2941334,-0.3538516,1.3339242,0.8261644,0.03999938,0.04,0.0,-0.0,0.0,0.0003549015854431665,-0.009226705762489457,-0.0016084071311729918,0.9884424230564863,0.07365627811098066,0.11201642159202911,-0.07077181847866192
1666.0833333321468,0.107783005,-1.2015475,-0.19647075,-2.2941334,-0.3538516,1.3339242,0.8261644,0.03999938,0.04,0.0,-0.0,0.0,0.0003549015854431665,-0.009226705762489457,-0.0016084071311729918,0.9884424230564863,0.07365627811098066,0.11201642159202911,-0.07077181847866192
1666.0999999988135,0.107783005,-1.2015475,-0.19647075,-2.2941334,-0.3538516,1.3339242,0.8261644,0.03999938,0.04,0.0,-0.0,0.0,0.0003549015854431665,-0.009226705762489457,-0.0016084071311729918,0.9884424230564863,0.07365627811098066,0.11201642159202911,-0.07077181847866192
1666.1166666654801,0.107783005,-1.2015475,-0.19647075,-2.2941334,-0.3538516,1.3339242,0.8261644,0.03999938,0.04,0.0,-0.0,0.0,0.0003549015854431665,-0.009226705762489457,-0.0016084071311729918,0.9884424230564863,0.07365627811098066,0.11201642159202911,-0.07077181847866192
1666.1333333321468,0.107783005,-1.2015475,-0.19647075,-2.2941334,-0.3538516,1.3339242,0.8261644,0.03999938,0.04,0.0,-0.0,0.0,0.0003549015854431665,-0.009226705762489457,-0.0016084071311729918,0.9884424230564863,0.07365627811098066,0.11201642159202911,-0.07077181847866192
1666.1499999988134,0.107783005,-1.2015475,-0.19647075,-2.2941334,-0.3538516,1.3339242,0.8261644,0.03999938,0.04,0.0,-0.0,0.0,0.0003549015854431665,-0.009226705762489457,-0.0016084071311729918,0.9884424230564863,0.07365627811098066,0.11201642159202911,-0.07077181847866192
1666.16666666548,0.107783005,-1.2015475,-0.19647075,-2.2941334,-0.3538516,1.3339242,0.8261644,0.03999938,0.04,0.0,-0.0,0.0,0.0003549015854431665,-0.009226705762489457,-0.0016084071311729918,0.9884424230564863,0.07365627811098066,0.11201642159202911,-0.07077181847866192
1666.1833333321467,0.107783005,-1.2015475,-0.19647075,-2.2941334,-0.3538516,1.3339242,0.8261644,0.03999938,0.04,0.0,-0.0,0.0,0.0003549015854431665,-0.009226705762489457,-0.0016084071311729918,0.9884424230564863,0.07365627811098066,0.11201642159202911,-0.07077181847866192
1666.1999999988134,0.107783005,-1.2015475,-0.19647075,-2.2941334,-0.3538516,1.3339242,0.8261644,0.03999938,0.04,0.0,-0.0,0.0,0.0003549015854431665,-0.009226705762489457,-0.0016084071311729918,0.9884424230564863,0.07365627811098066,0.11201642159202911,-0.07077181847866192
1666.21666666548,0.107783005,-1.2015475,-0.19647075,-2.2941334,-0.3538516,1.3339242,0.8261644,0.03999938,0.04,0.0,-0.0,0.0,0.0003549015854431665,-0.009226705762489457,-0.0016084071311729918,0.9884424230564863,0.07365627811098066,0.11201642159202911,-0.07077181847866192
1666.2333333321467,0.107783005,-1.2015475,-0.19647075,-2.2941334,-0.3538516,1.3339242,0.8261644,0.03999938,0.04,0.0,-0.0,0.0,0.0003549015854431665,-0.009226705762489457,-0.0016084071311729918,0.9884424230564863,0.07365627811098066,0.11201642159202911,-0.07077181847866192
1666.2499999988133,0.107783005,-1.2015475,-0.19647075,-2.2941334,-0.3538516,1.3339242,0.8261644,0.03999938,0.04,0.0,-0.0,0.0,0.0003549015854431665,-0.009226705762489457,-0.0016084071311729918,0.9884424230564863,0.07365627811098066,0.11201642159202911,-0.07077181847866192
1666.26666666548,0.107783005,-1.2015475,-0.19647075,-2.2941334,-0.3538516,1.3339242,0.8261644,0.03999938,0.04,0.0,-0.0,0.0,0.0003549015854431665,-0.009226705762489457,-0.0016084071311729918,0.9884424230564863,0.07365627811098066,0.11201642159202911,-0.07077181847866192
1666.2833333321466,0.107783005,-1.2015475,-0.19647075,-2.2941334,-0.3538516,1.3339242,0.8261644,0.03999938,0.04,0.0,-0.0,0.0,0.0003549015854431665,-0.009226705762489457,-0.0016084071311729918,0.9884424230564863,0.07365627811098066,0.11201642159202911,-0.07077181847866192
1666.2999999988133,0.107783005,-1.2015475,-0.19647075,-2.2941334,-0.3538516,1.3339242,0.8261644,0.03999938,0.04,0.0,-0.0,0.0,0.0003549015854431665,-0.009226705762489457,-0.0016084071311729918,0.9884424230564863,0.07365627811098066,0.11201642159202911,-0.07077181847866192
1666.31666666548,0.107783005,-1.2015475,-0.19647075,-2.2941334,-0.3538516,1.3339242,0.8261644,0.03999938,0.04,0.0,-0.0,0.0,0.0003549015854431665,-0.009226705762489457,-0.0016084071311729918,0.9884424230564863,0.07365627811098066,0.11201642159202911,-0.07077181847866192
1666.3333333321466,0.107783005,-1.2015475,-0.19647075,-2.2941334,-0.3538516,1.3339242,0.8261644,0.03999938,0.04,0.0,-0.0,0.0,0.0003549015854431665,-0.009226705762489457,-0.0016084071311729918,0.9884424230564863,0.07365627811098066,0.11201642159202911,-0.07077181847866192
1666.3499999988132,0.107783005,-1.2015475,-0.19647075,-2.2941334,-0.3538516,1.3339242,0.8261644,0.03999938,0.04,0.0,-0.0,0.0,0.0003549015854431665,-0.009226705762489457,-0.0016084071311729918,0.9884424230564863,0.07365627811098066,0.11201642159202911,-0.07077181847866192
1666.36666666548,0.107783005,-1.2015475,-0.19647075,-2.2941334,-0.3538516,1.3339242,0.8261644,0.03999938,0.04,0.0,-0.0,0.0,0.0003549015854431665,-0.009226705762489457,-0.0016084071311729918,0.9884424230564863,0.07365627811098066,0.11201642159202911,-0.07077181847866192
1666.3833333321465,0.107783005,-1.2015475,-0.19647075,-2.2941334,-0.3538516,1.3339242,0.8261644,0.03999938,0.04,0.0,-0.0,0.0,0.0003549015854431665,-0.009226705762489457,-0.0016084071311729918,0.9884424230564863,0.07365627811098066,0.11201642159202911,-0.07077181847866192
1666.3999999988132,0.107783005,-1.2015475,-0.19647075,-2.2941334,-0.3538516,1.3339242,0.8261644,0.03999938,0.04,0.0,-0.0,0.0,0.0003549015854431665,-0.009226705762489457,-0.0016084071311729918,0.9884424230564863,0.07365627811098066,0.11201642159202911,-0.07077181847866192
1666.4166666654799,0.107783005,-1.2015475,-0.19647075,-2.2941334,-0.3538516,1.3339242,0.8261644,0.03999938,0.04,0.0,-0.0,0.0,0.0003549015854431665,-0.009226705762489457,-0.0016084071311729918,0.9884424230564863,0.07365627811098066,0.11201642159202911,-0.07077181847866192
1666.4333333321465,0.107783005,-1.2015475,-0.19647075,-2.2941334,-0.3538516,1.3339242,0.8261644,0.03999938,0.04,0.0,-0.0,0.0,0.0003549015854431665,-0.009226705762489457,-0.0016084071311729918,0.9884424230564863,0.07365627811098066,0.11201642159202911,-0.07077181847866192
1666.4499999988132,0.107783005,-1.2015475,-0.19647075,-2.2941334,-0.3538516,1.3339242,0.8261644,0.03999938,0.04,0.0,-0.0,0.0,0.0003549015854431665,-0.009226705762489457,-0.0016084071311729918,0.9884424230564863,0.07365627811098066,0.11201642159202911,-0.07077181847866192
1666.4666666654798,0.107783005,-1.2015475,-0.19647075,-2.2941334,-0.3538516,1.3339242,0.8261644,0.03999938,0.04,0.0,-0.0,0.0,0.0003549015854431665,-0.009226705762489457,-0.0016084071311729918,0.9884424230564863,0.07365627811098066,0.11201642159202911,-0.07077181847866192
1666.4833333321465,0.107783005,-1.2015475,-0.19647075,-2.2941334,-0.3538516,1.3339242,0.8261644,0.03999938,0.04,0.0,-0.0,0.0,0.0003549015854431665,-0.009226705762489457,-0.0016084071311729918,0.9884424230564863,0.07365627811098066,0.11201642159202911,-0.07077181847866192
1666.499999998813,0.107783005,-1.2015475,-0.19647075,-2.2941334,-0.3538516,1.3339242,0.8261644,0.03999938,0.04,0.0,-0.0,0.0,0.0003549015854431665,-0.009226705762489457,-0.0016084071311729918,0.9884424230564863,0.07365627811098066,0.11201642159202911,-0.07077181847866192
1666.5166666654798,0.107783005,-1.2015475,-0.19647075,-2.2941334,-0.3538516,1.3339242,0.8261644,0.03999938,0.04,0.0,-0.0,0.0,0.0003549015854431665,-0.009226705762489457,-0.0016084071311729918,0.9884424230564863,0.07365627811098066,0.11201642159202911,-0.07077181847866192
1666.5333333321464,0.107783005,-1.2015475,-0.19647075,-2.2941334,-0.3538516,1.3339242,0.8261644,0.03999938,0.04,0.0,-0.0,0.0,0.0003549015854431665,-0.009226705762489457,-0.0016084071311729918,0.9884424230564863,0.07365627811098066,0.11201642159202911,-0.07077181847866192
1666.549999998813,0.107783005,-1.2015475,-0.19647075,-2.2941334,-0.3538516,1.3339242,0.8261644,0.03999938,0.04,0.0,-0.0,0.0,0.0003549015854431665,-0.009226705762489457,-0.0016084071311729918,0.9884424230564863,0.07365627811098066,0.11201642159202911,-0.07077181847866192
