time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1.72,0.012179377200030381,-0.8309481880001177,-0.021892334000055507,-2.3493908399999825,-0.03942432940009999,1.544500759999933,0.7904840600000114,0.0399999596,0.04,-9.821309399999947,-0.23650410175377223,0.22808093600067858,0.015856631200029538,-0.05552282482390922,-0.03454827100003996
1.7225000000000001,0.012227932350030429,-0.8311363540001179,-0.021981045500055595,-2.3493629699999827,-0.03958412695010015,1.544393779999933,0.7905021800000114,0.0399999593,0.04,-9.821224949999948,-0.2373629629617351,0.22916544800067964,0.015903840850029584,-0.0556073864922457,-0.034612134250040026
1.725,0.012276487500030473,-0.8313245200001181,-0.022069757000055673,-2.3493350999999825,-0.03974392450010029,1.5442867999999328,0.7905203000000114,0.039999959,0.04,-9.821140499999947,-0.2382218241696979,0.23024996000068063,0.015951050500029627,-0.05569194816058217,-0.03467599750004008
1.7275,0.012325042650030515,-0.8315126860001183,-0.02215846850005575,-2.3493072299999826,-0.039903722050100426,1.5441798199999328,0.7905384200000114,0.039999958700000005,0.04,-9.821056049999948,-0.2390806853776607,0.23133447200068158,0.01599826015002967,-0.055776509828918644,-0.03473986075004014
1.73,0.01237359780003056,-0.8317008520001185,-0.022247180000055832,-2.3492793599999824,-0.04006351960010057,1.5440728399999326,0.7905565400000114,0.0399999584,0.04,-9.820971599999947,-0.2399395465856235,0.23241898400068253,0.016045469800029712,-0.055861071497255124,-0.03480372400004019
1.7325,0.012422152950030602,-0.8318890180001186,-0.02233589150005591,-2.3492514899999826,-0.04022331715010071,1.5439658599999324,0.7905746600000114,0.0399999581,0.04,-9.820887149999947,-0.2407984077935863,0.2335034960006835,0.016092679450029755,-0.0559456331655916,-0.03486758725004025
1.735,0.012471161600031078,-0.8320789300001205,-0.02242543150005678,-2.349223219999982,-0.04038460900010228,1.5438578499999314,0.7905929600000117,0.0399999572,0.04,-9.820835399999979,-0.24168926924524328,0.23456877200066634,0.016140220100030113,-0.05603028126066307,-0.03493111680004
1.7375,0.012520397000031122,-0.8322697150001207,-0.02251538575005686,-2.349194749999982,-0.04054664800010242,1.5437493249999314,0.7906113500000116,0.039999956,0.04,-9.820799999999977,-0.2425961308187018,0.2356244300006673,0.016187926250030155,-0.05611497256910191,-0.03499447950004005
1.74,0.012569632400031167,-0.8324605000001208,-0.022605340000056942,-2.349166279999982,-0.04070868700010257,1.5436407999999313,0.7906297400000116,0.0399999548,0.04,-9.820764599999977,-0.2435029923921603,0.23668008800066823,0.016235632400030196,-0.05619966387754075,-0.03505784220004011
1.7425,0.01261886780003121,-0.832651285000121,-0.02269529425005702,-2.349137809999982,-0.04087072600010271,1.5435322749999312,0.7906481300000117,0.0399999536,0.04,-9.820729199999978,-0.24440985396561882,0.23773574600066916,0.01628333855003024,-0.05628435518597959,-0.035121204900040164
1.745,0.012668103200031257,-0.8328420700001211,-0.022785248500057108,-2.349109339999982,-0.04103276500010287,1.543423749999931,0.7906665200000117,0.0399999524,0.04,-9.820693799999978,-0.2453167155390774,0.2387914040006702,0.016331044700030287,-0.056369046494418436,-0.035184567600040226
1.7475,0.0127173386000313,-0.8330328550001214,-0.022875202750057187,-2.349080869999982,-0.041194804000103016,1.5433152249999311,0.7906849100000117,0.0399999512,0.04,-9.820658399999978,-0.24622357711253592,0.23984706200067113,0.01637875085003033,-0.05645373780285728,-0.03524793030004028
1.75,0.012766574000031776,-0.8332236400001232,-0.022965157000058058,-2.349052399999982,-0.04135684300010458,1.5432066999999299,0.7907033000000119,0.03999995,0.04,-9.820622999999921,-0.24713043868597562,0.24090272000070992,0.016426457000030575,-0.056538429111295266,-0.03531129300003969
1.7525,0.01281648590003182,-0.8334170440001233,-0.02305634905005814,-2.3490235849999817,-0.041521114300104724,1.5430966599999298,0.7907219495000118,0.0399999506,0.04,-9.820499549999921,-0.24800773784574165,0.24201782900071092,0.01647448640003062,-0.056621789373510485,-0.03537364005003975
1.7550000000000001,0.012866397800031869,-0.8336104480001235,-0.023147541100058226,-2.348994769999982,-0.04168538560010489,1.5429866199999298,0.7907405990000119,0.0399999512,0.04,-9.82037609999992,-0.24888503700550776,0.243132938000712,0.016522515800030665,-0.05670514963572572,-0.03543598710003981
1.7575,0.012916309700031913,-0.8338038520001236,-0.023238733150058307,-2.3489659549999815,-0.04184965690010503,1.5428765799999298,0.7907592485000119,0.039999951799999996,0.04,-9.82025264999992,-0.2497623361652738,0.244248047000713,0.01657054520003071,-0.05678850989794094,-0.03549833415003986
1.76,0.012966221600031958,-0.8339972560001239,-0.02332992520005839,-2.3489371399999817,-0.04201392820010518,1.5427665399999295,0.790777898000012,0.0399999524,0.04,-9.820129199999922,-0.25063963532503986,0.24536315600071398,0.01661857460003075,-0.05687187016015616,-0.03556068120003992
1.7625,0.013016133500032001,-0.834190660000124,-0.023421117250058472,-2.348908324999982,-0.042178199500105325,1.5426564999999295,0.7907965475000119,0.039999953,0.04,-9.820005749999922,-0.2515169344848059,0.24647826500071499,0.016666604000030796,-0.056955230422371377,-0.035623028250039976
1.7650000000000001,0.013066045400032051,-0.8343840640001241,-0.02351230930005856,-2.3488795099999815,-0.04234247080010548,1.5425464599999295,0.790815197000012,0.0399999536,0.04,-9.819882299999922,-0.252394233644572,0.24759337400071607,0.01671463340003084,-0.0570385906845866,-0.03568537530004003
1.7675,0.013116182050032529,-0.834578345000126,-0.02360391190005943,-2.3488505849999815,-0.042507479750107054,1.5424359349999284,0.7908339285000121,0.0399999542,0.04,-9.819782549999967,-0.2532871812587959,0.24869879100069836,0.016762783150031116,-0.05712189357733111,-0.03574742270003951
1.77,0.013166768200032573,-0.8347743800001262,-0.023696335600059515,-2.3488214399999814,-0.0426739640001072,1.5423244399999283,0.7908528240000122,0.0399999548,0.04,-9.819730199999967,-0.25421142578184514,0.24978482400069935,0.01681117360003116,-0.057205081731134526,-0.03580887080003957
1.7725,0.013217354350032618,-0.8349704150001264,-0.0237887593000596,-2.3487922949999813,-0.04284044825010735,1.542212944999928,0.7908717195000122,0.0399999554,0.04,-9.819677849999968,-0.25513567030489437,0.2508708570007003,0.016859564050031205,-0.057288269884937945,-0.035870318900039624
1.7750000000000001,0.013267940500032667,-0.8351664500001266,-0.02388118300005969,-2.3487631499999813,-0.04300693250010751,1.542101449999928,0.7908906150000122,0.039999956,0.04,-9.819625499999967,-0.25605991482794366,0.2519568900007014,0.016907954500031252,-0.05737145803874137,-0.03593176700003968
1.7775,0.013318526650032712,-0.8353624850001268,-0.02397360670005977,-2.348734004999981,-0.04317341675010766,1.5419899549999279,0.7909095105000122,0.039999956600000004,0.04,-9.819573149999966,-0.2569841593509929,0.2530429230007023,0.016956344950031295,-0.05745464619254479,-0.035993215100039735
1.78,0.013369112800032758,-0.8355585200001269,-0.024066030400059852,-2.348704859999981,-0.04333990100010781,1.5418784599999278,0.7909284060000122,0.0399999572,0.04,-9.819520799999967,-0.2579084038740421,0.2541289560007033,0.017004735400031338,-0.05753783434634821,-0.03605466320003979
1.7825,0.013419698950032803,-0.8357545550001271,-0.024158454100059932,-2.348675714999981,-0.04350638525010796,1.5417669649999277,0.7909473015000122,0.0399999578,0.04,-9.819468449999967,-0.25883264839709136,0.2552149890007043,0.01705312585003138,-0.05762102250015163,-0.036116111300039846
1.7850000000000001,0.013470732700033287,-0.835952320000129,-0.02425169480006082,-2.348646229999981,-0.043674342400109555,1.5416544999999267,0.7909663600000124,0.0399999572,0.04,-9.819387899999938,-0.25974147021828997,0.2563414560007447,0.01710183510003174,-0.057703922689014704,-0.03617727940003963
1.7875,0.013521990250033334,-0.8361509500001291,-0.0243453440000609,-2.3486165749999808,-0.043843036000109706,1.5415415499999265,0.7909855000000124,0.039999956,0.04,-9.819293249999939,-0.26064258068858576,0.2574881400007457,0.017150703750031783,-0.05778667889540802,-0.03623830750003969
1.79,0.01357324780003338,-0.8363495800001293,-0.024438993200060984,-2.3485869199999807,-0.04401172960010986,1.5414285999999264,0.7910046400000125,0.0399999548,0.04,-9.81919859999994,-0.2615436911588815,0.2586348240007467,0.017199572400031823,-0.05786943510180133,-0.03629933560003974
1.7925,0.013624505350033424,-0.8365482100001295,-0.024532642400061068,-2.3485572649999806,-0.04418042320011001,1.5413156499999263,0.7910237800000125,0.0399999536,0.04,-9.819103949999938,-0.26244480162917727,0.2597815080007478,0.017248441050031867,-0.057952191308194644,-0.0363603637000398
1.795,0.01367576290003347,-0.8367468400001297,-0.02462629160006115,-2.3485276099999806,-0.04434911680011015,1.5412026999999262,0.7910429200000125,0.0399999524,0.04,-9.819009299999939,-0.263345912099473,0.2609281920007488,0.01729730970003191,-0.05803494751458796,-0.03642139180003985
1.7975,0.01372702045003352,-0.8369454700001299,-0.024719940800061242,-2.3484979549999805,-0.04451781040011032,1.541089749999926,0.7910620600000126,0.0399999512,0.04,-9.81891464999994,-0.26424702256976884,0.2620748760007499,0.01734617835003196,-0.058117703720981274,-0.03648241990003991
1.8,0.013778278000034002,-0.8371441000001317,-0.024813590000062127,-2.3484682999999804,-0.04468650400011191,1.5409767999999249,0.7910812000000127,0.03999995,0.04,-9.818819999999945,-0.2651481330400912,0.26322156000073194,0.017395047000032245,-0.05820045992737382,-0.03654344800003926
1.8025,0.013830202450034048,-0.8373452950001319,-0.02490845960006221,-2.3484383599999803,-0.04485739315011206,1.540862349999925,0.7911005800000127,0.03999995,0.04,-9.818736449999946,-0.26608995050253637,0.26433925500073296,0.01744428705003229,-0.05828204322611667,-0.03660339700003931
1.805,0.013882126900034096,-0.837546490000132,-0.025003329200062294,-2.34840841999998,-0.04502828230011221,1.540747899999925,0.7911199600000127,0.03999995,0.04,-9.818652899999945,-0.2670317679649815,0.26545695000073394,0.01749352710003233,-0.058363626524859526,-0.036663346000039364
1.8075,0.013934051350034145,-0.8377476850001323,-0.025098198800062387,-2.3483784799999805,-0.04519917145011238,1.5406334499999248,0.7911393400000127,0.03999995,0.04,-9.818569349999946,-0.2679735854274268,0.266574645000735,0.01754276715003238,-0.058445209823602386,-0.03672329500003942
1.81,0.013985975800034191,-0.8379488800001325,-0.025193068400062472,-2.3483485399999804,-0.045370060600112526,1.5405189999999247,0.7911587200000127,0.03999995,0.04,-9.818485799999944,-0.26891540288987187,0.267692340000736,0.017592007200032424,-0.05852679312234524,-0.036783244000039475
1.8125,0.014037900250034237,-0.8381500750001327,-0.025287938000062554,-2.3483185999999803,-0.04554094975011268,1.5404045499999246,0.7911781000000128,0.03999995,0.04,-9.818402249999945,-0.269857220352317,0.268810035000737,0.01764124725003247,-0.05860837642108809,-0.036843193000039534
1.815,0.014089824700034285,-0.8383512700001329,-0.02538280760006264,-2.3482886599999806,-0.04571183890011283,1.5402900999999245,0.7911974800000128,0.03999995,0.04,-9.818318699999946,-0.27079903781476217,0.269927730000738,0.01769048730003251,-0.058689959719830945,-0.036903142000039586
1.8175000000000001,0.014141970350034774,-0.8385533350001348,-0.025478081400063534,-2.34825857999998,-0.04588345540011444,1.5401751649999234,0.791216948000013,0.0399999502,0.04,-9.81823244999994,-0.2717328801757206,0.27106521950077833,0.01773987855003286,-0.05877150390302559,-0.036962813300039095
1.82,0.01419455840003482,-0.838757140000135,-0.025574163600063617,-2.34822821999998,-0.0460565266001146,1.5400592599999232,0.791236592000013,0.039999950799999996,0.04,-9.81814079999994,-0.2726507723337529,0.2722422980007794,0.017789572200032903,-0.058852969855124025,-0.03702192920003915
1.8225,0.014247146450034867,-0.8389609450001352,-0.025670245800063704,-2.34819785999998,-0.04622959780011475,1.539943354999923,0.791256236000013,0.0399999514,0.04,-9.81804914999994,-0.2735686644917852,0.27341937650078046,0.01783926585003295,-0.058934435807222456,-0.0370810451000392
1.825,0.014299734500034914,-0.8391647500001354,-0.02576632800006379,-2.34816749999998,-0.0464026690001149,1.539827449999923,0.791275880000013,0.039999952,0.04,-9.81795749999994,-0.27448655664981747,0.2745964550007815,0.017888959500032994,-0.059015901759320886,-0.03714016100003925
1.8275000000000001,0.014352322550034964,-0.8393685550001355,-0.025862410200063884,-2.34813713999998,-0.04657574020011507,1.5397115449999228,0.791295524000013,0.0399999526,0.04,-9.81786584999994,-0.2754044488078498,0.27577353350078265,0.01793865315003304,-0.059097367711419324,-0.0371992769000393
1.83,0.014404910600035011,-0.8395723600001357,-0.02595849240006397,-2.3481067799999797,-0.04674881140011523,1.5395956399999227,0.7913151680000131,0.0399999532,0.04,-9.81777419999994,-0.2763223409658821,0.2769506120007837,0.017988346800033087,-0.05917883366351776,-0.037258392800039355
1.8325,0.014457498650035058,-0.8397761650001359,-0.026054574600064054,-2.34807641999998,-0.04692188260011538,1.5394797349999227,0.7913348120000131,0.039999953799999995,0.04,-9.81768254999994,-0.2772402331239144,0.27812769050078473,0.01803804045003313,-0.05926029961561619,-0.037317508700039415
1.835,0.014510526850035545,-0.8399816700001377,-0.026151460600064947,-2.3480457999999795,-0.04709640220011698,1.5393628599999216,0.7913546140000133,0.0399999536,0.04,-9.817585799999934,-0.2781757831579791,0.2793015980007826,0.018087952600033392,-0.05934118852024683,-0.03737613430003897
1.8375000000000001,0.014563775125035597,-0.8401880250001379,-0.02624874850006504,-2.3480150499999795,-0.04727164600011715,1.5392454999999214,0.7913744950000132,0.039999953,0.04,-9.817486499999934,-0.2791201621300335,0.28047392000078375,0.018137974000033443,-0.05942178890114443,-0.037434514750039026
1.84,0.014617023400035645,-0.8403943800001381,-0.026346036400065127,-2.3479842999999794,-0.04744688980011731,1.5391281399999215,0.7913943760000133,0.0399999524,0.04,-9.817387199999935,-0.2800645411020879,0.2816462420007848,0.018187995400033487,-0.05950238928204204,-0.03749289520003908
1.8425,0.014670271675035693,-0.8406007350001383,-0.026443324300065213,-2.3479535499999793,-0.04762213360011747,1.5390107799999213,0.7914142570000133,0.039999951799999996,0.04,-9.817287899999934,-0.28100892007414224,0.2828185640007858,0.01823801680003353,-0.05958298966293964,-0.03755127565003913
1.845,0.01472351995003574,-0.8408070900001384,-0.0265406122000653,-2.347922799999979,-0.04779737740011762,1.5388934199999211,0.7914341380000133,0.0399999512,0.04,-9.817188599999934,-0.2819532990461966,0.28399088600078687,0.018288038200033576,-0.059663590043837235,-0.037609656100039184
1.8475000000000001,0.014776768225035791,-0.8410134450001386,-0.026637900100065396,-2.347892049999979,-0.04797262120011779,1.5387760599999212,0.7914540190000133,0.0399999506,0.04,-9.817089299999934,-0.28289767801825105,0.28516320800078804,0.018338059600033624,-0.05974419042473485,-0.03766803655003924
1.85,0.014830016500036281,-0.8412198000001405,-0.026735188000066287,-2.347861299999979,-0.0481478650001194,1.53865869999992,0.7914739000000135,0.03999995,0.04,-9.816989999999949,-0.2838420569903237,0.2863355300007828,0.018388081000033932,-0.05982479080563204,-0.037726417000038676
1.8525,0.014883920800035593,-0.8414286705001379,-0.026833675300065033,-2.3478302499999795,-0.04832527015011714,1.5385398849999217,0.7914940450000133,0.03999995,0.04,-9.81691304999995,-0.2848135888582923,0.28749861050076797,0.01843849240003329,-0.05990478713070665,-0.03778388620003795
1.855,0.014937825100034906,-0.8416375410001352,-0.026932162600063776,-2.34779919999998,-0.04850267530011488,1.538421069999923,0.791514190000013,0.03999995,0.04,-9.81683609999995,-0.28578512072626083,0.2886616910007532,0.018488903800032645,-0.05998478345578125,-0.03784135540003721
1.8575,0.014991729400034218,-0.8418464115001326,-0.027030649900062518,-2.3477681499999803,-0.048680080450112614,1.5383022549999246,0.7915343350000128,0.03999995,0.04,-9.816759149999951,-0.2867566525942294,0.2898247715007383,0.018539315200032002,-0.06006477978085586,-0.03789882460003648
