time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409400.235831,-10.144667,-0.226566,1.015064,0.008094,-0.049022,-0.046884
1765409400.237799,-9.803323,-0.329986,0.322812,0.011454,-0.044746,-0.038179
1765409400.240800,-9.980272,-0.347920,0.655189,0.011912,-0.051160,-0.040012
1765409400.242792,-10.246293,-0.261836,1.147178,0.009621,-0.051160,-0.046120
1765409400.244833,-9.976088,-0.378407,0.732903,0.012370,-0.045968,-0.039859
1765409400.247749,-9.439262,-0.425036,-0.194285,0.004887,-0.057727,-0.041997
1765409400.250848,-9.817072,-0.294118,0.442372,0.010385,-0.061697,-0.043219
1765409400.252871,-10.021520,-0.414873,0.921210,0.018021,-0.045051,-0.040317
1765409400.255803,-10.141079,-0.276184,1.102343,0.011301,-0.045051,-0.042302
1765409400.257810,-9.962935,-0.367049,0.602582,0.010996,-0.045357,-0.042302
1765409400.260887,-9.519367,-0.634864,-0.116571,0.011606,-0.065210,-0.040012
1765409400.262847,-9.851745,-0.348517,0.240316,0.016341,-0.063072,-0.050091
1765409400.265807,-10.172762,-0.126734,1.134624,0.019853,-0.039859,-0.043371
1765409400.267866,-10.027497,-0.298302,1.031803,0.012065,-0.039859,-0.037721
1765409400.270802,-9.916904,-0.426829,0.444763,0.010232,-0.062308,-0.040623
1765409400.272781,-9.928263,-0.539216,0.413678,0.012981,-0.065210,-0.042455
1765409400.275795,-10.047822,-0.239120,0.659373,0.016799,-0.053451,-0.043524
1765409400.278128,-10.047822,-0.239120,0.659373,0.016799,-0.045357,-0.043524
1765409400.281416,-9.922284,-0.471066,0.809421,0.012065,-0.051465,-0.040012
1765409400.283865,-9.887612,-0.415471,0.423242,0.015119,-0.066737,-0.040623
1765409400.284365,-9.912122,-0.310856,0.325203,0.011454,-0.053145,-0.044593
1765409400.287797,-9.986848,-0.314443,0.785509,0.011606,-0.053145,-0.043524
1765409400.290773,-9.986848,-0.314443,0.785509,0.011606,-0.048258,-0.043524
1765409400.292803,-9.752509,-0.578073,0.239718,0.011148,-0.062766,-0.044288
1765409400.295783,-10.025107,-0.331181,0.486609,0.009468,-0.062156,-0.048411
1765409400.296754,-9.861309,-0.308465,0.586442,0.016646,-0.052076,-0.041081
1765409400.300779,-9.739956,-0.220588,0.661167,0.022144,-0.052076,-0.036194
1765409400.302764,-9.887015,-0.272597,0.684481,0.005345,-0.056352,-0.041081
1765409400.305780,-10.211619,-0.290531,0.752630,0.008247,-0.063225,-0.040164
1765409400.307790,-10.031085,-0.441774,0.686274,0.018631,-0.056047,-0.034208
1765409400.310788,-9.960544,-0.418460,0.814204,0.015272,-0.049938,-0.037415
1765409400.312790,-9.967718,-0.376614,0.904471,0.007789,-0.055741,-0.042608
1765409400.315764,-9.948587,-0.413678,0.410091,0.013897,-0.070097,-0.038026
1765409400.317756,-9.878048,-0.466284,0.345528,0.020159,-0.055589,-0.039706
1765409400.320786,-9.837397,-0.377810,0.606169,0.014355,-0.055589,-0.045968
1765409400.322765,-9.827234,-0.327594,0.743663,0.014355,-0.050855,-0.045968
1765409400.325745,-9.994021,-0.234338,0.802248,0.011759,-0.059101,-0.045204
1765409400.327771,-9.947392,-0.394548,0.785509,0.013439,-0.062308,-0.042150
1765409400.330765,-9.820659,-0.250478,0.722142,0.014203,-0.052687,-0.044899
1765409400.332774,-9.724413,-0.321616,0.593018,0.015272,-0.057879,-0.039095
1765409400.335778,-9.724413,-0.321616,0.593018,0.015272,-0.068875,-0.039095
1765409400.337788,-10.129124,-0.381396,0.840507,0.013897,-0.067348,-0.039248
1765409400.340774,-9.872069,-0.392157,0.755021,0.015730,-0.058643,-0.038026
1765409400.342752,-9.672404,-0.442372,0.453730,0.014050,-0.061545,-0.043371
1765409400.345806,-9.848756,-0.384385,0.477044,0.014203,-0.074220,-0.044899
1765409400.347762,-9.848756,-0.384385,0.477044,0.014203,-0.062919,-0.044899
1765409400.348774,-9.927068,-0.362865,0.701817,0.016493,-0.049022,-0.041233
1765409400.352879,-9.967718,-0.514108,1.138211,0.015424,-0.039554,-0.040164
1765409400.355793,-10.065758,-0.489000,1.121473,0.018326,-0.073762,-0.039554
1765409400.357789,-9.969511,-0.448948,0.602582,0.009621,-0.073762,-0.049938
1765409400.358803,-10.022716,-0.172166,0.546389,0.015882,-0.063072,-0.049480
1765409400.362803,-9.711859,-0.257652,0.344333,0.022602,-0.054062,-0.042302
1765409400.365799,-9.966521,-0.219990,0.815399,0.016646,-0.063835,-0.043219
1765409400.367769,-10.144069,-0.338355,0.845289,0.007789,-0.059559,-0.043830
1765409400.370820,-10.005977,-0.449546,0.505739,0.012523,-0.060476,-0.037721
1765409400.373810,-9.931850,-0.465088,0.950502,0.018784,-0.051007,-0.038943
1765409400.375791,-10.192491,-0.368245,1.360593,0.013744,-0.069944,-0.041997
1765409400.377886,-10.093256,-0.563128,0.812410,0.007483,-0.069944,-0.045357
1765409400.380875,-9.968913,-0.506934,0.371832,0.007483,-0.072998,-0.045357
1765409400.382841,-9.585126,-0.274988,0.251674,0.021380,-0.054367,-0.044593
1765409400.385849,-9.850550,-0.086083,0.838116,0.016952,-0.057727,-0.046578
1765409400.387869,-10.062170,-0.322812,0.866810,0.010232,-0.065210,-0.040164
1765409400.390847,-10.136297,-0.479436,0.669536,0.015882,-0.068417,-0.041386
1765409400.392887,-9.839788,-0.539216,0.379603,0.019548,-0.055589,-0.040317
1765409400.395889,-10.077114,-0.237327,1.116690,0.019395,-0.049175,-0.042455
1765409400.397794,-9.865494,-0.381396,0.940937,0.016188,-0.056505,-0.038179
1765409400.400784,-9.913916,-0.285748,0.463893,0.013897,-0.078343,-0.039095
1765409400.402786,-9.950381,-0.328790,0.465088,0.014355,-0.069333,-0.040164
1765409400.405857,-9.829626,-0.538020,0.728120,0.019853,-0.057727,-0.032376
1765409400.408819,-9.630558,-0.704806,0.340148,0.018479,-0.064141,-0.041997
1765409400.410863,-10.040649,-0.364060,0.659971,0.008094,-0.069180,-0.049327
1765409400.412853,-10.117765,-0.463893,0.807030,0.014813,-0.060170,-0.042608
1765409400.415801,-9.983260,-0.530846,0.779531,0.024740,-0.065057,-0.044899
1765409400.417802,-9.899570,-0.333572,0.625299,0.010385,-0.062919,-0.057269
1765409400.420799,-9.840983,-0.167384,0.528455,0.008705,-0.065057,-0.052534
1765409400.421832,-10.009563,-0.187709,0.960067,0.018784,-0.064446,-0.041233
1765409400.425805,-10.127330,-0.300693,0.933764,0.019853,-0.068570,-0.037721
1765409400.427855,-10.129124,-0.546389,0.881157,0.009927,-0.069486,-0.042608
1765409400.430850,-10.002390,-0.395744,0.560736,0.012370,-0.062461,-0.044440
1765409400.432805,-9.710664,-0.616930,0.239120,0.018326,-0.069791,-0.038179
1765409400.433843,-10.219392,-0.219990,0.932568,0.018326,-0.071624,-0.038179
1765409400.437785,-10.242108,-0.224773,1.145983,0.010232,-0.057574,-0.049938
1765409400.440787,-9.857722,-0.381994,0.549378,0.013592,-0.060781,-0.039859
1765409400.442760,-10.001194,-0.377810,0.774749,0.017410,-0.068722,-0.045509
1765409400.445773,-10.314442,-0.631875,1.349832,0.008094,-0.063988,-0.045815
1765409400.447761,-10.178144,-0.667743,0.972023,0.016799,-0.063377,-0.046731
1765409400.450736,-9.861309,-0.384385,0.411286,0.020769,-0.073151,-0.053145
1765409400.452827,-9.974891,-0.072334,0.742468,0.010996,-0.071471,-0.056658
1765409400.455872,-10.176947,-0.017934,0.983979,0.014966,-0.066737,-0.044593
1765409400.457838,-9.840983,-0.420851,0.456719,0.014661,-0.070097,-0.036805
1765409400.460812,-9.690338,-0.404711,0.130320,0.004887,-0.070097,-0.047495
1765409400.462870,-9.690338,-0.404711,0.130320,0.004887,-0.059407,-0.047495
1765409400.465829,-10.206838,-0.578670,1.452654,0.020159,-0.062614,-0.045357
1765409400.467811,-10.289932,-0.334170,1.166308,0.011454,-0.072540,-0.053603
1765409400.473377,-9.976088,-0.216404,0.598996,0.007636,-0.070250,-0.050244
1765409400.473877,-9.793758,-0.365854,0.543998,0.013439,-0.070250,-0.038485
1765409400.475787,-10.002390,-0.581659,0.826160,0.014203,-0.071013,-0.043524
1765409400.477842,-10.143471,-0.564323,1.150167,0.008247,-0.064904,-0.050855
1765409400.480757,-9.750119,-0.561932,0.350909,0.012370,-0.063072,-0.050244
1765409400.483771,-9.680773,-0.432209,0.436394,0.017257,-0.072998,-0.049480
1765409400.484271,-10.088473,-0.238522,1.324725,0.017715,-0.060170,-0.051465
1765409400.487882,-10.063366,-0.233142,1.201578,0.017715,-0.060170,-0.051465
1765409400.490755,-9.764465,-0.410091,0.541607,0.007178,-0.072998,-0.043066
1765409400.492779,-9.696915,-0.503945,0.450741,0.007483,-0.072998,-0.046578
1765409400.495756,-9.866092,-0.453132,0.874581,0.016188,-0.068875,-0.047953
1765409400.496789,-9.991630,-0.515304,0.969632,0.014203,-0.065363,-0.047647
1765409400.500784,-9.821855,-0.602582,0.744261,0.011759,-0.068570,-0.052076
1765409400.502759,-9.876254,-0.482425,0.631277,0.012370,-0.069486,-0.056352
1765409400.505770,-9.857125,-0.506337,0.969632,0.017257,-0.069486,-0.051313
1765409400.507790,-10.001194,-0.426829,1.035390,0.017257,-0.067195,-0.051313
1765409400.510760,-10.010758,-0.129125,0.926590,0.008247,-0.064294,-0.052382
1765409400.512797,-9.901959,-0.223577,0.706600,0.015119,-0.063225,-0.041539
1765409400.515775,-9.770443,-0.622908,0.538020,0.016341,-0.069944,-0.038179
1765409400.517748,-9.752509,-0.827355,0.416069,0.009621,-0.070097,-0.050244
1765409400.520778,-9.752509,-0.827355,0.416069,0.009621,-0.056658,-0.050244
1765409400.522747,-9.875656,-0.254663,0.987566,0.018937,-0.061850,-0.052076
1765409400.525733,-9.924676,-0.223577,0.823768,0.013897,-0.061850,-0.050549
1765409400.527743,-9.924676,-0.223577,0.823768,0.013897,-0.060018,-0.050549
1765409400.530756,-9.986848,-0.674318,1.065877,0.018326,-0.053451,-0.039401
1765409400.532778,-9.658057,-0.896700,0.566714,0.018479,-0.062614,-0.042761
1765409400.535776,-9.948587,-0.616930,0.756815,0.007178,-0.066737,-0.060323
1765409400.537780,-9.932447,-0.276781,0.594213,0.014050,-0.062003,-0.054978
1765409400.540748,-9.771639,-0.111191,0.532042,0.018173,-0.061850,-0.045968
1765409400.542742,-9.789574,-0.056193,0.620516,0.012370,-0.052840,-0.047189
1765409400.545742,-10.064561,-0.341942,0.848876,0.014355,-0.055436,-0.041233
1765409400.547965,-10.248685,-0.796270,1.176470,0.022449,-0.056352,-0.036346
1765409400.550758,-10.092658,-0.914634,1.054519,0.019548,-0.052076,-0.043524
1765409400.551740,-10.155428,-0.530846,1.103539,0.018326,-0.048717,-0.056963
1765409400.555841,-10.038258,-0.443568,0.816595,0.017868,-0.062003,-0.053451
1765409400.557754,-10.161406,-0.243902,0.988761,0.019242,-0.070860,-0.051618
1765409400.560776,-9.920491,-0.362865,0.682688,0.014966,-0.063377,-0.049480
1765409400.562826,-9.515780,-0.756217,0.063367,0.011148,-0.063377,-0.049022
1765409400.565854,-9.750119,-0.638450,0.319225,0.018173,-0.065973,-0.056200
1765409400.567793,-10.305474,-0.263032,1.451458,0.018784,-0.054367,-0.054062
1765409400.570769,-9.988043,-0.292922,1.071258,0.016493,-0.053298,-0.047800
1765409400.572927,-9.746531,-0.246294,0.661167,0.014508,-0.062003,-0.049786
1765409400.575769,-9.856527,-0.406504,0.652798,0.015730,-0.069639,-0.042761
1765409400.577764,-10.068149,-0.627690,0.956480,0.014355,-0.071166,-0.043219
1765409400.578776,-9.958751,-0.642635,0.820182,0.015882,-0.060323,-0.049327
1765409400.582762,-9.447632,-0.688666,0.178742,0.014355,-0.065515,-0.047495
1765409400.585752,-9.549257,-0.532042,0.270803,0.014813,-0.068111,-0.055131
1765409400.587792,-10.227761,-0.388570,1.446676,0.019395,-0.063377,-0.052534
1765409400.590762,-10.231946,-0.469871,1.361789,0.019090,-0.056352,-0.049175
1765409400.593731,-9.827832,-0.497370,0.601387,0.011454,-0.065668,-0.054062
1765409400.595735,-9.658057,-0.503348,0.588833,0.016493,-0.067195,-0.050855
1765409400.597814,-9.824244,-0.460306,0.802845,0.021686,-0.070250,-0.044899
1765409400.600790,-10.035867,-0.381994,1.032998,0.017562,-0.069333,-0.052229
1765409400.601817,-9.780008,-0.484816,0.722142,0.015577,-0.059407,-0.047800
1765409400.605823,-9.662840,-0.695839,0.619321,0.013897,-0.063988,-0.045357
1765409400.607808,-10.136297,-0.463893,1.246413,0.017410,-0.071929,-0.054978
1765409400.608787,-10.186513,-0.518293,1.244620,0.016035,-0.063225,-0.050396
1765409400.612787,-9.998802,-0.295313,0.848876,0.016799,-0.074220,-0.050855
1765409400.613796,-9.880439,-0.496772,0.708991,0.015882,-0.072235,-0.046884
1765409400.617785,-9.819464,-0.608560,0.519488,0.018479,-0.079107,-0.046120
1765409400.620809,-9.982663,-0.605571,0.815997,0.018173,-0.068111,-0.049480
1765409400.622797,-9.991630,-0.405308,1.184242,0.022297,-0.056352,-0.049022
1765409400.625732,-9.753705,-0.403515,0.763988,0.020006,-0.058948,-0.045204
1765409400.627734,-9.982065,-0.267814,0.900287,0.014355,-0.071319,-0.052382
1765409400.630825,-9.893590,-0.614538,0.888331,0.014661,-0.065210,-0.040928
1765409400.632745,-9.733977,-0.860832,0.863223,0.020159,-0.073609,-0.041539
1765409400.633761,-9.942610,-0.561932,0.870397,0.017562,-0.071777,-0.053603
1765409400.637771,-9.884026,-0.398135,0.772358,0.015272,-0.072082,-0.055741
1765409400.638779,-9.693925,-0.382592,0.439383,0.017715,-0.072693,-0.050396
1765409400.641776,-9.757890,-0.473458,0.615734,0.017410,-0.071624,-0.049480
1765409400.645753,-9.829626,-0.645624,0.795074,0.015272,-0.068570,-0.051924
1765409400.647756,-9.746531,-0.566714,0.622310,0.018937,-0.066126,-0.052687
1765409400.650739,-9.949782,-0.428025,0.948111,0.024282,-0.063835,-0.051007
1765409400.652743,-10.015541,-0.553563,1.202774,0.021686,-0.063835,-0.048564
1765409400.655829,-9.895982,-0.542802,0.807030,0.018021,-0.064599,-0.050702
1765409400.657817,-9.925871,-0.530249,0.814204,0.021533,-0.072082,-0.049175
1765409400.660809,-9.925871,-0.530249,0.814204,0.021533,-0.067348,-0.049175
1765409400.662810,-9.860114,-0.667145,0.646820,0.023824,-0.072998,-0.047495
1765409400.665853,-9.699306,-0.769966,0.332377,0.018021,-0.072693,-0.053909
1765409400.667855,-9.988043,-0.416667,0.896700,0.026725,-0.065668,-0.058948
1765409400.670824,-10.053204,-0.363462,1.388092,0.023976,-0.054825,-0.049480
1765409400.673032,-10.053204,-0.363462,1.388092,0.023976,-0.068722,-0.049480
1765409400.675773,-9.973696,-0.409493,0.813008,0.013286,-0.077580,-0.055283
1765409400.677795,-9.880439,-0.603778,0.606169,0.020464,-0.077580,-0.042913
1765409400.680886,-10.056191,-0.646820,0.908656,0.024893,-0.071319,-0.045815
1765409400.681874,-9.836202,-0.654591,0.801650,0.021838,-0.062461,-0.050244
1765409400.685742,-9.893590,-0.483022,0.825562,0.016646,-0.064446,-0.052229
1765409400.687748,-10.056191,-0.368245,1.013869,0.022602,-0.068111,-0.051465
1765409400.688755,-10.105808,-0.351506,1.253587,0.024129,-0.068111,-0.042913
1765409400.692797,-9.981467,-0.558345,1.031803,0.021380,-0.064752,-0.043830
1765409400.696745,-9.970109,-0.742468,0.905069,0.024282,-0.078649,-0.042913
1765409400.697796,-9.942013,-0.846485,0.772358,0.023976,-0.078649,-0.047800
1765409400.700757,-9.858918,-0.649211,0.669536,0.018479,-0.078038,-0.056505
1765409400.703735,-9.910927,-0.304878,0.755619,0.020922,-0.067806,-0.060323
1765409400.705855,-9.930654,-0.190698,1.104735,0.024587,-0.072693,-0.052534
1765409400.706841,-10.252270,-0.315638,1.248206,0.021533,-0.073457,-0.046884
1765409400.710780,-10.013150,-0.655189,1.021042,0.017104,-0.073457,-0.040623
1765409400.712778,-10.013150,-0.655189,1.021042,0.017104,-0.075595,-0.040623
1765409400.715762,-9.811692,-0.888331,0.687470,0.024587,-0.075900,-0.053298
1765409400.718788,-10.034670,-0.505739,0.988163,0.025962,-0.081703,-0.062614
1765409400.720746,-10.024508,-0.078910,1.040172,0.025962,-0.065821,-0.058948
1765409400.722755,-9.933045,-0.249283,0.923003,0.024435,-0.071929,-0.042913
1765409400.725788,-9.741750,-0.704806,0.748446,0.021380,-0.081092,-0.044440
1765409400.727757,-10.125537,-0.729316,1.297824,0.020311,-0.059712,-0.051007
1765409400.728774,-9.815877,-0.689861,1.021042,0.029169,-0.059712,-0.046884
1765409400.732812,-9.783595,-0.548183,0.967240,0.027031,-0.082620,-0.054672
1765409400.735780,-10.071735,-0.143472,1.171688,0.015882,-0.079565,-0.059865
1765409400.737776,-9.690338,-0.429220,0.527260,0.026725,-0.078954,-0.043371
1765409400.740803,-9.697512,-0.568508,0.650406,0.026573,-0.078038,-0.047037
1765409400.743782,-9.900764,-0.693448,1.137016,0.018784,-0.072540,-0.047037
1765409400.745811,-9.900764,-0.693448,1.137016,0.018784,-0.069639,-0.047037
1765409400.747748,-9.599473,-0.604974,0.633070,0.028405,-0.071471,-0.054214
1765409400.748751,-9.643112,-0.411884,0.967240,0.023213,-0.069333,-0.056810
1765409400.752742,-9.872069,-0.203252,1.172286,0.023671,-0.072846,-0.050855
1765409400.755752,-9.977283,-0.374223,1.030607,0.020769,-0.075442,-0.042302
1765409400.757817,-9.705881,-0.612147,0.676112,0.021380,-0.073304,-0.042761
1765409400.760759,-9.702294,-0.741272,0.563128,0.021686,-0.065668,-0.043219
1765409400.762749,-9.657459,-0.760402,0.797465,0.024893,-0.065668,-0.047342
1765409400.765831,-9.878048,-0.534433,1.084409,0.023366,-0.065210,-0.052229
1765409400.768820,-9.829028,-0.380201,1.207556,0.026114,-0.058185,-0.049633
1765409400.770730,-9.823050,-0.654591,0.927188,0.026114,-0.066432,-0.049633
1765409400.772753,-9.984456,-0.724534,1.086800,0.021686,-0.072540,-0.045357
1765409400.775851,-9.835006,-0.859636,0.790292,0.026573,-0.063988,-0.047495
1765409400.776816,-9.843375,-0.689861,0.876973,0.027642,-0.062614,-0.054672
1765409400.780964,-9.910329,-0.356289,0.958871,0.028558,-0.062614,-0.054825
1765409400.782905,-9.907937,-0.288140,1.016260,0.026267,-0.062919,-0.049633
1765409400.785845,-9.955761,-0.258250,1.096365,0.021228,-0.062308,-0.046120
1765409400.787778,-9.846365,-0.623505,0.957676,0.021686,-0.058338,-0.035888
1765409400.790783,-9.782400,-0.847680,0.930177,0.025962,-0.064904,-0.042302
1765409400.793782,-9.923481,-0.816595,0.891320,0.021228,-0.060323,-0.050549
1765409400.795750,-9.884026,-0.762793,0.932568,0.024129,-0.061392,-0.051313
1765409400.798824,-9.869678,-0.603778,0.816595,0.024893,-0.065821,-0.056963
1765409400.800751,-9.833811,-0.347920,0.942133,0.023824,-0.057574,-0.051771
1765409400.803748,-9.758488,-0.430416,0.785509,0.023824,-0.056200,-0.051771
1765409400.805806,-9.916306,-0.491392,1.050932,0.026420,-0.060781,-0.045815
1765409400.806747,-9.992825,-0.598398,1.189024,0.023976,-0.058185,-0.046273
1765409400.810783,-9.887612,-0.668938,0.792683,0.025656,-0.062461,-0.045051
1765409400.812767,-9.811094,-0.688068,0.742468,0.023671,-0.069944,-0.050702
1765409400.815743,-10.084887,-0.514108,1.242229,0.025962,-0.065668,-0.049786
1765409400.817710,-9.956957,-0.606169,1.099354,0.024435,-0.059712,-0.043524
1765409400.818709,-9.886416,-0.710186,0.778336,0.021533,-0.067501,-0.047189
1765409400.822753,-10.149448,-0.598398,1.294835,0.027184,-0.066737,-0.051465
1765409400.825749,-10.025107,-0.546389,1.127451,0.035125,-0.059865,-0.045204
1765409400.826725,-9.942013,-0.532640,1.235055,0.029322,-0.069791,-0.049175
1765409400.830733,-10.025107,-0.393352,1.078431,0.022907,-0.070402,-0.048869
1765409400.832801,-9.849353,-0.685079,0.636059,0.022907,-0.081092,-0.048869
1765409400.835712,-9.787182,-0.820182,0.474653,0.028405,-0.062003,-0.043066
1765409400.837752,-9.923481,-0.658776,1.085605,0.030085,-0.062003,-0.045815
1765409400.840788,-9.797942,-0.804639,1.028216,0.025656,-0.056963,-0.045509
1765409400.843716,-10.007771,-0.589431,1.251793,0.026267,-0.067348,-0.053298
1765409400.844216,-10.068149,-0.608560,1.324127,0.024740,-0.061087,-0.049022
1765409400.846781,-9.893590,-0.775944,0.879962,0.029169,-0.077122,-0.046273
1765409400.848768,-10.010161,-0.732903,1.028216,0.025809,-0.077122,-0.054825
1765409400.853775,-9.784791,-0.682688,0.686872,0.031154,-0.068722,-0.054672
1765409400.855778,-9.611428,-0.444165,0.363462,0.030085,-0.069791,-0.053603
1765409400.857862,-9.962935,-0.236729,1.091583,0.028405,-0.064904,-0.052076
1765409400.860856,-10.194881,-0.292922,1.684600,0.027184,-0.055131,-0.041692
1765409400.863749,-9.946198,-0.704208,1.164515,0.024435,-0.070860,-0.039706
1765409400.865763,-9.796746,-0.894309,0.750837,0.021686,-0.076358,-0.047342
1765409400.867751,-9.768052,-0.849474,0.646820,0.033750,-0.073151,-0.047342
1765409400.870724,-9.815877,-0.598996,0.903874,0.032529,-0.074678,-0.053145
1765409400.872792,-10.102820,-0.226566,1.252989,0.026267,-0.067959,-0.055283
1765409400.875735,-9.972500,-0.261836,1.073051,0.023060,-0.059865,-0.044746
1765409400.877762,-9.879243,-0.683285,0.930177,0.027031,-0.069486,-0.036041
1765409400.880797,-10.157818,-0.820182,1.256576,0.026267,-0.062614,-0.040623
