time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1.1125,0.00466436312482445,-0.7877911699998698,0.0007907671124706879,-2.367511374999563,0.013935316624459964,1.5580394250005045,0.7830094550001166,0.039999904999999995,0.03999999699999999,-9.782376750000159,0.1394436322104007,-0.2138312799923939,-0.021463282499471697,0.04040724690870134,0.034753628749165065
1.115,0.004695345549824054,-0.7878141439998695,0.0007959403349706219,-2.367588549999562,0.01403062594945875,1.5579503700005057,0.782988866000117,0.039999905599999996,0.03999999879999999,-9.78234870000016,0.14030148535479703,-0.21517365999237678,-0.021556521599470507,0.04064272306725765,0.034900983499163186
1.1175,0.004726623004818622,-0.7878373394998655,0.0008011628449697143,-2.3676664499995486,0.014126842424442045,1.5578604900005208,0.7829680795001206,0.039999905800000006,0.04,-9.782288600000706,0.14119072406942199,-0.21654507649186386,-0.02165003164946469,0.040878584048295225,0.03504892774915124
1.12,0.004758490519818218,-0.7878609779998651,0.000806483929969647,-2.3677457999995477,0.014224873199440803,1.557768960000522,0.7829468980001209,0.039999905200000005,0.04,-9.782164400000708,0.14214273392611085,-0.21797456599184575,-0.0217440835994635,0.041115214674315045,0.035198050999149355
1.1225,0.004790358034817812,-0.7878846164998649,0.000811805014969579,-2.3678251499995464,0.014322903974439553,1.5576774300005232,0.7829257165001211,0.039999904600000004,0.04,-9.78204020000071,0.1430947437827996,-0.21940405549182754,-0.0218381355494623,0.041351845300334845,0.035347174249147455
1.125,0.0048222255498174054,-0.7879082549998646,0.0008171260999695112,-2.3679044999995456,0.014420934749438301,1.5575859000005243,0.7829045350001214,0.039999904,0.04,-9.781916000000711,0.14404675363948835,-0.2208335449918093,-0.0219321874994611,0.041588475926354646,0.03549629749914555
1.1275,0.004854093064816998,-0.7879318934998643,0.0008224471849694433,-2.3679838499995443,0.014518965524437051,1.5574943700005257,0.7828833535001216,0.0399999034,0.04,-9.781791800000713,0.1449987634961771,-0.22226303449179105,-0.0220262394494599,0.04182510655237445,0.03564542074914365
1.1300000000000001,0.004885960579816595,-0.787955531999864,0.000827768269969376,-2.3680631999995434,0.01461699629943581,1.5574028400005269,0.7828621720001219,0.0399999028,0.04,-9.781667600000715,0.14595077335286596,-0.22369252399177295,-0.02212029139945871,0.04206173717839427,0.03579454399914176
1.1325,0.004917828094816189,-0.7879791704998637,0.000833089354969308,-2.368142549999542,0.01471502707443456,1.557311310000528,0.7828409905001222,0.0399999022,0.04,-9.781543400000716,0.14690278320955472,-0.22512201349175473,-0.02221434334945751,0.04229836780441407,0.03594366724913986
1.135,0.004950289539810036,-0.788003264999859,0.00083850970496828,-2.3682234099995267,0.014814884299415639,1.5572180700005456,0.7828194170001262,0.0399999018,0.03999999900000001,-9.781451000000443,0.1478486597483321,-0.22656397299160203,-0.022308870799450462,0.04253636337678305,0.03609341879912978
1.1375,0.004983047949808725,-0.788027587499858,0.0008439796874680609,-2.3683050249995232,0.014915654749411604,1.5571239750005494,0.7827976475001271,0.0399999015,0.03999999750000001,-9.781374500000446,0.14879146962807419,-0.22801216749154404,-0.02240363599944667,0.04277504142234434,0.03624348449912377
1.1400000000000001,0.005015806359807416,-0.788051909999857,0.0008494496699678424,-2.36838663999952,0.015016425199407579,1.557029880000553,0.7827758780001279,0.0399999012,0.03999999600000001,-9.781298000000449,0.14973427950781634,-0.22946036199148617,-0.022498401199442884,0.04301371946790565,0.036393550199117775
1.1425,0.0050485647698061045,-0.788076232499856,0.0008549196524676234,-2.368468254999517,0.015117195649403545,1.556935785000557,0.7827541085001288,0.039999900899999996,0.03999999450000001,-9.781221500000452,0.1506770893875584,-0.2309085564914282,-0.022593166399439087,0.043252397513466934,0.036543615899111766
1.145,0.005081323179804792,-0.7881005549998551,0.0008603896349674044,-2.3685498699995136,0.015217966099399509,1.5568416900005606,0.7827323390001297,0.0399999006,0.03999999300000001,-9.781145000000455,0.15161989926730046,-0.2323567509913702,-0.022687931599435295,0.043491075559028224,0.03669368159910576
1.1475,0.005114081589803481,-0.788124877499854,0.0008658596174671853,-2.3686314849995105,0.015318736549395475,1.5567475950005645,0.7827105695001305,0.0399999003,0.039999991500000005,-9.781068500000458,0.15256270914704254,-0.23380494549131223,-0.022782696799431502,0.043729753604589514,0.03684374729909975
1.1500000000000001,0.005146839999802172,-0.7881491999998531,0.0008713295999669668,-2.368713099999507,0.01541950699939145,1.5566535000005681,0.7826888000001314,0.0399999,0.039999990000000006,-9.780992000000461,0.1535055190267847,-0.23525313999125436,-0.022877461999427716,0.043968431650150824,0.03699381299909375
1.1525,0.005180495109797246,-0.7881741749998495,0.0008769494249661436,-2.368796904999495,0.015523035649376297,1.5565568100005824,0.7826664350001347,0.03999989805000001,0.0399999897,-9.780919100000439,0.15447187646641292,-0.23673423099107724,-0.022972970449424614,0.04420849606250136,0.03714437534909294
1.155,0.005214150219797735,-0.7881991499998499,0.0008825692499662253,-2.3688807099994964,0.0156265642993778,1.556460120000581,0.7826440700001344,0.03999989610000001,0.0399999894,-9.780846200000438,0.15543823390618336,-0.23821532199109874,-0.023068478899426002,0.04444856047486027,0.03729493769909513
1.1575,0.005247805329798224,-0.7882241249998503,0.0008881890749663069,-2.3689645149994973,0.015730092949379305,1.5563634300005795,0.7826217050001341,0.03999989415000001,0.0399999891,-9.780773300000437,0.15640459134595378,-0.23969641299112027,-0.02316398734942739,0.044688624887219176,0.037445500049097316
1.16,0.005281460439798713,-0.7882490999998506,0.0008938088999663886,-2.3690483199994987,0.015833621599380808,1.5562667400005783,0.7825993400001338,0.03999989220000001,0.039999988800000004,-9.780700400000436,0.15737094878572422,-0.2411775039911418,-0.023259495799428778,0.044928689299578085,0.0375960623990995
1.1625,0.005315115549799206,-0.7882740749998509,0.0008994287249664707,-2.3691321249995,0.01593715024938232,1.5561700500005768,0.7825769750001333,0.03999989025000001,0.0399999885,-9.780627500000435,0.15833730622549474,-0.24265859499116343,-0.023355004249430173,0.045168753711937015,0.037746624749101704
1.165,0.005348770659799695,-0.7882990499998513,0.0009050485499665524,-2.369215929999501,0.016040678899383827,1.5560733600005754,0.782554610000133,0.03999988830000001,0.0399999882,-9.780554600000434,0.1593036636652652,-0.24413968599118496,-0.02345051269943156,0.045408818124295924,0.03789718709910389
1.1675,0.005382726509794513,-0.7883242569998473,0.000910718599965687,-2.3693004699994886,0.0161451317493679,1.55597581500059,0.7825320450001365,0.039999887149999996,0.0399999881,-9.7804948500002,0.1602696724178611,-0.24562760249107124,-0.023546244549428094,0.045649494415573255,0.038048151899097535
1.17,0.005417283839794072,-0.788349927999847,0.0009164890999656134,-2.3693864799994873,0.016251432999366548,1.5558765600005915,0.7825090800001369,0.0399998876,0.0399999884,-9.7804614000002,0.1612349837960894,-0.2471291699910521,-0.023642423199426867,0.04589139446472017,0.0381999215990956
1.1725,0.005451841169793634,-0.7883755989998467,0.0009222595999655403,-2.3694724899994863,0.0163577342493652,1.5557773050005927,0.7824861150001371,0.039999888049999995,0.039999988699999996,-9.7804279500002,0.16220029517431775,-0.2486307374910331,-0.02373860184942565,0.0461332945138671,0.038351691299093674
1.175,0.005486398499793193,-0.7884012699998464,0.0009280300999654667,-2.369558499999485,0.016464035499363844,1.555678050000594,0.7824631500001374,0.0399998885,0.039999989,-9.7803945000002,0.16316560655254603,-0.2501323049910139,-0.023834780499424422,0.046375194563014005,0.03850346099909174
1.1775,0.005520955829792753,-0.788426940999846,0.0009338005999653932,-2.369644509999484,0.01657033674936249,1.5555787950005953,0.7824401850001378,0.03999988895,0.0399999893,-9.7803610500002,0.1641309179307743,-0.2516338724909948,-0.023930959149423194,0.04661709461216092,0.038655230699089806
1.18,0.005555513159792312,-0.7884526119998457,0.0009395710999653195,-2.369730519999483,0.016676637999361133,1.5554795400005965,0.782417220000138,0.0399998894,0.0399999896,-9.780327600000202,0.16509622930900258,-0.25313543999097565,-0.02402713779942197,0.04685899466130783,0.03880700039908787
1.1825,0.005590070489791874,-0.7884782829998455,0.0009453415999652465,-2.369816529999482,0.016782939249359786,1.5553802850005978,0.7823942550001384,0.03999988985,0.0399999899,-9.780294150000202,0.16606154068723095,-0.25463700749095664,-0.02412331644942075,0.04710089471045476,0.038958770099085945
1.185,0.005625232569786603,-0.7885044109998415,0.0009512131899643653,-2.3699040599994685,0.01689110029934358,1.555279290000613,0.7823708800001419,0.039999889700000006,0.03999999099999999,-9.780188200000856,0.1670813113388004,-0.2561936589904676,-0.02421990679941756,0.047343862055266944,0.0391106366990859
1.1875,0.005660697024787119,-0.7885307674998417,0.0009571353249644514,-2.3699923499994697,0.017000191249345164,1.5551774250006114,0.7823473000001415,0.039999889250000004,0.03999999249999999,-9.780046000000855,0.16812831162777894,-0.2577778524904906,-0.024316702999418963,0.04758736304792625,0.039262551749088104
1.19,0.005696161479787634,-0.7885571239998421,0.0009630574599645374,-2.370080639999471,0.01710928219934675,1.5550755600006099,0.7823237200001412,0.0399998888,0.03999999399999999,-9.779903800000852,0.16917531191675747,-0.25936204599051366,-0.02441349919942037,0.04783086404058554,0.03941446679909031
1.1925000000000001,0.005731625934788153,-0.7885834804998425,0.000968979594964624,-2.3701689299994726,0.017218373149348345,1.5549736950006086,0.7823001400001408,0.039999888350000005,0.03999999549999999,-9.77976160000085,0.17022231220573608,-0.2609462394905368,-0.024510295399421785,0.048074365033244866,0.03956638184909253
1.195,0.005767090389788668,-0.7886098369998429,0.00097490172996471,-2.370257219999474,0.017327464099349932,1.554871830000607,0.7822765600001405,0.0399998879,0.03999999699999999,-9.779619400000847,0.1712693124947146,-0.26253043299055984,-0.024607091599423193,0.04831786602590416,0.039718296899094736
1.1975,0.005802554844789184,-0.7886361934998433,0.000980823864964796,-2.370345509999475,0.017436555049351515,1.5547699650006055,0.7822529800001401,0.03999988745,0.039999998499999995,-9.779477200000844,0.17231631278369314,-0.2641146264905828,-0.0247038877994246,0.048561367018563464,0.03987021194909694
1.2,0.005838019299789699,-0.7886625499998436,0.0009867459999648822,-2.3704337999994762,0.0175456459993531,1.554668100000604,0.7822294000001397,0.039999887,0.039999999999999994,-9.779335000000843,0.17336331307267167,-0.26569881999060585,-0.024800683999426004,0.04880486801122276,0.040022126999099156
1.2025000000000001,0.005874395859782837,-0.7886895514998388,0.000992820489963736,-2.370524384999459,0.017657541649331997,1.5545635950006238,0.7822052275001443,0.039999887,0.03999999925000001,-9.779255200000476,0.17441256641715222,-0.2673009129904357,-0.02489808004941856,0.04904957990947307,0.04017539294908502
1.205,0.0059107724197813806,-0.7887165529998377,0.000998894979963493,-2.3706149699994556,0.017769437299327517,1.554459090000628,0.7821810550001452,0.039999887,0.03999999850000001,-9.77917540000048,0.17546181976164604,-0.26890300599037154,-0.02499547609941466,0.04929429180773053,0.040328658899078884
1.2075,0.005947148979779924,-0.7887435544998366,0.0010049694699632496,-2.370705554999452,0.017881332949323037,1.5543545850006322,0.7821568825001463,0.039999887,0.03999999775000001,-9.779095600000483,0.17651107310613984,-0.2705050989903074,-0.02509287214941076,0.049539003705988,0.040481924849072745
1.21,0.0059835255397784675,-0.7887705559998355,0.0010110439599630063,-2.3707961399994484,0.017993228599318557,1.5542500800006365,0.7821327100001472,0.039999887,0.03999999700000001,-9.779015800000487,0.17756032645063366,-0.27210719199024325,-0.02519026819940686,0.049783715604245465,0.04063519079906661
1.2125000000000001,0.006019902099777014,-0.7887975574998345,0.0010171184499627637,-2.3708867249994445,0.018105124249314087,1.5541455750006405,0.7821085375001482,0.039999887,0.03999999625000001,-9.778936000000488,0.17860957979512757,-0.27370928499017927,-0.02528766424940297,0.050028427502502956,0.04078845674906049
1.215,0.006056278659775557,-0.7888245589998334,0.0010231929399625206,-2.370977309999441,0.018217019899309607,1.5540410700006448,0.7820843650001491,0.039999887,0.03999999550000001,-9.778856200000492,0.1796588331396214,-0.27531137799011507,-0.02538506029939907,0.050273139400760426,0.040941722699054356
1.2175,0.006092960549768752,-0.7888517984998281,0.001029318479961383,-2.371068669999424,0.01832985484928867,1.5539356850006645,0.7820599860001538,0.039999887149999996,0.039999995249999996,-9.778776250000497,0.1807156123154457,-0.27692736898980697,-0.025482668349392112,0.05051814634200627,0.0410951664990463
1.22,0.0061302530997682765,-0.7888795139998278,0.0010355461199613035,-2.3711615799994226,0.018444568399287205,1.5538285400006657,0.7820351940001541,0.0399998876,0.039999995999999996,-9.7786960000005,0.18178744315435072,-0.27857115598978605,-0.025580700399390862,0.05076374336924532,0.04124896599904434
1.2225,0.0061675456497678,-0.7889072294998274,0.0010417737599612241,-2.3712544899994215,0.018559281949285744,1.5537213950006672,0.7820104020001544,0.039999888049999995,0.039999996749999996,-9.7786157500005,0.18285927399325572,-0.28021494298976507,-0.02567873244938961,0.05100934039648437,0.04140276549904238
1.225,0.006204838199767328,-0.7889349449998271,0.0010480013999611452,-2.3713473999994203,0.01867399549928429,1.5536142500006684,0.7819856100001547,0.0399998885,0.039999997499999995,-9.778535500000501,0.18393110483216085,-0.28185872998974426,-0.025776764499388368,0.051254937423723446,0.04155656499904043
1.2275,0.006242130749766852,-0.7889626604998268,0.0010542290399610658,-2.3714403099994192,0.01878870904928283,1.55350710500067,0.7819608180001549,0.03999988895,0.039999998249999995,-9.778455250000501,0.18500293567106585,-0.2835025169897233,-0.025874796549387118,0.0515005344509625,0.04171036449903847
1.23,0.006279423299766377,-0.7889903759998264,0.0010604566799609864,-2.371533219999418,0.018903422599281364,1.5533999600006712,0.7819360260001553,0.0399998894,0.039999998999999994,-9.778375000000503,0.18607476650997087,-0.2851463039897023,-0.025972828599385867,0.05174613147820155,0.04186416399903651
1.2325,0.0063167158497659005,-0.789018091499826,0.001066684319960907,-2.371626129999417,0.019018136149279902,1.5532928150006726,0.7819112340001556,0.03999988985,0.039999999749999994,-9.778294750000505,0.1871465973488759,-0.2867900909896814,-0.026070860649384617,0.05199172850544061,0.04201796349903454
1.235,0.0063546221897596376,-0.7890462609998214,0.0010730145399598602,-2.3717205499994014,0.019134736399260648,1.55318395000069,0.7818860480001596,0.039999889700000006,0.04,-9.778246500000204,0.188213419907551,-0.2884424779895794,-0.026169241499380085,0.05223810262822861,0.042171830999031955
1.2375,0.00639283542475915,-0.7890746574998211,0.0010793960499597788,-2.3718157249994003,0.019252279999259148,1.5530742250006915,0.7818606650001599,0.039999889250000004,0.04,-9.778214250000204,0.18927773832604022,-0.2900991649895583,-0.026267796749378826,0.05248486529880203,0.04232573249902999
1.24,0.006431048659758663,-0.7891030539998207,0.0010857775599596973,-2.371910899999399,0.019369823599257652,1.5529645000006929,0.7818352820001603,0.0399998888,0.04,-9.778182000000204,0.19034205674452945,-0.29175585198953713,-0.02636635199937757,0.05273162796937546,0.04247963399902803
