time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410108.709305,-8.469630,2.936393,-3.818746,-0.088575,0.169668,0.124158
1765410108.710332,-8.482782,2.874222,-3.968196,-0.088270,0.175624,0.120035
1765410108.714348,-8.645384,2.931013,-3.589191,-0.085063,0.175624,0.117744
1765410108.715387,-8.538378,2.764227,-3.782281,-0.084299,0.179900,0.120799
1765410108.719295,-8.427785,2.822214,-3.788259,-0.083536,0.168141,0.117744
1765410108.722346,-8.469033,3.043998,-3.968196,-0.086590,0.171959,0.112399
1765410108.724288,-8.382352,3.235293,-3.955045,-0.086590,0.179136,0.112399
1765410108.727367,-8.394308,2.977044,-3.816355,-0.086132,0.186467,0.126144
1765410108.727867,-8.607722,2.884385,-3.485174,-0.086437,0.185398,0.125838
1765410108.732337,-8.603538,2.670970,-3.664514,-0.086743,0.185398,0.121409
1765410108.734365,-8.517454,2.703252,-4.079387,-0.087659,0.175624,0.116523
1765410108.737360,-8.688426,2.835963,-3.732663,-0.086590,0.179900,0.110261
1765410108.739325,-8.724294,3.132472,-3.475609,-0.081551,0.189521,0.111177
1765410108.742293,-8.537182,2.995576,-3.742228,-0.088881,0.189521,0.113163
1765410108.744355,-8.632233,3.203610,-3.688426,-0.087201,0.183107,0.113010
1765410108.747418,-8.499520,2.981827,-3.911406,-0.086285,0.183412,0.121562
1765410108.749383,-8.745216,2.807867,-3.489359,-0.084452,0.182801,0.117744
1765410108.752329,-8.509085,2.803682,-3.955045,-0.086896,0.188299,0.113621
1765410108.754357,-8.854613,2.942372,-3.091224,-0.087354,0.181885,0.108887
1765410108.757339,-8.475609,3.014108,-3.969392,-0.086285,0.187688,0.110567
1765410108.759340,-8.440936,3.200621,-4.002869,-0.083230,0.167530,0.109803
1765410108.760403,-8.177306,3.116930,-4.265901,-0.089797,0.182038,0.111330
1765410108.763423,-8.516259,3.273553,-3.613103,-0.084758,0.186925,0.116217
1765410108.765364,-8.433166,2.980631,-3.639407,-0.085063,0.195019,0.122784
1765410108.769337,-8.409851,3.065519,-3.907819,-0.086132,0.177609,0.123700
1765410108.772395,-8.519846,2.894548,-4.130798,-0.095295,0.183565,0.117133
1765410108.774406,-8.619081,3.155189,-3.992108,-0.085979,0.183107,0.119577
1765410108.775370,-8.762552,2.724772,-3.371592,-0.086132,0.192117,0.120646
1765410108.779383,-8.644188,2.890961,-3.614897,-0.086132,0.198684,0.114537
1765410108.781474,-8.430774,2.991391,-4.104495,-0.089339,0.186314,0.107970
1765410108.783458,-8.409851,3.267575,-3.957436,-0.086590,0.191506,0.110567
1765410108.787395,-8.659731,3.211979,-3.625657,-0.077122,0.193644,0.122937
1765410108.789355,-8.784073,2.902917,-3.203013,-0.082620,0.187841,0.122020
1765410108.792386,-8.530606,2.929220,-3.884504,-0.093921,0.187841,0.110719
1765410108.794349,-8.458870,3.030846,-3.927546,-0.088575,0.178678,0.112705
1765410108.797344,-8.329745,2.906504,-4.192969,-0.085368,0.183718,0.111483
1765410108.799291,-8.640601,2.972860,-3.582017,-0.082467,0.179289,0.111330
1765410108.802316,-8.666904,3.100191,-3.538976,-0.084910,0.193950,0.103847
1765410108.804353,-8.512672,3.191654,-3.823529,-0.082620,0.188299,0.110567
1765410108.807341,-8.544953,3.121712,-3.972381,-0.083383,0.181885,0.115912
1765410108.808402,-8.871352,3.000956,-3.493543,-0.083078,0.185245,0.113316
1765410108.812374,-8.744618,2.965088,-3.595767,-0.091783,0.185245,0.108887
1765410108.814332,-8.601745,2.957317,-3.974772,-0.082772,0.179289,0.109345
1765410108.815362,-8.511477,2.913677,-3.943687,-0.082161,0.179289,0.107512
1765410108.819320,-8.511477,2.913677,-3.943687,-0.082161,0.176387,0.107512
1765410108.822472,-8.697990,3.390124,-3.903634,-0.084452,0.177915,0.107665
1765410108.824422,-8.572453,3.456480,-4.223457,-0.084605,0.174097,0.113468
1765410108.827392,-8.485173,3.021281,-4.030368,-0.084910,0.180205,0.121868
1765410108.827892,-8.690817,2.910090,-3.587996,-0.080634,0.182038,0.120951
1765410108.830331,-8.720706,2.840746,-3.523433,-0.083689,0.178373,0.113926
1765410108.834349,-8.568866,2.873027,-3.937111,-0.086590,0.173486,0.104000
1765410108.837359,-8.423600,3.115734,-4.129602,-0.083841,0.172417,0.108581
1765410108.839356,-8.531802,3.081062,-3.764347,-0.078038,0.175471,0.108887
1765410108.842355,-8.713532,3.267575,-3.542563,-0.083383,0.177151,0.107512
1765410108.844353,-8.605929,3.218555,-3.889287,-0.087965,0.170737,0.108734
1765410108.847370,-8.377569,3.148015,-4.241989,-0.089644,0.177304,0.109803
1765410108.847870,-8.250835,2.948350,-4.163079,-0.084147,0.177304,0.115148
1765410108.852389,-8.425393,3.026064,-3.689622,-0.085368,0.179442,0.107512
1765410108.854405,-8.481586,2.931013,-3.690219,-0.090408,0.182801,0.108581
1765410108.857380,-8.454685,2.990794,-4.047106,-0.087354,0.175776,0.106901
1765410108.859352,-8.503107,3.112745,-3.729077,-0.081398,0.182038,0.105832
1765410108.862343,-8.501911,3.321975,-3.825322,-0.080940,0.182038,0.109192
1765410108.864320,-8.501911,3.321975,-3.825322,-0.080940,0.177151,0.109192
1765410108.867348,-8.349473,3.175514,-4.151721,-0.087965,0.171348,0.112246
1765410108.869333,-8.436154,2.912482,-3.807986,-0.089950,0.174097,0.114537
1765410108.872445,-8.528215,3.136059,-3.733859,-0.079871,0.182496,0.114079
1765410108.874335,-8.688426,3.151602,-3.574246,-0.083689,0.179594,0.112399
1765410108.877339,-8.688426,3.151602,-3.574246,-0.083689,0.167224,0.112399
1765410108.879370,-8.457076,3.064323,-4.191773,-0.088423,0.176540,0.107818
1765410108.882375,-8.492348,3.462458,-3.932328,-0.075595,0.176540,0.113010
1765410108.882875,-8.434958,3.339311,-3.756575,-0.080176,0.179900,0.119882
1765410108.887918,-8.474413,3.155189,-3.815160,-0.090713,0.174249,0.118202
1765410108.889345,-8.303443,2.845528,-4.287422,-0.091019,0.172875,0.116217
1765410108.890389,-8.497129,2.780966,-3.947273,-0.080787,0.176998,0.113316
1765410108.894311,-8.351266,2.753467,-4.091343,-0.074678,0.188605,0.107207
1765410108.897380,-8.476804,3.087637,-3.657938,-0.080787,0.179900,0.099418
1765410108.898336,-8.466641,3.376972,-3.976566,-0.078496,0.184329,0.100029
1765410108.902385,-8.336919,3.456480,-4.222859,-0.076053,0.176693,0.109650
1765410108.904369,-8.305834,3.237685,-4.192969,-0.082314,0.179136,0.106749
1765410108.905361,-8.475609,3.298660,-3.906025,-0.076664,0.186161,0.113926
1765410108.909404,-8.440936,2.821616,-3.955045,-0.077122,0.182801,0.115301
1765410108.912428,-8.564681,3.049378,-4.038139,-0.083536,0.182343,0.101862
1765410108.914429,-8.741032,3.243663,-3.690817,-0.078038,0.186467,0.103694
1765410108.916438,-8.664514,3.180894,-3.614299,-0.075747,0.192881,0.106138
1765410108.918413,-8.644188,3.348278,-3.696795,-0.081551,0.184023,0.102473
1765410108.922371,-8.768530,3.531803,-3.638809,-0.079871,0.174860,0.104916
1765410108.924341,-8.680057,3.418221,-3.811573,-0.078343,0.182038,0.112552
1765410108.927344,-8.450501,3.149808,-3.955045,-0.080023,0.170584,0.116675
1765410108.929370,-8.297464,2.979435,-4.134385,-0.087812,0.173486,0.105832
1765410108.932315,-8.259205,3.189861,-4.555236,-0.082009,0.172264,0.105680
1765410108.934305,-8.265182,3.075681,-4.166666,-0.076969,0.173028,0.109803
1765410108.937365,-8.577832,3.310616,-3.775705,-0.074984,0.183718,0.103847
1765410108.939446,-8.746412,3.124103,-3.379961,-0.079565,0.183718,0.109039
1765410108.940314,-8.746412,3.124103,-3.379961,-0.079565,0.174555,0.109039
1765410108.944344,-8.326159,3.361429,-4.310138,-0.078496,0.169515,0.105069
1765410108.947349,-8.456479,3.344093,-4.134983,-0.075289,0.181122,0.109192
1765410108.949406,-8.464849,3.085844,-3.879722,-0.079565,0.174249,0.109498
1765410108.950417,-8.542562,3.133667,-3.837876,-0.088575,0.175929,0.095295
1765410108.954467,-8.404470,3.321975,-4.327475,-0.081856,0.174097,0.100182
1765410108.955394,-8.317790,3.270564,-4.305356,-0.079718,0.173333,0.102167
1765410108.958384,-8.574843,3.362027,-3.722501,-0.077274,0.178373,0.100335
1765410108.961404,-8.694404,3.388330,-3.570062,-0.081703,0.181885,0.104000
1765410108.962383,-8.428382,3.388330,-4.079387,-0.081703,0.174249,0.104000
1765410108.967344,-8.385939,3.345886,-4.123624,-0.079565,0.166919,0.104000
1765410108.969465,-8.499520,3.249641,-3.769727,-0.082620,0.171042,0.107512
1765410108.972412,-8.407459,3.121114,-3.891678,-0.081092,0.167377,0.110261
1765410108.972912,-8.412242,3.278335,-4.195360,-0.083383,0.164323,0.099724
1765410108.977413,-8.583213,3.179101,-3.859397,-0.078343,0.163865,0.104763
1765410108.979372,-8.494141,3.082257,-3.738044,-0.076969,0.171042,0.104153
1765410108.982322,-8.384743,3.157580,-3.887494,-0.077427,0.161421,0.104763
1765410108.984384,-8.314202,3.295074,-4.136178,-0.079871,0.155923,0.099418
1765410108.987375,-8.315398,3.426590,-4.200741,-0.079565,0.161116,0.099418
1765410108.989395,-8.449306,3.390722,-3.877331,-0.074067,0.160963,0.111941
1765410108.992358,-8.377569,3.159373,-3.845647,-0.076664,0.164017,0.112857
1765410108.994404,-8.357244,3.127690,-3.939502,-0.080023,0.152258,0.107512
1765410108.997374,-8.122907,3.125298,-4.642515,-0.084452,0.152258,0.105069
1765410108.999517,-8.018889,3.180296,-4.673601,-0.077733,0.151953,0.104153
1765410109.000376,-8.472022,3.210186,-3.669296,-0.076205,0.170279,0.101404
1765410109.004402,-8.531802,3.440339,-3.439741,-0.074526,0.169210,0.100182
1765410109.006396,-8.357244,3.498326,-3.903634,-0.082925,0.164781,0.102778
1765410109.009393,-8.134863,3.593974,-4.524151,-0.074526,0.154091,0.109498
1765410109.012347,-8.369200,3.152797,-3.931731,-0.075289,0.156840,0.112094
1765410109.014338,-8.260401,2.980631,-3.989717,-0.072846,0.169057,0.108887
1765410109.017416,-8.400286,3.115734,-3.836681,-0.072846,0.164934,0.108887
1765410109.018388,-8.188067,3.271162,-4.240793,-0.075747,0.159130,0.099724
1765410109.021419,-8.171329,3.372788,-4.319703,-0.077122,0.158214,0.100640
1765410109.024422,-8.355451,3.504902,-3.927546,-0.074526,0.165850,0.104305
1765410109.025424,-8.301051,3.411645,-3.846245,-0.076664,0.171195,0.109498
1765410109.029422,-8.174317,3.165351,-3.837278,-0.080481,0.165697,0.106596
1765410109.031377,-8.232902,3.479794,-4.374103,-0.077274,0.161879,0.105374
1765410109.034365,-8.353060,3.085246,-4.036345,-0.075747,0.161879,0.115301
1765410109.035408,-8.505499,3.214371,-3.825920,-0.071013,0.167224,0.104916
1765410109.039419,-8.621472,3.173122,-3.521042,-0.076969,0.168141,0.103542
1765410109.042354,-8.092419,3.324964,-4.526542,-0.074984,0.162948,0.099571
1765410109.044357,-8.047584,3.482783,-4.736968,-0.074678,0.154854,0.100793
1765410109.047370,-8.302247,3.550932,-4.056671,-0.069180,0.164170,0.109039
1765410109.049357,-8.703969,3.489957,-3.455284,-0.070708,0.169668,0.111483
1765410109.052358,-8.571257,3.299856,-3.709947,-0.073915,0.156840,0.111330
1765410109.054345,-8.207196,3.423003,-4.484098,-0.081092,0.156840,0.104611
1765410109.057399,-7.981825,3.253228,-4.683165,-0.076816,0.149815,0.105222
1765410109.060388,-8.302247,3.365016,-4.099114,-0.072388,0.161421,0.102167
1765410109.062383,-8.378167,3.302247,-3.754184,-0.071471,0.169668,0.104458
1765410109.064377,-8.342897,3.432568,-4.036345,-0.074526,0.155465,0.098502
1765410109.067340,-8.116928,3.597560,-4.615016,-0.074831,0.155465,0.102167
1765410109.069356,-7.961501,3.485772,-4.607843,-0.069639,0.157451,0.109650
1765410109.072374,-8.176709,3.311812,-4.103299,-0.070708,0.166003,0.107970
1765410109.074383,-8.253227,3.457675,-3.738642,-0.079871,0.175929,0.100640
1765410109.077400,-8.040410,3.240076,-4.335246,-0.080787,0.165697,0.106291
1765410109.079830,-7.902916,3.273553,-4.757293,-0.082772,0.153327,0.099266
1765410109.083918,-8.307029,3.513869,-4.067431,-0.077885,0.161574,0.102778
1765410109.083996,-8.444524,3.375179,-3.967001,-0.072388,0.163865,0.105832
1765410109.087367,-8.313007,3.302247,-4.255140,-0.075136,0.163865,0.098807
1765410109.089382,-8.467239,3.628646,-4.114060,-0.077733,0.164628,0.095906
1765410109.092354,-8.492945,3.567671,-4.078789,-0.074373,0.165544,0.105985
1765410109.094423,-8.254423,3.497130,-4.173840,-0.072998,0.170279,0.109650
1765410109.097410,-8.482782,3.630440,-3.953251,-0.076969,0.159894,0.104916
1765410109.099372,-8.372189,3.336920,-3.908416,-0.081856,0.164323,0.106596
1765410109.102361,-8.372189,3.336920,-3.908416,-0.081856,0.150273,0.106596
1765410109.104368,-8.144428,3.307030,-4.393830,-0.075595,0.156840,0.101556
1765410109.106407,-8.227522,3.481587,-4.148134,-0.075136,0.158520,0.099266
1765410109.109391,-8.345886,3.344691,-3.889287,-0.086437,0.156840,0.102778
1765410109.112413,-8.297464,3.352463,-4.337637,-0.080787,0.142637,0.098044
1765410109.114364,-8.151003,3.460664,-4.556432,-0.077427,0.150426,0.098502
1765410109.117345,-8.156384,3.470229,-4.220468,-0.070402,0.163559,0.105069
1765410109.117845,-8.208392,3.317790,-4.079387,-0.078038,0.163559,0.104153
1765410109.122373,-8.324963,3.287900,-3.874940,-0.079260,0.154854,0.098807
1765410109.122873,-8.317790,3.372190,-4.256336,-0.078649,0.154854,0.098502
1765410109.127434,-8.069104,3.201817,-4.508010,-0.078649,0.153022,0.098502
1765410109.129382,-8.124102,3.243663,-4.195360,-0.072235,0.159894,0.095753
1765410109.132363,-8.075083,3.357245,-4.216881,-0.070555,0.166155,0.096059
1765410109.134449,-8.170731,3.458871,-4.205523,-0.075289,0.152716,0.098044
1765410109.137376,-8.059541,3.432568,-4.552247,-0.073151,0.152716,0.101098
1765410109.139376,-8.233500,3.572453,-4.124820,-0.071319,0.155618,0.100335
1765410109.142421,-8.299855,3.371592,-3.888689,-0.068417,0.172875,0.104916
1765410109.144450,-8.125298,3.259206,-4.138570,-0.073915,0.160505,0.097891
1765410109.145417,-8.372787,3.575442,-3.867766,-0.078343,0.158367,0.089339
1765410109.149384,-8.027259,3.454088,-4.544476,-0.072846,0.154549,0.102167
1765410109.151402,-8.255618,3.376375,-4.053084,-0.070860,0.156076,0.101098
1765410109.154378,-8.320181,3.473218,-3.897058,-0.071471,0.163712,0.100487
1765410109.157397,-8.334528,3.525227,-3.923959,-0.076969,0.160352,0.097891
1765410109.159372,-8.101386,3.387135,-4.778813,-0.076969,0.152105,0.097891
1765410109.162422,-8.183883,3.508488,-4.342419,-0.074678,0.150731,0.099266
1765410109.164413,-8.396699,3.475012,-3.835485,-0.069639,0.167988,0.102931
1765410109.165422,-8.255618,3.346484,-3.896461,-0.071471,0.161116,0.103236
1765410109.169366,-8.246054,3.351267,-4.120038,-0.072235,0.148440,0.095600
1765410109.172422,-7.917264,3.373385,-4.569583,-0.073762,0.146150,0.098349
1765410109.174447,-7.953131,3.422405,-4.513390,-0.069333,0.153327,0.093310
1765410109.177367,-7.947154,3.512673,-4.274270,-0.072235,0.160505,0.097586
1765410109.180331,-8.268770,3.614299,-3.790052,-0.073609,0.152258,0.095753
1765410109.182395,-8.126493,3.489359,-4.274270,-0.075747,0.152258,0.103389
1765410109.184357,-8.100190,3.570659,-4.499641,-0.072388,0.147677,0.097128
1765410109.187364,-8.066713,3.556313,-4.727402,-0.066432,0.155923,0.103542
1765410109.189375,-8.066713,3.556313,-4.727402,-0.066432,0.162796,0.103542
1765410109.192358,-8.419415,3.564682,-3.803204,-0.073304,0.161421,0.097128
1765410109.194325,-8.298659,3.419416,-4.045910,-0.072082,0.161421,0.099266
1765410109.195383,-8.206598,3.530607,-4.544476,-0.069639,0.157909,0.091783
1765410109.199373,-8.065517,3.495934,-4.430894,-0.069333,0.155771,0.097280
1765410109.202358,-8.065517,3.495934,-4.430894,-0.069333,0.162032,0.097280
1765410109.204381,-8.038019,3.622668,-4.396221,-0.072693,0.158978,0.100793
1765410109.207383,-8.098397,3.639407,-4.350191,-0.073151,0.149815,0.097128
1765410109.208350,-8.136656,3.686035,-4.576756,-0.071929,0.154091,0.099724
1765410109.212368,-8.111548,3.386537,-4.293997,-0.066737,0.154243,0.102320
1765410109.213357,-8.280128,3.660927,-4.166666,-0.073762,0.160810,0.092241
1765410109.217368,-8.241869,3.481587,-4.079985,-0.071471,0.154091,0.099266
1765410109.219400,-8.140244,3.439741,-4.478120,-0.074526,0.150120,0.093157
1765410109.220412,-8.009922,3.525227,-4.651482,-0.073457,0.144011,0.093462
1765410109.224408,-8.391916,3.736250,-4.016618,-0.070555,0.157298,0.089797
1765410109.227395,-8.311811,3.678861,-4.049498,-0.067501,0.162185,0.099418
1765410109.229378,-8.145623,3.464251,-4.133189,-0.071471,0.147982,0.096364
1765410109.232421,-8.192252,3.474414,-4.372309,-0.074067,0.145233,0.093004
1765410109.234055,-8.048779,3.304638,-4.548063,-0.069791,0.143553,0.093310
1765410109.235383,-7.982423,3.493543,-4.874462,-0.068722,0.152258,0.088117
1765410109.238372,-8.385939,3.640005,-3.927546,-0.072998,0.152258,0.084299
1765410109.242462,-8.385939,3.640005,-3.927546,-0.072998,0.159283,0.084299
1765410109.244421,-8.194045,3.451697,-4.375299,-0.077733,0.145386,0.090713
1765410109.247374,-8.136059,3.660330,-4.350789,-0.071471,0.142026,0.082161
1765410109.249407,-8.052366,3.798421,-4.509803,-0.068722,0.140804,0.092088
1765410109.252406,-7.960305,3.436154,-4.530128,-0.074831,0.140804,0.093157
1765410109.254628,-8.202414,3.765543,-4.355571,-0.073304,0.145386,0.084605
1765410109.256497,-8.134265,3.506695,-4.354973,-0.070555,0.145080,0.096975
1765410109.259377,-7.925633,3.403276,-4.729794,-0.073915,0.142026,0.088575
1765410109.262452,-8.002151,3.488761,-4.649689,-0.074526,0.142332,0.084605
1765410109.264414,-8.177904,3.458871,-4.075203,-0.069944,0.154396,0.086743
1765410109.266450,-8.113939,3.634624,-4.264706,-0.065057,0.149815,0.086285
1765410109.269409,-8.016499,3.498326,-4.250358,-0.077122,0.147066,0.089186
1765410109.272428,-8.079268,3.817551,-4.403395,-0.074984,0.147066,0.084910
1765410109.274497,-8.079268,3.817551,-4.403395,-0.074984,0.141263,0.084910
1765410109.277472,-8.065517,3.408655,-4.258130,-0.070097,0.143859,0.090713
1765410109.279719,-8.166546,3.605332,-4.197154,-0.071166,0.152105,0.093768
1765410109.283964,-7.892156,3.408655,-4.366331,-0.073762,0.147371,0.093768
1765410109.285932,-7.770802,3.714729,-4.965327,-0.069944,0.140652,0.087354
1765410109.287400,-7.941175,3.709947,-4.506217,-0.071319,0.147982,0.091783
1765410109.288469,-8.113342,3.687231,-4.148732,-0.067959,0.160810,0.094990
1765410109.292427,-8.448110,3.530009,-3.593974,-0.069028,0.157756,0.098197
1765410109.294415,-8.239477,3.487565,-4.210306,-0.072998,0.153022,0.093310
1765410109.295455,-8.015303,3.617886,-4.539693,-0.073151,0.140804,0.087965
1765410109.299370,-8.015303,3.617886,-4.539693,-0.073151,0.141721,0.087965
1765410109.302427,-8.023671,3.685437,-4.181014,-0.066126,0.154549,0.097280
1765410109.304431,-7.864657,3.460664,-4.208512,-0.071319,0.154549,0.098655
1765410109.307345,-7.841343,3.516260,-4.570779,-0.068875,0.132252,0.089492
1765410109.309419,-8.163557,3.536585,-4.243185,-0.068722,0.132252,0.089186
1765410109.312367,-8.096603,3.562888,-4.554638,-0.066737,0.145539,0.088881
1765410109.314406,-7.804877,3.693208,-4.875657,-0.066279,0.146455,0.084910
1765410109.317384,-7.924438,3.752988,-4.201339,-0.070402,0.159589,0.084147
1765410109.319462,-7.831181,3.623266,-4.319703,-0.065668,0.151800,0.093157
1765410109.322452,-8.136059,3.544954,-4.013629,-0.071013,0.142332,0.084299
1765410109.323420,-8.128885,3.919177,-4.534911,-0.066126,0.144622,0.082925
1765410109.327367,-7.863461,3.659134,-4.696915,-0.066890,0.146150,0.093004
1765410109.329398,-7.818626,3.530607,-4.491869,-0.065363,0.149357,0.087965
1765410109.330424,-7.929818,3.703969,-4.264706,-0.070402,0.150731,0.087201
1765410109.334459,-8.149210,3.537781,-4.092539,-0.068111,0.145080,0.087659
1765410109.337407,-7.943566,3.599952,-4.873266,-0.066279,0.145539,0.087659
1765410109.339399,-8.063725,3.590985,-4.430894,-0.068570,0.144775,0.085368
1765410109.342415,-8.063127,3.646580,-4.177427,-0.064141,0.158367,0.086437
1765410109.344361,-8.136656,3.650167,-4.081181,-0.062156,0.148288,0.085827
1765410109.347375,-8.139048,3.725490,-4.342419,-0.070250,0.137139,0.078954
1765410109.348426,-7.916068,3.819344,-4.857125,-0.063225,0.137139,0.084758
1765410109.352414,-7.993184,3.760162,-4.417742,-0.064294,0.149051,0.084910
1765410109.354472,-7.974652,3.851028,-4.403395,-0.060934,0.152105,0.090103
1765410109.357467,-8.249043,3.639407,-3.780487,-0.068722,0.149204,0.088881
