time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410105.374046,-9.877170625872784,-0.016078188274663476,0.28756650559520963,-0.010299410431203693,0.0006037432252851208,0.0030901840624872013
1765410105.377014,-9.877943253353365,-0.016541779995596348,0.2828165386655798,-0.010358751174147888,0.0009626184517037241,0.00319878460726105
1765410105.37895,-9.879197623561707,-0.01722626395673314,0.2787428485460097,-0.010414707517667958,0.0014268992116299205,0.003319816763101291
1765410105.382013,-9.88098637471437,-0.018114551572770175,0.2755443990647697,-0.010467295642870555,0.001986425870680551,0.003449233040983606
1765410105.384003,-9.883335029795594,-0.019174259075768,0.27336092266153494,-0.010516492566656089,0.0026255855404939024,0.00358280443167261
1765410105.387024,-9.886238900396373,-0.0203592608743793,0.2722672264370611,-0.010562180122768357,0.0033241617534393963,0.003716484947775615
1765410105.388987,-9.889663240361054,-0.02161246545115364,0.27227259676015564,-0.010604094735603652,0.004058438149762871,0.003846727909733488
1765410105.391998,-9.893546484817328,-0.022869591305566282,0.2733250226269691,-0.010641801791185459,0.004802493461812006,0.003970722725865771
1765410105.392498,-9.89780610221462,-0.024063667289786164,0.2753195793932812,-0.010674709104706262,0.005529608981873335,0.004086534429544522
1765410105.397177,-9.902346412272761,-0.02512997812560766,0.27811018141532295,-0.010702127043073252,0.00621370036688439,0.004193143789267871
1765410105.398995,-9.907067568501645,-0.026011132657018064,0.2815238283436994,-0.010723374842686833,0.006830684683432285,0.004290398106477402
1765410105.401964,-9.911874652560945,-0.026661797190022603,0.2853761483347456,-0.010737923642927876,0.007359697366269358,0.004378890958492148
1765410105.404057,-9.916685613769847,-0.02705248922855553,0.28948658105040154,-0.010745557896789848,0.007784080847329219,0.0044597950735395285
1765410105.406969,-9.921436885831644,-0.027171835363172234,0.2936913871430918,-0.010746531210174026,0.008092081693425436,0.004534675810462065
1765410105.40898,-9.926085988086239,-0.027026953342016453,0.2978530575258721,-0.010741692096206297,0.00827722019148143,0.004605310885862486
1765410105.409968,-9.930611033475257,-0.026642028216501412,0.3018654085458726,-0.010732557725072474,0.008338330715207095,0.00467353489815834
1765410105.414044,-9.935007555570916,-0.026055504656758804,0.3056543601810189,-0.010721316648209425,0.008279302237207846,0.004741117833996821
1765410105.416087,-9.939283355864777,-0.02531645757572535,0.30917497407688177,-0.010710745519011028,0.008108568670614272,0.00480967831678707
1765410105.419155,-9.943452200495754,-0.024480632372988927,0.312405758313076,-0.010704034374898192,0.007838407877521594,0.004880626190589877
1765410105.422029,-9.947527198112285,-0.02360648709680496,0.3153414875795162,-0.010704531649904528,0.00748410972684845,0.0049551251263405755
1765410105.424075,-9.951514600577767,-0.022751452024514493,0.3179858112606846,-0.010715438239840445,0.0070630711839195495,0.005034064666109321
1765410105.427047,-9.955408636367729,-0.021968579956134795,0.32034472423230737,-0.010739491479417279,0.006593871380148714,0.0051180331834623045
1765410105.429074,-9.959187850767012,-0.021303728950516142,0.32242158234172896,-0.0107786813045515,0.006095371780430836,0.00520728791456236
1765410105.430074,-9.96281328866969,-0.020793338485034063,0.32421388413052854,-0.010834034185919304,0.005585877423694165,0.005301723487643384
1765410105.433979,-9.966228674218664,-0.02046274384684831,0.32571169366156755,-0.01090548884507478,0.005082388311880899,0.005400845007708387
1765410105.437057,-9.969362463973653,-0.02032489521311299,0.3268973824708157,-0.010991873537032156,0.004599967811093011,0.005503755484202531
1765410105.437557,-9.972131319309725,-0.020379388345844397,0.32774623426592475,-0.011090980322401888,0.004151256384516851,0.005609169395408994
1765410105.441996,-9.974444362971239,-0.020611893068212348,0.3282274431381326,-0.011199720582840684,0.0037461605430841186,0.0057154628511203185
1765410105.444001,-9.97620775673579,-0.02099429341120576,0.3283053322297103,-0.011314340476593642,0.003391744410192354,0.00582076483685386
1765410105.447046,-9.977329590691713,-0.021485964641641327,0.32794115166578025,-0.01143067485716365,0.0030923403620903844,0.005923083561124695
1765410105.449037,-9.977725446464472,-0.022036473171861855,0.3270961440772946,-0.011544420724878145,0.0028498723876167393,0.006020450086017971
1765410105.45111,-9.977324957827719,-0.022589594709040494,0.3257363445440042,-0.011651413556790639,0.002664353215024404,0.0061110544313620445
1765410105.454035,-9.976079249772813,-0.023088078894605065,0.3238389453563558,-0.011747890741190625,0.002534484106760117,0.006193352419801996
1765410105.457035,-9.973968572960532,-0.023478318296369698,0.32139942730002385,-0.011830726883153866,0.0024582669501628553,0.006266133250266053
1765410105.45901,-9.971009039512852,-0.023714181862653613,0.31843829794811523,-0.011897627436063766,0.0024335377668326897,0.0063285507520094535
1765410105.462014,-9.967257238264166,-0.023759671308976403,0.3150061804353924,-0.011947270092966686,0.0024583475213068567,0.006380128694523085
1765410105.462514,-9.962811693408298,-0.02359047746133814,0.3111861018389918,-0.011979386461443465,0.0025311460522128896,0.006420750013064055
1765410105.465035,-9.957810594054244,-0.023194698895934243,0.30709213610692543,-0.01199477890265519,0.002650762052297403,0.006450632788564043
1765410105.468044,-9.952425849321807,-0.022572892929280868,0.30286409136569703,-0.01199527015731056,0.002816207278187388,0.006470287714079452
1765410105.472044,-9.94685413969645,-0.021737424400237744,0.2986586745597885,-0.011983588970960348,0.0030263595591207976,0.006480450509333636
1765410105.473991,-9.941306054502384,-0.02071097812778743,0.29463832811966156,-0.011963204038442301,0.003279594931099122,0.00648199167297624
1765410105.476981,-9.935994520733653,-0.019524207144235858,0.2909593862330075,-0.01193812790228362,0.003573442709695767,0.0064758190212095106
1765410105.47903,-9.93112359992085,-0.018212727201633975,0.28776114987090157,-0.0119127162728137,0.003904325855532905,0.006462795827451433
1765410105.48206,-9.926878510725844,-0.01681386792357206,0.2851570331189325,-0.011891482458235268,0.004267425775508148,0.006443694933379073
1765410105.484007,-9.923417488873573,-0.015363627904215006,0.2832283317737085,-0.011878932227068545,0.0046566851178662305,0.006419200256415159
1765410105.487052,-9.920865782351257,-0.013894164085152106,0.28202061808543866,-0.011879408415448116,0.005064941470204668,0.0063899569702213395
1765410105.489091,-9.919311721959382,-0.01243198303856612,0.2815424125554864,-0.011896925514828125,0.005484170564804857,0.006356663358781971
1765410105.492066,-9.918804545153256,-0.010996912813392561,0.28176565991106495,-0.011934976484473569,0.0059058085116762025,0.006320191738175467
1765410105.49407,-9.919353597991083,-0.009601979934476892,0.2826275753244669,-0.011996305841471471,0.0063211186863677184,0.0062817222028781015
1765410105.496998,-9.920928668170102,-0.008254431295256819,0.2840335531162189,-0.012082661059945928,0.00672157081346222,0.006242869226412286
1765410105.499003,-9.923461385874756,-0.006958119420873548,0.28586099333346005,-0.012194553420765532,0.007099205570296669,0.006205775954173363
1765410105.502031,-9.92684775274746,-0.005717129795470812,0.28796404631680933,-0.012331072738522677,0.0074469632692268735,0.0061731471855643455
1765410105.504019,-9.930951882315249,-0.004539939464200015,0.290179366780529,-0.012489801466682342,0.007758958170376617,0.006148195709605863
1765410105.507031,-9.935610992480393,-0.003442885048594762,0.29233301159790687,-0.012666861056151049,0.008030683802215947,0.006134491129197576
1765410105.507531,-9.940641640140754,-0.0024516396420537967,0.29424860390229457,-0.012857102155134945,0.008259141160951142,0.006135721921561681
1765410105.512012,-9.945847141240396,-0.0015998904831120346,0.29575678358545876,-0.013054428141493449,0.00844288731911637,0.006155401900585003
1765410105.514023,-9.951026014857511,-0.0009252950302619479,0.296705726500474,-0.013252223236621286,0.008582004198851835,0.006196563630539522
1765410105.51712,-9.955981062726398,-0.00046365722023509294,0.2969721215238125,-0.01344384258297912,0.008677990246239256,0.0062614805370898195
1765410105.51904,-9.960528408749278,-0.0002427164314918349,0.29647153676231436,-0.01362311316462562,0.008733585873905806,0.006351449493288414
1765410105.522,-9.964505679662073,-0.0002768670988435795,0.29516682181548615,-0.013784794164724832,0.008752553043267618,0.006466653019307738
1765410105.524018,-9.967778653408358,-0.0005637096285291531,0.29307327909729647,-0.013924953528252397,0.008739432976578351,0.006606109838288002
1765410105.525082,-9.970246049399286,-0.0010828611381381967,0.29025975653344777,-0.014041229968877234,0.008699302547516965,0.0067677153971238465
1765410105.527062,-9.971842472293632,-0.001797123194197605,0.286845400016657,-0.014132961976343885,0.008637544037729325,0.006948368147815492
1765410105.531097,-9.972539719027365,-0.0026558985040250863,0.2829924140648096,-0.014201175504740825,0.00855963806741128,0.007144169451821462
1765410105.534043,-9.972346687214646,-0.003600485246550639,0.27889563623287456,-0.014248429570529146,0.008470985289806955,0.007350673501721601
1765410105.537088,-9.971307994041672,-0.004570440317508261,0.27476987093506694,-0.014278526248342839,0.008376758348072165,0.007563153544204291
1765410105.537588,-9.96950123765453,-0.005509750186040037,0.2708358398616507,-0.01429610381541167,0.008281782898167698,0.007776850462604717
1765410105.542076,-9.967032783808577,-0.006371419519193078,0.26730557844970726,-0.014306151330049059,0.008190446139006533,0.007987182745925248
1765410105.544034,-9.964032078882415,-0.0071194995599723225,0.2643682515567842,-0.014313503285293284,0.008106632141069905,0.008189916945035248
1765410105.547059,-9.9606446301846,-0.007728430446445971,0.26217748393982326,-0.014322383314839067,0.008033682517444045,0.008381313657701343
1765410105.549036,-9.957023862750743,-0.008180494806150431,0.2608412184380317,-0.01433606032330562,0.007974376497511712,0.008558266643759941
1765410105.551076,-9.953322162800253,-0.00846274147288851,0.26041489904598286,-0.014356660748815914,0.007930918932918198,0.008718440223136273
1765410105.554033,-9.949681649655098,-0.00856469159760235,0.26089857768246205,-0.014385152499166486,0.00790492451650488,0.008860390504488757
1765410105.55701,-9.946225463790864,-0.0084775802383509,0.26223832465482727,-0.014421485161057901,0.007897393401666628,0.008983642461813152
1765410105.559042,-9.943050417497751,-0.008195181363204278,0.26433193218456397,-0.014464843405762779,0.007908682482159458,0.009088696928746592
1765410105.562038,-9.940221677669696,-0.007715765231136357,0.26703831005657486,-0.014513952688819899,0.007938482565635703,0.009176957585289539
1765410105.563972,-9.937769850029369,-0.007044529520794211,0.27018933459145233,-0.014567373601095331,0.007985813261780583,0.009250587671747962
1765410105.567039,-9.935690553524731,-0.0061957964287397875,0.27360248682627697,-0.014623735267295285,0.008049045965332796,0.009312320319657388
1765410105.568987,-9.933946420671335,-0.0051942826359263955,0.27709268090074446,-0.014681885553765806,0.008125963519707883,0.00936525184343375
1765410105.572028,-9.93247145491945,-0.004074880917942567,0.2804823247949374,-0.01474096667840233,0.008213865771799524,0.00941264446113794
1765410105.573999,-9.93117767792931,-0.0028807101347625187,0.28360953303939906,-0.014800445616088965,0.00830973205210888,0.00945775628049001
1765410105.577029,-9.92996380275934,-0.0016596554662987677,0.2863349274726785,-0.014860131252114668,0.008410446648593157,0.009503706756563928
1765410105.579111,-9.928725281334312,-0.000460111435683261,0.2885473488936237,-0.014920197703400487,0.008513074398435207,0.00955337881584721
1765410105.582031,-9.927364758165533,0.0006730071102484685,0.2901683768179188,-0.014981215198789248,0.008615147722094159,0.009609353793555354
1765410105.584049,-9.92580189244786,0.0017008957050739305,0.29115525913196316,-0.015044174351723984,0.008714913338881747,0.00967386970118551
1765410105.58708,-9.923981585637382,0.0025914548297440755,0.2915018136525452,-0.01511048120561993,0.008811497315997566,0.009748787515374092
1765410105.588978,-9.921879753230536,0.003317914199559754,0.2912370077151165,-0.015181901221032182,0.008904970906821323,0.009835548478737568
1765410105.59198,-9.919505980830682,0.003856318996286745,0.290421179206107,-0.015260439293882839,0.008996319451641423,0.009935111835417103
1765410105.593998,-9.91690280414925,0.004183166545850346,0.28914015117803055,-0.015348156589242231,0.009087325887043661,0.010047875554033104
1765410105.596976,-9.914141899880722,0.004274443064624648,0.28749776556461276,-0.015446939780112516,0.009180384151052778,0.01017359595508219
1765410105.598956,-9.91131800114682,0.0041068045775821856,0.2856076211951884,-0.015558249882052733,0.00927826172169324,0.010311329934088091
1765410105.602041,-9.908541647599668,0.0036608954839644687,0.28358494394847533,-0.015682882476982723,0.009383834842479073,0.010459423448131376
1765410105.604056,-9.905931802507029,0.0029261106680584527,0.28153935542192843,-0.015820768992556355,0.009499822075608818,0.01061556216299504
1765410105.607029,-9.903608991684077,0.0019057046050420696,0.2795688556221646,-0.015970843387963857,0.009628541294870962,0.010776887074973504
1765410105.609007,-9.901689217628116,0.000621064244621509,0.2777549139973914,-0.01613099237044378,0.009771714535592608,0.010940164728278816
1765410105.611981,-9.900278697670633,-0.0008859035464648857,0.276158495433225,-0.016298099976075515,0.009930345750161704,0.011101992721037443
1765410105.614075,-9.899469435102587,-0.0025530326423607148,0.27481711918270046,-0.01646818812080217,0.01010469507559077,0.01125901706500441
1765410105.617009,-9.899335573027043,-0.004301110591197274,0.2737433231251058,-0.01663664312051538,0.010294363169557142,0.011408137424815832
1765410105.619009,-9.89993032023352,-0.006039709168076598,0.27292486417660117,-0.01679850590584332,0.01049847809681318,0.011546679320037848
1765410105.622024,-9.901283094388535,-0.007674623062474605,0.27232663506818544,-0.016948795532041552,0.010715951084104,0.011672519621463666
1765410105.624032,-9.903396570983208,-0.00911548748319317,0.2718939115018183,-0.017082835751662005,0.010945746847088027,0.011784161949193173
1765410105.627112,-9.906243585129513,-0.010282207672774145,0.27155639695855877,-0.017196561434694373,0.011187107760929833,0.01188076867021984
1765410105.629002,-9.909764177137678,-0.011109336641232578,0.27123257000569034,-0.01728678986255367,0.011439681298678584,0.011962162608467723
1765410105.632041,-9.913863357801574,-0.01154821501700464,0.27083391211619007,-0.01735144719270089,0.011703522559424454,0.012028812286056765
1765410105.634109,-9.918410330477792,-0.011567260279310855,0.27026867819874417,-0.01738974179455451,0.011978970468896916,0.01208181015770596
